Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
541.0889282226562,1997-04-16,nan,50.23,-56.45,WB-01,30
643.5667724609375,1997-04-16,nan,50.23,-56.45,WB-01,30
763.3331298828125,1997-04-16,nan,50.23,-56.45,WB-01,30
902.3392944335938,1997-04-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,1997-04-16,nan,50.23,-56.45,WB-01,30
1245.291015625,1997-04-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,1997-04-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,1997-04-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,1997-04-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,1997-04-16,nan,50.23,-56.45,WB-01,30
2533.3359375,1997-04-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,1997-04-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,1997-04-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,1997-04-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,1997-04-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,1997-04-16,nan,50.23,-56.45,WB-01,30
4833.291015625,1997-04-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,1997-04-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,1997-04-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,1997-04-16,-1.7096026058829656,50.3,-56.18,WB-02,30
1.5413750410079956,1997-04-16,-1.6876650895209835,50.3,-56.18,WB-02,30
2.6456689834594727,1997-04-16,-1.6730750747475145,50.3,-56.18,WB-02,30
3.8194949626922607,1997-04-16,-1.6619891525364252,50.3,-56.18,WB-02,30
5.078224182128906,1997-04-16,-1.6523845747105836,50.3,-56.18,WB-02,30
6.440614223480225,1997-04-16,-1.6421183254763685,50.3,-56.18,WB-02,30
7.92956018447876,1997-04-16,-1.628149557773261,50.3,-56.18,WB-02,30
9.572997093200684,1997-04-16,-1.611414967760721,50.3,-56.18,WB-02,30
11.404999732971191,1997-04-16,-1.5942401396781016,50.3,-56.18,WB-02,30
13.467140197753906,1997-04-16,-1.5772419012749168,50.3,-56.18,WB-02,30
15.810070037841797,1997-04-16,-1.5669580344865415,50.3,-56.18,WB-02,30
18.495559692382812,1997-04-16,-1.559012506974001,50.3,-56.18,WB-02,30
21.598819732666016,1997-04-16,-1.551395292651502,50.3,-56.18,WB-02,30
25.211410522460938,1997-04-16,-1.5447800298443948,50.3,-56.18,WB-02,30
29.444730758666992,1997-04-16,-1.5374607035033638,50.3,-56.18,WB-02,30
34.43415069580078,1997-04-16,-1.5249099710703984,50.3,-56.18,WB-02,30
40.344051361083984,1997-04-16,-1.5191560505891923,50.3,-56.18,WB-02,30
47.37369155883789,1997-04-16,-1.5146443412270676,50.3,-56.18,WB-02,30
55.76428985595703,1997-04-16,-1.5037633006365645,50.3,-56.18,WB-02,30
65.80726623535156,1997-04-16,-1.4745117009583133,50.3,-56.18,WB-02,30
77.85385131835938,1997-04-16,-1.3844103597259658,50.3,-56.18,WB-02,30
92.3260726928711,1997-04-16,-1.140924207014641,50.3,-56.18,WB-02,30
109.72930145263672,1997-04-16,-0.6202619828559709,50.3,-56.18,WB-02,30
130.66600036621094,1997-04-16,-0.044636540276920676,50.3,-56.18,WB-02,30
155.85069274902344,1997-04-16,0.40348596300194417,50.3,-56.18,WB-02,30
186.12559509277344,1997-04-16,0.7252105073071434,50.3,-56.18,WB-02,30
222.47520446777344,1997-04-16,0.9374850481256372,50.3,-56.18,WB-02,30
266.0403137207031,1997-04-16,0.7273854337090462,50.3,-56.18,WB-02,30
318.1274108886719,1997-04-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1997-04-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1997-04-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1997-04-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1997-04-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1997-04-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1997-04-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1997-04-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1997-04-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1997-04-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1997-04-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1997-04-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1997-04-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1997-04-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1997-04-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1997-04-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1997-04-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1997-04-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1997-04-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1997-04-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1997-04-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1997-04-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1997-04-16,-1.771836791335841,50.45,-55.62,WB-03,30
1.5413750410079956,1997-04-16,-1.7633934244505902,50.45,-55.62,WB-03,30
2.6456689834594727,1997-04-16,-1.760498891323089,50.45,-55.62,WB-03,30
3.8194949626922607,1997-04-16,-1.7592801442735886,50.45,-55.62,WB-03,30
5.078224182128906,1997-04-16,-1.7581903010600264,50.45,-55.62,WB-03,30
6.440614223480225,1997-04-16,-1.7572645160549012,50.45,-55.62,WB-03,30
7.92956018447876,1997-04-16,-1.7564676348857138,50.45,-55.62,WB-03,30
9.572997093200684,1997-04-16,-1.7555125449589002,50.45,-55.62,WB-03,30
11.404999732971191,1997-04-16,-1.7533094030608976,50.45,-55.62,WB-03,30
13.467140197753906,1997-04-16,-1.750151171236081,50.45,-55.62,WB-03,30
15.810070037841797,1997-04-16,-1.7496355143176998,50.45,-55.62,WB-03,30
18.495559692382812,1997-04-16,-1.7518737421913806,50.45,-55.62,WB-03,30
21.598819732666016,1997-04-16,-1.7554127556066244,50.45,-55.62,WB-03,30
25.211410522460938,1997-04-16,-1.761530311869034,50.45,-55.62,WB-03,30
29.444730758666992,1997-04-16,-1.772774375245838,50.45,-55.62,WB-03,30
34.43415069580078,1997-04-16,-1.7834569586384226,50.45,-55.62,WB-03,30
40.344051361083984,1997-04-16,-1.791718706893049,50.45,-55.62,WB-03,30
47.37369155883789,1997-04-16,-1.7983632789130515,50.45,-55.62,WB-03,30
55.76428985595703,1997-04-16,-1.8063965244174898,50.45,-55.62,WB-03,30
65.80726623535156,1997-04-16,-1.8182861651652853,50.45,-55.62,WB-03,30
77.85385131835938,1997-04-16,-1.8156723460328401,50.45,-55.62,WB-03,30
92.3260726928711,1997-04-16,-1.7590569841605914,50.45,-55.62,WB-03,30
109.72930145263672,1997-04-16,-1.554792808605391,50.45,-55.62,WB-03,30
130.66600036621094,1997-04-16,-0.6852119652713149,50.45,-55.62,WB-03,30
155.85069274902344,1997-04-16,0.21213137520742656,50.45,-55.62,WB-03,30
186.12559509277344,1997-04-16,0.5688961270493199,50.45,-55.62,WB-03,30
222.47520446777344,1997-04-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1997-04-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1997-04-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1997-04-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1997-04-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1997-04-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1997-04-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1997-04-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1997-04-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1997-04-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1997-04-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1997-04-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1997-04-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1997-04-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1997-04-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1997-04-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1997-04-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1997-04-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1997-04-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1997-04-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1997-04-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1997-04-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1997-04-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1997-04-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1997-04-16,-1.7222078287583464,50.67,-55.0,WB-04,30
1.5413750410079956,1997-04-16,-1.700174692867713,50.67,-55.0,WB-04,30
2.6456689834594727,1997-04-16,-1.6899500727637136,50.67,-55.0,WB-04,30
3.8194949626922607,1997-04-16,-1.681952004430714,50.67,-55.0,WB-04,30
5.078224182128906,1997-04-16,-1.6754187798477145,50.67,-55.0,WB-04,30
6.440614223480225,1997-04-16,-1.6695886909937145,50.67,-55.0,WB-04,30
7.92956018447876,1997-04-16,-1.6673914253687148,50.67,-55.0,WB-04,30
9.572997093200684,1997-04-16,-1.6666297173477145,50.67,-55.0,WB-04,30
11.404999732971191,1997-04-16,-1.6687976968267142,50.67,-55.0,WB-04,30
13.467140197753906,1997-04-16,-1.6731922280767142,50.67,-55.0,WB-04,30
15.810070037841797,1997-04-16,-1.681219582555714,50.67,-55.0,WB-04,30
18.495559692382812,1997-04-16,-1.6951648843267142,50.67,-55.0,WB-04,30
21.598819732666016,1997-04-16,-1.7142665016347198,50.67,-55.0,WB-04,30
25.211410522460938,1997-04-16,-1.739229248759348,50.67,-55.0,WB-04,30
29.444730758666992,1997-04-16,-1.7678522741763483,50.67,-55.0,WB-04,30
34.43415069580078,1997-04-16,-1.7936646640259826,50.67,-55.0,WB-04,30
40.344051361083984,1997-04-16,-1.8121509277769843,50.67,-55.0,WB-04,30
47.37369155883789,1997-04-16,-1.82615487810599,50.67,-55.0,WB-04,30
55.76428985595703,1997-04-16,-1.8564498496026138,50.67,-55.0,WB-04,30
65.80726623535156,1997-04-16,-1.8694577264766123,50.67,-55.0,WB-04,30
77.85385131835938,1997-04-16,-1.811887352462982,50.67,-55.0,WB-04,30
92.3260726928711,1997-04-16,-1.5618893063004549,50.67,-55.0,WB-04,30
109.72930145263672,1997-04-16,-0.8345713042828724,50.67,-55.0,WB-04,30
130.66600036621094,1997-04-16,0.19714804530127367,50.67,-55.0,WB-04,30
155.85069274902344,1997-04-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1997-04-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1997-04-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1997-04-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1997-04-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1997-04-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1997-04-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1997-04-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1997-04-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1997-04-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1997-04-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1997-04-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1997-04-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1997-04-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1997-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1997-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1997-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1997-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1997-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1997-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1997-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1997-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1997-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1997-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1997-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1997-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1997-04-16,-1.2765579558914055,50.8,-54.5,WB-05,30
1.5413750410079956,1997-04-16,-1.2698196612301558,50.8,-54.5,WB-05,30
2.6456689834594727,1997-04-16,-1.2723098888995308,50.8,-54.5,WB-05,30
3.8194949626922607,1997-04-16,-1.2764114581051558,50.8,-54.5,WB-05,30
5.078224182128906,1997-04-16,-1.2816860534430476,50.8,-54.5,WB-05,30
6.440614223480225,1997-04-16,-1.287253229320663,50.8,-54.5,WB-05,30
7.92956018447876,1997-04-16,-1.2934055663650383,50.8,-54.5,WB-05,30
9.572997093200684,1997-04-16,-1.3010227471594134,50.8,-54.5,WB-05,30
11.404999732971191,1997-04-16,-1.3101047717037886,50.8,-54.5,WB-05,30
13.467140197753906,1997-04-16,-1.3210910998287884,50.8,-54.5,WB-05,30
15.810070037841797,1997-04-16,-1.3335422717037884,50.8,-54.5,WB-05,30
18.495559692382812,1997-04-16,-1.3486320763830462,50.8,-54.5,WB-05,30
21.598819732666016,1997-04-16,-1.367821542919296,50.8,-54.5,WB-05,30
25.211410522460938,1997-04-16,-1.39418876394742,50.8,-54.5,WB-05,30
29.444730758666992,1997-04-16,-1.4299328789129273,50.8,-54.5,WB-05,30
34.43415069580078,1997-04-16,-1.4716820702145696,50.8,-54.5,WB-05,30
40.344051361083984,1997-04-16,-1.5167999602859368,50.8,-54.5,WB-05,30
47.37369155883789,1997-04-16,-1.5397998072195722,50.8,-54.5,WB-05,30
55.76428985595703,1997-04-16,-1.4451670393329328,50.8,-54.5,WB-05,30
65.80726623535156,1997-04-16,-1.1996515840271518,50.8,-54.5,WB-05,30
77.85385131835938,1997-04-16,-0.857601065187112,50.8,-54.5,WB-05,30
92.3260726928711,1997-04-16,-0.42985337227480636,50.8,-54.5,WB-05,30
109.72930145263672,1997-04-16,0.09267234129937355,50.8,-54.5,WB-05,30
130.66600036621094,1997-04-16,0.8388858929278513,50.8,-54.5,WB-05,30
155.85069274902344,1997-04-16,1.5237213939440606,50.8,-54.5,WB-05,30
186.12559509277344,1997-04-16,2.1237403132010173,50.8,-54.5,WB-05,30
222.47520446777344,1997-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1997-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1997-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1997-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1997-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1997-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1997-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1997-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1997-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1997-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1997-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1997-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1997-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1997-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1997-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1997-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1997-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1997-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1997-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1997-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1997-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1997-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1997-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1997-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1997-04-16,-1.2154206801218983,50.85,-54.33,WB-06,30
1.5413750410079956,1997-04-16,-1.2143718823047391,50.85,-54.33,WB-06,30
2.6456689834594727,1997-04-16,-1.2184558937693217,50.85,-54.33,WB-06,30
3.8194949626922607,1997-04-16,-1.2255984791362615,50.85,-54.33,WB-06,30
5.078224182128906,1997-04-16,-1.2329051877469963,50.85,-54.33,WB-06,30
6.440614223480225,1997-04-16,-1.2396321282815466,50.85,-54.33,WB-06,30
7.92956018447876,1997-04-16,-1.247225915797396,50.85,-54.33,WB-06,30
9.572997093200684,1997-04-16,-1.2561380407290281,50.85,-54.33,WB-06,30
11.404999732971191,1997-04-16,-1.2660697121989817,50.85,-54.33,WB-06,30
13.467140197753906,1997-04-16,-1.27765371829931,50.85,-54.33,WB-06,30
15.810070037841797,1997-04-16,-1.2907040329989767,50.85,-54.33,WB-06,30
18.495559692382812,1997-04-16,-1.3065130931195956,50.85,-54.33,WB-06,30
21.598819732666016,1997-04-16,-1.3246654674462381,50.85,-54.33,WB-06,30
25.211410522460938,1997-04-16,-1.3479814020499616,50.85,-54.33,WB-06,30
29.444730758666992,1997-04-16,-1.3790892589140054,50.85,-54.33,WB-06,30
34.43415069580078,1997-04-16,-1.416766839722896,50.85,-54.33,WB-06,30
40.344051361083984,1997-04-16,-1.468395100755427,50.85,-54.33,WB-06,30
47.37369155883789,1997-04-16,-1.498120395100303,50.85,-54.33,WB-06,30
55.76428985595703,1997-04-16,-1.3722105702259146,50.85,-54.33,WB-06,30
65.80726623535156,1997-04-16,-1.1116068702446487,50.85,-54.33,WB-06,30
77.85385131835938,1997-04-16,-0.7538516543321234,50.85,-54.33,WB-06,30
92.3260726928711,1997-04-16,-0.29077704768853013,50.85,-54.33,WB-06,30
109.72930145263672,1997-04-16,0.28013573810526354,50.85,-54.33,WB-06,30
130.66600036621094,1997-04-16,0.9819165916301728,50.85,-54.33,WB-06,30
155.85069274902344,1997-04-16,1.713078030282591,50.85,-54.33,WB-06,30
186.12559509277344,1997-04-16,2.332720200041694,50.85,-54.33,WB-06,30
222.47520446777344,1997-04-16,2.536901933057821,50.85,-54.33,WB-06,30
266.0403137207031,1997-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1997-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1997-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1997-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1997-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1997-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1997-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1997-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1997-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1997-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1997-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1997-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1997-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1997-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1997-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1997-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1997-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1997-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1997-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1997-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1997-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1997-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1997-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1997-04-16,-1.1647883295996513,50.95,-54.0,WB-07,30
1.5413750410079956,1997-04-16,-1.1722590126077768,50.95,-54.0,WB-07,30
2.6456689834594727,1997-04-16,-1.1798761934021518,50.95,-54.0,WB-07,30
3.8194949626922607,1997-04-16,-1.1864679902771518,50.95,-54.0,WB-07,30
5.078224182128906,1997-04-16,-1.193059787152152,50.95,-54.0,WB-07,30
6.440614223480225,1997-04-16,-1.1996515840271518,50.95,-54.0,WB-07,30
7.92956018447876,1997-04-16,-1.2066828407327768,50.95,-54.0,WB-07,30
9.572997093200684,1997-04-16,-1.2150332063241425,50.95,-54.0,WB-07,30
11.404999732971191,1997-04-16,-1.2245546906991425,50.95,-54.0,WB-07,30
13.467140197753906,1997-04-16,-1.2365675471701598,50.95,-54.0,WB-07,30
15.810070037841797,1997-04-16,-1.2512159846701598,50.95,-54.0,WB-07,30
18.495559692382812,1997-04-16,-1.2685011476257846,50.95,-54.0,WB-07,30
21.598819732666016,1997-04-16,-1.288131981341292,50.95,-54.0,WB-07,30
25.211410522460938,1997-04-16,-1.3118624769137912,50.95,-54.0,WB-07,30
29.444730758666992,1997-04-16,-1.341892570238906,50.95,-54.0,WB-07,30
34.43415069580078,1997-04-16,-1.3780754156411716,50.95,-54.0,WB-07,30
40.344051361083984,1997-04-16,-1.4066411473053106,50.95,-54.0,WB-07,30
47.37369155883789,1997-04-16,-1.3909677952796737,50.95,-54.0,WB-07,30
55.76428985595703,1997-04-16,-1.2164989762536458,50.95,-54.0,WB-07,30
65.80726623535156,1997-04-16,-0.897739627267977,50.95,-54.0,WB-07,30
77.85385131835938,1997-04-16,-0.46603702235205197,50.95,-54.0,WB-07,30
92.3260726928711,1997-04-16,-0.000934099409993447,50.95,-54.0,WB-07,30
109.72930145263672,1997-04-16,0.5441517747951932,50.95,-54.0,WB-07,30
130.66600036621094,1997-04-16,1.2169747673169127,50.95,-54.0,WB-07,30
155.85069274902344,1997-04-16,1.9210002295663688,50.95,-54.0,WB-07,30
186.12559509277344,1997-04-16,2.409540585452179,50.95,-54.0,WB-07,30
222.47520446777344,1997-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1997-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1997-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1997-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1997-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1997-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1997-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1997-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1997-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1997-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1997-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1997-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1997-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1997-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1997-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1997-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1997-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1997-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1997-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1997-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1997-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1997-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1997-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1997-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1997-04-16,-1.0945008408644028,51.08,-53.5,WB-08,30
1.5413750410079956,1997-04-16,-1.101651173821029,51.08,-53.5,WB-08,30
2.6456689834594727,1997-04-16,-1.1095613837160276,51.08,-53.5,WB-08,30
3.8194949626922607,1997-04-16,-1.1146883368410279,51.08,-53.5,WB-08,30
5.078224182128906,1997-04-16,-1.1190535819450276,51.08,-53.5,WB-08,30
6.440614223480225,1997-04-16,-1.122012631857033,51.08,-53.5,WB-08,30
7.92956018447876,1997-04-16,-1.1264071631070331,51.08,-53.5,WB-08,30
9.572997093200684,1997-04-16,-1.1322372519610329,51.08,-53.5,WB-08,30
11.404999732971191,1997-04-16,-1.1402646064400326,51.08,-53.5,WB-08,30
13.467140197753906,1997-04-16,-1.1504892265440323,51.08,-53.5,WB-08,30
15.810070037841797,1997-04-16,-1.1650516366886592,51.08,-53.5,WB-08,30
18.495559692382812,1997-04-16,-1.1840067470006583,51.08,-53.5,WB-08,30
21.598819732666016,1997-04-16,-1.206624042953663,51.08,-53.5,WB-08,30
25.211410522460938,1997-04-16,-1.2321727812232899,51.08,-53.5,WB-08,30
29.444730758666992,1997-04-16,-1.2643115615512943,51.08,-53.5,WB-08,30
34.43415069580078,1997-04-16,-1.3118915283629216,51.08,-53.5,WB-08,30
40.344051361083984,1997-04-16,-1.3765515637335561,51.08,-53.5,WB-08,30
47.37369155883789,1997-04-16,-1.4384869908921976,51.08,-53.5,WB-08,30
55.76428985595703,1997-04-16,-1.4265041291282075,51.08,-53.5,WB-08,30
65.80726623535156,1997-04-16,-1.1761243664337069,51.08,-53.5,WB-08,30
77.85385131835938,1997-04-16,-0.6219865249770021,51.08,-53.5,WB-08,30
92.3260726928711,1997-04-16,0.01802137971137183,51.08,-53.5,WB-08,30
109.72930145263672,1997-04-16,0.6895257925573611,51.08,-53.5,WB-08,30
