Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,1997-06-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,1997-06-16,nan,50.23,-56.45,WB-01,30
1245.291015625,1997-06-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,1997-06-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,1997-06-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,1997-06-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,1997-06-16,nan,50.23,-56.45,WB-01,30
2533.3359375,1997-06-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,1997-06-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,1997-06-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,1997-06-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,1997-06-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,1997-06-16,nan,50.23,-56.45,WB-01,30
4833.291015625,1997-06-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,1997-06-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,1997-06-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,1997-06-16,4.780516136572379,50.3,-56.18,WB-02,30
1.5413750410079956,1997-06-16,4.621658585294577,50.3,-56.18,WB-02,30
2.6456689834594727,1997-06-16,4.421321035838175,50.3,-56.18,WB-02,30
3.8194949626922607,1997-06-16,4.2527824843225535,50.3,-56.18,WB-02,30
5.078224182128906,1997-06-16,4.095230999622867,50.3,-56.18,WB-02,30
6.440614223480225,1997-06-16,3.92509910881917,50.3,-56.18,WB-02,30
7.92956018447876,1997-06-16,3.709714438608783,50.3,-56.18,WB-02,30
9.572997093200684,1997-06-16,3.4398175572760907,50.3,-56.18,WB-02,30
11.404999732971191,1997-06-16,3.0915851686440075,50.3,-56.18,WB-02,30
13.467140197753906,1997-06-16,2.5898152097582243,50.3,-56.18,WB-02,30
15.810070037841797,1997-06-16,1.9222645581176367,50.3,-56.18,WB-02,30
18.495559692382812,1997-06-16,1.1674775730608062,50.3,-56.18,WB-02,30
21.598819732666016,1997-06-16,0.4411380850368125,50.3,-56.18,WB-02,30
25.211410522460938,1997-06-16,-0.17563314097302998,50.3,-56.18,WB-02,30
29.444730758666992,1997-06-16,-0.6416542856016043,50.3,-56.18,WB-02,30
34.43415069580078,1997-06-16,-0.9503709693636306,50.3,-56.18,WB-02,30
40.344051361083984,1997-06-16,-1.1477086601627615,50.3,-56.18,WB-02,30
47.37369155883789,1997-06-16,-1.2735953520174457,50.3,-56.18,WB-02,30
55.76428985595703,1997-06-16,-1.370747416441418,50.3,-56.18,WB-02,30
65.80726623535156,1997-06-16,-1.440786188274858,50.3,-56.18,WB-02,30
77.85385131835938,1997-06-16,-1.4327411089666386,50.3,-56.18,WB-02,30
92.3260726928711,1997-06-16,-1.257868396999514,50.3,-56.18,WB-02,30
109.72930145263672,1997-06-16,-0.8808537015895168,50.3,-56.18,WB-02,30
130.66600036621094,1997-06-16,-0.39940277663990986,50.3,-56.18,WB-02,30
155.85069274902344,1997-06-16,0.13138549362060356,50.3,-56.18,WB-02,30
186.12559509277344,1997-06-16,0.5840122595333243,50.3,-56.18,WB-02,30
222.47520446777344,1997-06-16,0.9110942546795434,50.3,-56.18,WB-02,30
266.0403137207031,1997-06-16,1.0554813442819309,50.3,-56.18,WB-02,30
318.1274108886719,1997-06-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1997-06-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1997-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1997-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1997-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1997-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1997-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1997-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1997-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1997-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1997-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1997-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1997-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1997-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1997-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1997-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1997-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1997-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1997-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1997-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1997-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1997-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1997-06-16,4.407486102986247,50.45,-55.62,WB-03,30
1.5413750410079956,1997-06-16,4.295405325418436,50.45,-55.62,WB-03,30
2.6456689834594727,1997-06-16,4.155701166052089,50.45,-55.62,WB-03,30
3.8194949626922607,1997-06-16,4.030148485410259,50.45,-55.62,WB-03,30
5.078224182128906,1997-06-16,3.9113105769025527,50.45,-55.62,WB-03,30
6.440614223480225,1997-06-16,3.781357702734136,50.45,-55.62,WB-03,30
7.92956018447876,1997-06-16,3.624139469960663,50.45,-55.62,WB-03,30
9.572997093200684,1997-06-16,3.422254488412952,50.45,-55.62,WB-03,30
11.404999732971191,1997-06-16,3.1284089772927377,50.45,-55.62,WB-03,30
13.467140197753906,1997-06-16,2.673221173161406,50.45,-55.62,WB-03,30
15.810070037841797,1997-06-16,1.9624562998115316,50.45,-55.62,WB-03,30
18.495559692382812,1997-06-16,1.1741815808156504,50.45,-55.62,WB-03,30
21.598819732666016,1997-06-16,0.4860233111153326,50.45,-55.62,WB-03,30
25.211410522460938,1997-06-16,-0.07947638874686563,50.45,-55.62,WB-03,30
29.444730758666992,1997-06-16,-0.5611850315876152,50.45,-55.62,WB-03,30
34.43415069580078,1997-06-16,-0.9805350651176139,50.45,-55.62,WB-03,30
40.344051361083984,1997-06-16,-1.2794011267039007,50.45,-55.62,WB-03,30
47.37369155883789,1997-06-16,-1.4744306929690478,50.45,-55.62,WB-03,30
55.76428985595703,1997-06-16,-1.6041022725650729,50.45,-55.62,WB-03,30
65.80726623535156,1997-06-16,-1.687442619953393,50.45,-55.62,WB-03,30
77.85385131835938,1997-06-16,-1.7057704214742109,50.45,-55.62,WB-03,30
92.3260726928711,1997-06-16,-1.6064920958404374,50.45,-55.62,WB-03,30
109.72930145263672,1997-06-16,-1.2897469971152264,50.45,-55.62,WB-03,30
130.66600036621094,1997-06-16,-0.7776682094159556,50.45,-55.62,WB-03,30
155.85069274902344,1997-06-16,-0.2296238846013564,50.45,-55.62,WB-03,30
186.12559509277344,1997-06-16,0.11889122290681028,50.45,-55.62,WB-03,30
222.47520446777344,1997-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1997-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1997-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1997-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1997-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1997-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1997-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1997-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1997-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1997-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1997-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1997-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1997-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1997-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1997-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1997-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1997-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1997-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1997-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1997-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1997-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1997-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1997-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1997-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1997-06-16,3.787737325460967,50.67,-55.0,WB-04,30
1.5413750410079956,1997-06-16,3.6815324151547064,50.67,-55.0,WB-04,30
2.6456689834594727,1997-06-16,3.5553470349354392,50.67,-55.0,WB-04,30
3.8194949626922607,1997-06-16,3.448966331487172,50.67,-55.0,WB-04,30
5.078224182128906,1997-06-16,3.3566499054765337,50.67,-55.0,WB-04,30
6.440614223480225,1997-06-16,3.264302438503273,50.67,-55.0,WB-04,30
7.92956018447876,1997-06-16,3.152150218493006,50.67,-55.0,WB-04,30
9.572997093200684,1997-06-16,2.9932400668007357,50.67,-55.0,WB-04,30
11.404999732971191,1997-06-16,2.745439362529214,50.67,-55.0,WB-04,30
13.467140197753906,1997-06-16,2.3619021630264254,50.67,-55.0,WB-04,30
15.810070037841797,1997-06-16,1.8512128722613674,50.67,-55.0,WB-04,30
18.495559692382812,1997-06-16,1.2414666366140599,50.67,-55.0,WB-04,30
21.598819732666016,1997-06-16,0.6268860410767609,50.67,-55.0,WB-04,30
25.211410522460938,1997-06-16,0.05300109850708587,50.67,-55.0,WB-04,30
29.444730758666992,1997-06-16,-0.45666264069797563,50.67,-55.0,WB-04,30
34.43415069580078,1997-06-16,-0.877847396225423,50.67,-55.0,WB-04,30
40.344051361083984,1997-06-16,-1.1977195609126088,50.67,-55.0,WB-04,30
47.37369155883789,1997-06-16,-1.4064668119661472,50.67,-55.0,WB-04,30
55.76428985595703,1997-06-16,-1.522865109454796,50.67,-55.0,WB-04,30
65.80726623535156,1997-06-16,-1.5390973663714247,50.67,-55.0,WB-04,30
77.85385131835938,1997-06-16,-1.4392791736521573,50.67,-55.0,WB-04,30
92.3260726928711,1997-06-16,-1.238267710250256,50.67,-55.0,WB-04,30
109.72930145263672,1997-06-16,-0.9409827506950927,50.67,-55.0,WB-04,30
130.66600036621094,1997-06-16,-0.4927853238626809,50.67,-55.0,WB-04,30
155.85069274902344,1997-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1997-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1997-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1997-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1997-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1997-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1997-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1997-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1997-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1997-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1997-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1997-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1997-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1997-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1997-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1997-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1997-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1997-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1997-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1997-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1997-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1997-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1997-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1997-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1997-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1997-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1997-06-16,3.9193995214747375,50.8,-54.5,WB-05,30
1.5413750410079956,1997-06-16,3.8297491498036056,50.8,-54.5,WB-05,30
2.6456689834594727,1997-06-16,3.717831252489465,50.8,-54.5,WB-05,30
3.8194949626922607,1997-06-16,3.621442619685207,50.8,-54.5,WB-05,30
5.078224182128906,1997-06-16,3.5407259344798163,50.8,-54.5,WB-05,30
6.440614223480225,1997-06-16,3.464845147703683,50.8,-54.5,WB-05,30
7.92956018447876,1997-06-16,3.3825190618387992,50.8,-54.5,WB-05,30
9.572997093200684,1997-06-16,3.281001635617157,50.8,-54.5,WB-05,30
11.404999732971191,1997-06-16,3.1441814951373894,50.8,-54.5,WB-05,30
13.467140197753906,1997-06-16,2.943491449947625,50.8,-54.5,WB-05,30
15.810070037841797,1997-06-16,2.638355649239578,50.8,-54.5,WB-05,30
18.495559692382812,1997-06-16,2.2270140655091506,50.8,-54.5,WB-05,30
21.598819732666016,1997-06-16,1.7244107015150938,50.8,-54.5,WB-05,30
25.211410522460938,1997-06-16,1.1640912286431475,50.8,-54.5,WB-05,30
29.444730758666992,1997-06-16,0.5419528535968233,50.8,-54.5,WB-05,30
34.43415069580078,1997-06-16,-0.0721284114307625,50.8,-54.5,WB-05,30
40.344051361083984,1997-06-16,-0.5526109405119412,50.8,-54.5,WB-05,30
47.37369155883789,1997-06-16,-0.849251101933236,50.8,-54.5,WB-05,30
55.76428985595703,1997-06-16,-0.9721550591473829,50.8,-54.5,WB-05,30
65.80726623535156,1997-06-16,-0.9599961995871131,50.8,-54.5,WB-05,30
77.85385131835938,1997-06-16,-0.8442694939429783,50.8,-54.5,WB-05,30
92.3260726928711,1997-06-16,-0.6435800105064591,50.8,-54.5,WB-05,30
109.72930145263672,1997-06-16,-0.35719338652579846,50.8,-54.5,WB-05,30
130.66600036621094,1997-06-16,0.07362982933513867,50.8,-54.5,WB-05,30
155.85069274902344,1997-06-16,0.6459621712860756,50.8,-54.5,WB-05,30
186.12559509277344,1997-06-16,1.2492032118622862,50.8,-54.5,WB-05,30
222.47520446777344,1997-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1997-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1997-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1997-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1997-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1997-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1997-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1997-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1997-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1997-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1997-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1997-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1997-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1997-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1997-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1997-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1997-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1997-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1997-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1997-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1997-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1997-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1997-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1997-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1997-06-16,4.034399704677863,50.85,-54.33,WB-06,30
1.5413750410079956,1997-06-16,3.9512923945632785,50.85,-54.33,WB-06,30
2.6456689834594727,1997-06-16,3.8491731566613168,50.85,-54.33,WB-06,30
3.8194949626922607,1997-06-16,3.760229900195418,50.85,-54.33,WB-06,30
5.078224182128906,1997-06-16,3.688808012266247,50.85,-54.33,WB-06,30
6.440614223480225,1997-06-16,3.6221674292872437,50.85,-54.33,WB-06,30
7.92956018447876,1997-06-16,3.553394009810766,50.85,-54.33,WB-06,30
9.572997093200684,1997-06-16,3.4714195803219288,50.85,-54.33,WB-06,30
11.404999732971191,1997-06-16,3.363457112501208,50.85,-54.33,WB-06,30
13.467140197753906,1997-06-16,3.209563171835998,50.85,-54.33,WB-06,30
15.810070037841797,1997-06-16,2.963919521474646,50.85,-54.33,WB-06,30
18.495559692382812,1997-06-16,2.6008444641696267,50.85,-54.33,WB-06,30
21.598819732666016,1997-06-16,2.1376397990535754,50.85,-54.33,WB-06,30
25.211410522460938,1997-06-16,1.5965632917592671,50.85,-54.33,WB-06,30
29.444730758666992,1997-06-16,0.9612939983734244,50.85,-54.33,WB-06,30
34.43415069580078,1997-06-16,0.23390114266092402,50.85,-54.33,WB-06,30
40.344051361083984,1997-06-16,-0.36059192161523623,50.85,-54.33,WB-06,30
47.37369155883789,1997-06-16,-0.7148381869388472,50.85,-54.33,WB-06,30
55.76428985595703,1997-06-16,-0.8692777236262736,50.85,-54.33,WB-06,30
65.80726623535156,1997-06-16,-0.8861700607488872,50.85,-54.33,WB-06,30
77.85385131835938,1997-06-16,-0.8040427516069972,50.85,-54.33,WB-06,30
92.3260726928711,1997-06-16,-0.6371382763656952,50.85,-54.33,WB-06,30
109.72930145263672,1997-06-16,-0.3707339614302424,50.85,-54.33,WB-06,30
130.66600036621094,1997-06-16,0.0622870078895025,50.85,-54.33,WB-06,30
155.85069274902344,1997-06-16,0.7037364205777249,50.85,-54.33,WB-06,30
186.12559509277344,1997-06-16,1.338887892286823,50.85,-54.33,WB-06,30
222.47520446777344,1997-06-16,1.7290235439935893,50.85,-54.33,WB-06,30
266.0403137207031,1997-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1997-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1997-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1997-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1997-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1997-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1997-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1997-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1997-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1997-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1997-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1997-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1997-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1997-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1997-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1997-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1997-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1997-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1997-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1997-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1997-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1997-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1997-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1997-06-16,4.00509623437813,50.95,-54.0,WB-07,30
1.5413750410079956,1997-06-16,3.9314126796988726,50.95,-54.0,WB-07,30
2.6456689834594727,1997-06-16,3.8433725051373475,50.95,-54.0,WB-07,30
3.8194949626922607,1997-06-16,3.7608991250361,50.95,-54.0,WB-07,30
5.078224182128906,1997-06-16,3.6858971908649676,50.95,-54.0,WB-07,30
6.440614223480225,1997-06-16,3.6072331137907114,50.95,-54.0,WB-07,30
7.92956018447876,1997-06-16,3.512601041769814,50.95,-54.0,WB-07,30
9.572997093200684,1997-06-16,3.385741610798802,50.95,-54.0,WB-07,30
11.404999732971191,1997-06-16,3.200432986737283,50.95,-54.0,WB-07,30
13.467140197753906,1997-06-16,2.9203459605092377,50.95,-54.0,WB-07,30
15.810070037841797,1997-06-16,2.5176481865035756,50.95,-54.0,WB-07,30
18.495559692382812,1997-06-16,2.011236483573262,50.95,-54.0,WB-07,30
21.598819732666016,1997-06-16,1.4556042439955625,50.95,-54.0,WB-07,30
25.211410522460938,1997-06-16,0.8514840908142224,50.95,-54.0,WB-07,30
29.444730758666992,1997-06-16,0.2050290025783963,50.95,-54.0,WB-07,30
34.43415069580078,1997-06-16,-0.3318513900012938,50.95,-54.0,WB-07,30
40.344051361083984,1997-06-16,-0.6785914100687142,50.95,-54.0,WB-07,30
47.37369155883789,1997-06-16,-0.8663902617996087,50.95,-54.0,WB-07,30
55.76428985595703,1997-06-16,-0.9472517050832374,50.95,-54.0,WB-07,30
65.80726623535156,1997-06-16,-0.9479843281269823,50.95,-54.0,WB-07,30
77.85385131835938,1997-06-16,-0.8691731915132308,50.95,-54.0,WB-07,30
92.3260726928711,1997-06-16,-0.6993939996022147,50.95,-54.0,WB-07,30
109.72930145263672,1997-06-16,-0.41505831110092517,50.95,-54.0,WB-07,30
130.66600036621094,1997-06-16,0.029095558049507194,50.95,-54.0,WB-07,30
155.85069274902344,1997-06-16,0.7177396997550903,50.95,-54.0,WB-07,30
186.12559509277344,1997-06-16,1.4969148807259325,50.95,-54.0,WB-07,30
222.47520446777344,1997-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1997-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1997-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1997-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1997-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1997-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1997-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1997-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1997-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1997-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1997-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1997-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1997-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1997-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1997-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1997-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1997-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1997-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1997-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1997-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1997-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1997-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1997-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1997-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1997-06-16,3.588539580069465,51.08,-53.5,WB-08,30
1.5413750410079956,1997-06-16,3.5321119021998313,51.08,-53.5,WB-08,30
2.6456689834594727,1997-06-16,3.468360005580198,51.08,-53.5,WB-08,30
3.8194949626922607,1997-06-16,3.4060729527105655,51.08,-53.5,WB-08,30
5.078224182128906,1997-06-16,3.3489146840485597,51.08,-53.5,WB-08,30
6.440614223480225,1997-06-16,3.293190141907927,51.08,-53.5,WB-08,30
7.92956018447876,1997-06-16,3.234477339975293,51.08,-53.5,WB-08,30
9.572997093200684,1997-06-16,3.1676493251256588,51.08,-53.5,WB-08,30
11.404999732971191,1997-06-16,3.0832413541933965,51.08,-53.5,WB-08,30
13.467140197753906,1997-06-16,2.96810087439113,51.08,-53.5,WB-08,30
15.810070037841797,1997-06-16,2.7958899843648584,51.08,-53.5,WB-08,30
18.495559692382812,1997-06-16,2.5126089751387006,51.08,-53.5,WB-08,30
21.598819732666016,1997-06-16,2.0575856542222755,51.08,-53.5,WB-08,30
25.211410522460938,1997-06-16,1.4343338691779541,51.08,-53.5,WB-08,30
29.444730758666992,1997-06-16,0.7698009764709977,51.08,-53.5,WB-08,30
34.43415069580078,1997-06-16,0.21097520585430257,51.08,-53.5,WB-08,30
40.344051361083984,1997-06-16,-0.2647313762131301,51.08,-53.5,WB-08,30
47.37369155883789,1997-06-16,-0.5517328751472993,51.08,-53.5,WB-08,30
55.76428985595703,1997-06-16,-0.6562677467225693,51.08,-53.5,WB-08,30
65.80726623535156,1997-06-16,-0.6154845035419384,51.08,-53.5,WB-08,30
77.85385131835938,1997-06-16,-0.46395538807504594,51.08,-53.5,WB-08,30
92.3260726928711,1997-06-16,-0.20839109659751515,51.08,-53.5,WB-08,30
109.72930145263672,1997-06-16,0.13172584172565632,51.08,-53.5,WB-08,30
130.66600036621094,1997-06-16,0.5862800478560897,51.08,-53.5,WB-08,30
155.85069274902344,1997-06-16,1.1802932619674178,51.08,-53.5,WB-08,30
186.12559509277344,1997-06-16,1.8151465761617331,51.08,-53.5,WB-08,30
