Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5727.9169921875,1997-02-15,nan,50.23,-56.45,WB-01,28
0.49402499198913574,1997-02-15,-1.603522286441504,50.3,-56.18,WB-02,28
1.5413750410079956,1997-02-15,-1.5978152911338253,50.3,-56.18,WB-02,28
2.6456689834594727,1997-02-15,-1.594856317487825,50.3,-56.18,WB-02,28
3.8194949626922607,1997-02-15,-1.593127831367574,50.3,-56.18,WB-02,28
5.078224182128906,1997-02-15,-1.5907841014844486,50.3,-56.18,WB-02,28
6.440614223480225,1997-02-15,-1.588879831431948,50.3,-56.18,WB-02,28
7.92956018447876,1997-02-15,-1.5869050703457641,50.3,-56.18,WB-02,28
9.572997093200684,1997-02-15,-1.5846785185747638,50.3,-56.18,WB-02,28
11.404999732971191,1997-02-15,-1.5829969026265491,50.3,-56.18,WB-02,28
13.467140197753906,1997-02-15,-1.5807000429154598,50.3,-56.18,WB-02,28
15.810070037841797,1997-02-15,-1.5785495589328802,50.3,-56.18,WB-02,28
18.495559692382812,1997-02-15,-1.5753738130886652,50.3,-56.18,WB-02,28
21.598819732666016,1997-02-15,-1.5722208641482527,50.3,-56.18,WB-02,28
25.211410522460938,1997-02-15,-1.5691916160902872,50.3,-56.18,WB-02,28
29.444730758666992,1997-02-15,-1.566584243836911,50.3,-56.18,WB-02,28
34.43415069580078,1997-02-15,-1.562265935961196,50.3,-56.18,WB-02,28
40.344051361083984,1997-02-15,-1.5523158277627895,50.3,-56.18,WB-02,28
47.37369155883789,1997-02-15,-1.4921554026608959,50.3,-56.18,WB-02,28
55.76428985595703,1997-02-15,-1.28592153254474,50.3,-56.18,WB-02,28
65.80726623535156,1997-02-15,-0.9845935124008316,50.3,-56.18,WB-02,28
77.85385131835938,1997-02-15,-0.6447575456632086,50.3,-56.18,WB-02,28
92.3260726928711,1997-02-15,-0.33606415822681296,50.3,-56.18,WB-02,28
109.72930145263672,1997-02-15,-0.02570857796687964,50.3,-56.18,WB-02,28
130.66600036621094,1997-02-15,0.3236043597534619,50.3,-56.18,WB-02,28
155.85069274902344,1997-02-15,0.6827598896031386,50.3,-56.18,WB-02,28
186.12559509277344,1997-02-15,1.0119900811776072,50.3,-56.18,WB-02,28
222.47520446777344,1997-02-15,1.0581585504283937,50.3,-56.18,WB-02,28
266.0403137207031,1997-02-15,0.56058656998722,50.3,-56.18,WB-02,28
318.1274108886719,1997-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,1997-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,1997-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,1997-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,1997-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,1997-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,1997-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,1997-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,1997-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,1997-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,1997-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,1997-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,1997-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,1997-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,1997-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,1997-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,1997-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,1997-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,1997-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,1997-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,1997-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,1997-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,1997-02-15,-1.6615784210155933,50.45,-55.62,WB-03,28
1.5413750410079956,1997-02-15,-1.659820615221218,50.45,-55.62,WB-03,28
2.6456689834594727,1997-02-15,-1.6590881933462183,50.45,-55.62,WB-03,28
3.8194949626922607,1997-02-15,-1.6585198296796553,50.45,-55.62,WB-03,28
5.078224182128906,1997-02-15,-1.6583557714712183,50.45,-55.62,WB-03,28
6.440614223480225,1997-02-15,-1.658109674770719,50.45,-55.62,WB-03,28
7.92956018447876,1997-02-15,-1.6576233495962183,50.45,-55.62,WB-03,28
9.572997093200684,1997-02-15,-1.6576233495962183,50.45,-55.62,WB-03,28
11.404999732971191,1997-02-15,-1.6576233495962183,50.45,-55.62,WB-03,28
13.467140197753906,1997-02-15,-1.6573772528957187,50.45,-55.62,WB-03,28
15.810070037841797,1997-02-15,-1.6571838897655935,50.45,-55.62,WB-03,28
18.495559692382812,1997-02-15,-1.6568909277212183,50.45,-55.62,WB-03,28
21.598819732666016,1997-02-15,-1.6568909277212183,50.45,-55.62,WB-03,28
25.211410522460938,1997-02-15,-1.6562874096821565,50.45,-55.62,WB-03,28
29.444730758666992,1997-02-15,-1.6550979675543442,50.45,-55.62,WB-03,28
34.43415069580078,1997-02-15,-1.6514821161745203,50.45,-55.62,WB-03,28
40.344051361083984,1997-02-15,-1.6436125527352654,50.45,-55.62,WB-03,28
47.37369155883789,1997-02-15,-1.412870878345613,50.45,-55.62,WB-03,28
55.76428985595703,1997-02-15,-1.0745803256316016,50.45,-55.62,WB-03,28
65.80726623535156,1997-02-15,-0.7823044960093406,50.45,-55.62,WB-03,28
77.85385131835938,1997-02-15,-0.4705642319449413,50.45,-55.62,WB-03,28
92.3260726928711,1997-02-15,-0.08428428480089264,50.45,-55.62,WB-03,28
109.72930145263672,1997-02-15,0.3775305383921017,50.45,-55.62,WB-03,28
130.66600036621094,1997-02-15,0.7515285348441578,50.45,-55.62,WB-03,28
155.85069274902344,1997-02-15,1.0108725857038006,50.45,-55.62,WB-03,28
186.12559509277344,1997-02-15,1.1328034599695596,50.45,-55.62,WB-03,28
222.47520446777344,1997-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,1997-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,1997-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,1997-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,1997-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,1997-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,1997-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,1997-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,1997-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,1997-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,1997-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,1997-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,1997-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,1997-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,1997-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,1997-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,1997-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,1997-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,1997-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,1997-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,1997-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,1997-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,1997-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,1997-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,1997-02-15,-1.6531806409350793,50.67,-55.0,WB-04,28
1.5413750410079956,1997-02-15,-1.6517157971850795,50.67,-55.0,WB-04,28
2.6456689834594727,1997-02-15,-1.6509833753100793,50.67,-55.0,WB-04,28
3.8194949626922607,1997-02-15,-1.6502802395810796,50.67,-55.0,WB-04,28
5.078224182128906,1997-02-15,-1.6502509534350793,50.67,-55.0,WB-04,28
6.440614223480225,1997-02-15,-1.6502509534350793,50.67,-55.0,WB-04,28
7.92956018447876,1997-02-15,-1.6495478177060796,50.67,-55.0,WB-04,28
9.572997093200684,1997-02-15,-1.6495478177060796,50.67,-55.0,WB-04,28
11.404999732971191,1997-02-15,-1.6495185315600793,50.67,-55.0,WB-04,28
13.467140197753906,1997-02-15,-1.6495185315600793,50.67,-55.0,WB-04,28
15.810070037841797,1997-02-15,-1.6488153958310796,50.67,-55.0,WB-04,28
18.495559692382812,1997-02-15,-1.6487861096850793,50.67,-55.0,WB-04,28
21.598819732666016,1997-02-15,-1.6487861096850793,50.67,-55.0,WB-04,28
25.211410522460938,1997-02-15,-1.6480536878100795,50.67,-55.0,WB-04,28
29.444730758666992,1997-02-15,-1.646559557914079,50.67,-55.0,WB-04,28
34.43415069580078,1997-02-15,-1.6339033830170773,50.67,-55.0,WB-04,28
40.344051361083984,1997-02-15,-1.4654411661711668,50.67,-55.0,WB-04,28
47.37369155883789,1997-02-15,-0.9504437457761566,50.67,-55.0,WB-04,28
55.76428985595703,1997-02-15,-0.6264686464400089,50.67,-55.0,WB-04,28
65.80726623535156,1997-02-15,-0.36126572600347717,50.67,-55.0,WB-04,28
77.85385131835938,1997-02-15,-0.047369812675298384,50.67,-55.0,WB-04,28
92.3260726928711,1997-02-15,0.29204547651050183,50.67,-55.0,WB-04,28
109.72930145263672,1997-02-15,0.5656272614440414,50.67,-55.0,WB-04,28
130.66600036621094,1997-02-15,0.778359574153564,50.67,-55.0,WB-04,28
155.85069274902344,1997-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,1997-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,1997-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,1997-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,1997-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,1997-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,1997-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,1997-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,1997-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,1997-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,1997-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,1997-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,1997-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,1997-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,1997-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,1997-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,1997-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,1997-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,1997-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,1997-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,1997-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,1997-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,1997-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,1997-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,1997-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,1997-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,1997-02-15,-1.6145088128744534,50.8,-54.5,WB-05,28
1.5413750410079956,1997-02-15,-1.6134834289550781,50.8,-54.5,WB-05,28
2.6456689834594727,1997-02-15,-1.6123115472494534,50.8,-54.5,WB-05,28
3.8194949626922607,1997-02-15,-1.6115791253744534,50.8,-54.5,WB-05,28
5.078224182128906,1997-02-15,-1.6112861633300781,50.8,-54.5,WB-05,28
6.440614223480225,1997-02-15,-1.6108467034994534,50.8,-54.5,WB-05,28
7.92956018447876,1997-02-15,-1.6105537414550781,50.8,-54.5,WB-05,28
9.572997093200684,1997-02-15,-1.6101142816244534,50.8,-54.5,WB-05,28
11.404999732971191,1997-02-15,-1.6098213195800781,50.8,-54.5,WB-05,28
13.467140197753906,1997-02-15,-1.6093818597494534,50.8,-54.5,WB-05,28
15.810070037841797,1997-02-15,-1.6086494378744534,50.8,-54.5,WB-05,28
18.495559692382812,1997-02-15,-1.6074775561688286,50.8,-54.5,WB-05,28
21.598819732666016,1997-02-15,-1.6055732525882036,50.8,-54.5,WB-05,28
25.211410522460938,1997-02-15,-1.6024970673019538,50.8,-54.5,WB-05,28
29.444730758666992,1997-02-15,-1.5964911945157043,50.8,-54.5,WB-05,28
34.43415069580078,1997-02-15,-1.5792040571551982,50.8,-54.5,WB-05,28
40.344051361083984,1997-02-15,-1.3874502598925602,50.8,-54.5,WB-05,28
47.37369155883789,1997-02-15,-0.833136936256722,50.8,-54.5,WB-05,28
55.76428985595703,1997-02-15,-0.5411853790283203,50.8,-54.5,WB-05,28
65.80726623535156,1997-02-15,-0.24542376845890929,50.8,-54.5,WB-05,28
77.85385131835938,1997-02-15,0.040376235567258854,50.8,-54.5,WB-05,28
92.3260726928711,1997-02-15,0.3606006965279209,50.8,-54.5,WB-05,28
109.72930145263672,1997-02-15,0.6764304585979621,50.8,-54.5,WB-05,28
130.66600036621094,1997-02-15,0.9966554142556215,50.8,-54.5,WB-05,28
155.85069274902344,1997-02-15,1.3098484508700379,50.8,-54.5,WB-05,28
186.12559509277344,1997-02-15,1.681050851934971,50.8,-54.5,WB-05,28
222.47520446777344,1997-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,1997-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,1997-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,1997-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,1997-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,1997-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,1997-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,1997-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,1997-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,1997-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,1997-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,1997-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,1997-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,1997-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,1997-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,1997-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,1997-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,1997-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,1997-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,1997-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,1997-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,1997-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,1997-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,1997-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,1997-02-15,-1.6154521743947743,50.85,-54.33,WB-06,28
1.5413750410079956,1997-02-15,-1.6141572503737778,50.85,-54.33,WB-06,28
2.6456689834594727,1997-02-15,-1.6135654620817814,50.85,-54.33,WB-06,28
3.8194949626922607,1997-02-15,-1.6128388977040962,50.85,-54.33,WB-06,28
5.078224182128906,1997-02-15,-1.6126689779750925,50.85,-54.33,WB-06,28
6.440614223480225,1997-02-15,-1.6119658422460925,50.85,-54.33,WB-06,28
7.92956018447876,1997-02-15,-1.6119365561000925,50.85,-54.33,WB-06,28
9.572997093200684,1997-02-15,-1.6112334203710927,50.85,-54.33,WB-06,28
11.404999732971191,1997-02-15,-1.611227562873778,50.85,-54.33,WB-06,28
13.467140197753906,1997-02-15,-1.6106650607277815,50.85,-54.33,WB-06,28
15.810070037841797,1997-02-15,-1.6105009984960923,50.85,-54.33,WB-06,28
18.495559692382812,1997-02-15,-1.6097920052697783,50.85,-54.33,WB-06,28
21.598819732666016,1997-02-15,-1.6090888695407786,50.85,-54.33,WB-06,28
25.211410522460938,1997-02-15,-1.6083564476657783,50.85,-54.33,WB-06,28
29.444730758666992,1997-02-15,-1.606639622895772,50.85,-54.33,WB-06,28
34.43415069580078,1997-02-15,-1.598975536523465,50.85,-54.33,WB-06,28
40.344051361083984,1997-02-15,-1.486061447562113,50.85,-54.33,WB-06,28
47.37369155883789,1997-02-15,-1.0026779853195922,50.85,-54.33,WB-06,28
55.76428985595703,1997-02-15,-0.6527624461094043,50.85,-54.33,WB-06,28
65.80726623535156,1997-02-15,-0.32592243641817437,50.85,-54.33,WB-06,28
77.85385131835938,1997-02-15,-0.04043350189218696,50.85,-54.33,WB-06,28
92.3260726928711,1997-02-15,0.2816780952777906,50.85,-54.33,WB-06,28
109.72930145263672,1997-02-15,0.6419347957418825,50.85,-54.33,WB-06,28
130.66600036621094,1997-02-15,1.0607812262661753,50.85,-54.33,WB-06,28
155.85069274902344,1997-02-15,1.479340103524185,50.85,-54.33,WB-06,28
186.12559509277344,1997-02-15,2.0372163560482015,50.85,-54.33,WB-06,28
222.47520446777344,1997-02-15,2.292353905538919,50.85,-54.33,WB-06,28
266.0403137207031,1997-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,1997-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,1997-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,1997-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,1997-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,1997-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,1997-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,1997-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,1997-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,1997-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,1997-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,1997-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,1997-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,1997-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,1997-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,1997-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,1997-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,1997-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,1997-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,1997-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,1997-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,1997-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,1997-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,1997-02-15,-1.5901905529208191,50.95,-54.0,WB-07,28
1.5413750410079956,1997-02-15,-1.5894581310458191,50.95,-54.0,WB-07,28
2.6456689834594727,1997-02-15,-1.5887257091708191,50.95,-54.0,WB-07,28
3.8194949626922607,1997-02-15,-1.5879932872958191,50.95,-54.0,WB-07,28
5.078224182128906,1997-02-15,-1.5879932872958191,50.95,-54.0,WB-07,28
6.440614223480225,1997-02-15,-1.5872608654208191,50.95,-54.0,WB-07,28
7.92956018447876,1997-02-15,-1.5865284435458191,50.95,-54.0,WB-07,28
9.572997093200684,1997-02-15,-1.5857960216708191,50.95,-54.0,WB-07,28
11.404999732971191,1997-02-15,-1.585503059626444,50.95,-54.0,WB-07,28
13.467140197753906,1997-02-15,-1.5847706377514441,50.95,-54.0,WB-07,28
15.810070037841797,1997-02-15,-1.5840382158764441,50.95,-54.0,WB-07,28
18.495559692382812,1997-02-15,-1.583305794001444,50.95,-54.0,WB-07,28
21.598819732666016,1997-02-15,-1.5811085283764441,50.95,-54.0,WB-07,28
25.211410522460938,1997-02-15,-1.5778858788320689,50.95,-54.0,WB-07,28
29.444730758666992,1997-02-15,-1.5667530529208191,50.95,-54.0,WB-07,28
34.43415069580078,1997-02-15,-1.5052275404315656,50.95,-54.0,WB-07,28
40.344051361083984,1997-02-15,-1.2863728634796536,50.95,-54.0,WB-07,28
47.37369155883789,1997-02-15,-0.881331921344112,50.95,-54.0,WB-07,28
55.76428985595703,1997-02-15,-0.5225804909854338,50.95,-54.0,WB-07,28
65.80726623535156,1997-02-15,-0.22052152529328176,50.95,-54.0,WB-07,28
77.85385131835938,1997-02-15,0.07846246659551118,50.95,-54.0,WB-07,28
92.3260726928711,1997-02-15,0.45640419346867783,50.95,-54.0,WB-07,28
109.72930145263672,1997-02-15,0.9406960129688753,50.95,-54.0,WB-07,28
130.66600036621094,1997-02-15,1.4648332357199256,50.95,-54.0,WB-07,28
155.85069274902344,1997-02-15,1.9730028785571112,50.95,-54.0,WB-07,28
186.12559509277344,1997-02-15,2.3822931997517904,50.95,-54.0,WB-07,28
222.47520446777344,1997-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,1997-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,1997-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,1997-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,1997-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,1997-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,1997-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,1997-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,1997-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,1997-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,1997-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,1997-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,1997-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,1997-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,1997-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,1997-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,1997-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,1997-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,1997-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,1997-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,1997-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,1997-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,1997-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,1997-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,1997-02-15,-1.5564111876484457,51.08,-53.5,WB-08,28
1.5413750410079956,1997-02-15,-1.5556787657734457,51.08,-53.5,WB-08,28
2.6456689834594727,1997-02-15,-1.5549170577524456,51.08,-53.5,WB-08,28
3.8194949626922607,1997-02-15,-1.5541846358774456,51.08,-53.5,WB-08,28
5.078224182128906,1997-02-15,-1.5534522140024456,51.08,-53.5,WB-08,28
6.440614223480225,1997-02-15,-1.5527197921274454,51.08,-53.5,WB-08,28
7.92956018447876,1997-02-15,-1.5519873702524456,51.08,-53.5,WB-08,28
9.572997093200684,1997-02-15,-1.5512549483774456,51.08,-53.5,WB-08,28
11.404999732971191,1997-02-15,-1.5505225265024456,51.08,-53.5,WB-08,28
13.467140197753906,1997-02-15,-1.5490576827524456,51.08,-53.5,WB-08,28
15.810070037841797,1997-02-15,-1.5475928390024456,51.08,-53.5,WB-08,28
18.495559692382812,1997-02-15,-1.5453955733774456,51.08,-53.5,WB-08,28
21.598819732666016,1997-02-15,-1.5417334640024456,51.08,-53.5,WB-08,28
25.211410522460938,1997-02-15,-1.5351416671274456,51.08,-53.5,WB-08,28
29.444730758666992,1997-02-15,-1.5203448915488116,51.08,-53.5,WB-08,28
34.43415069580078,1997-02-15,-1.47842112779781,51.08,-53.5,WB-08,28
40.344051361083984,1997-02-15,-1.3805363571645466,51.08,-53.5,WB-08,28
47.37369155883789,1997-02-15,-1.1850908708526553,51.08,-53.5,WB-08,28
55.76428985595703,1997-02-15,-0.705222215620597,51.08,-53.5,WB-08,28
65.80726623535156,1997-02-15,-0.18802917837752856,51.08,-53.5,WB-08,28
77.85385131835938,1997-02-15,0.4714057028594291,51.08,-53.5,WB-08,28
92.3260726928711,1997-02-15,1.1081044650087641,51.08,-53.5,WB-08,28
109.72930145263672,1997-02-15,1.5975825393198284,51.08,-53.5,WB-08,28
