Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1997-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1997-05-16 12:00:00,0.9979164429528058,50.45,-55.62,WB-03,31
1.5413750410079956,1997-05-16 12:00:00,0.9623834990641518,50.45,-55.62,WB-03,31
2.6456689834594727,1997-05-16 12:00:00,0.9078427954324043,50.45,-55.62,WB-03,31
3.8194949626922607,1997-05-16 12:00:00,0.8408327136109442,50.45,-55.62,WB-03,31
5.078224182128906,1997-05-16 12:00:00,0.7558756685919894,50.45,-55.62,WB-03,31
6.440614223480225,1997-05-16 12:00:00,0.6341837339362043,50.45,-55.62,WB-03,31
7.92956018447876,1997-05-16 12:00:00,0.4438535729287287,50.45,-55.62,WB-03,31
9.572997093200684,1997-05-16 12:00:00,0.15572145477179908,50.45,-55.62,WB-03,31
11.404999732971191,1997-05-16 12:00:00,-0.211784398705999,50.45,-55.62,WB-03,31
13.467140197753906,1997-05-16 12:00:00,-0.5874753211292573,50.45,-55.62,WB-03,31
15.810070037841797,1997-05-16 12:00:00,-0.9140982466802383,50.45,-55.62,WB-03,31
18.495559692382812,1997-05-16 12:00:00,-1.1713505535094009,50.45,-55.62,WB-03,31
21.598819732666016,1997-05-16 12:00:00,-1.3666386269271618,50.45,-55.62,WB-03,31
25.211410522460938,1997-05-16 12:00:00,-1.5194432963686038,50.45,-55.62,WB-03,31
29.444730758666992,1997-05-16 12:00:00,-1.636833882656549,50.45,-55.62,WB-03,31
34.43415069580078,1997-05-16 12:00:00,-1.7156033504266937,50.45,-55.62,WB-03,31
40.344051361083984,1997-05-16 12:00:00,-1.7656149952357811,50.45,-55.62,WB-03,31
47.37369155883789,1997-05-16 12:00:00,-1.8006724278892503,50.45,-55.62,WB-03,31
55.76428985595703,1997-05-16 12:00:00,-1.827421845034265,50.45,-55.62,WB-03,31
65.80726623535156,1997-05-16 12:00:00,-1.8455277475954008,50.45,-55.62,WB-03,31
77.85385131835938,1997-05-16 12:00:00,-1.8428669451011268,50.45,-55.62,WB-03,31
92.3260726928711,1997-05-16 12:00:00,-1.7466939389492298,50.45,-55.62,WB-03,31
109.72930145263672,1997-05-16 12:00:00,-1.2953608189279795,50.45,-55.62,WB-03,31
130.66600036621094,1997-05-16 12:00:00,-0.3350627021216741,50.45,-55.62,WB-03,31
155.85069274902344,1997-05-16 12:00:00,0.37259522138548756,50.45,-55.62,WB-03,31
186.12559509277344,1997-05-16 12:00:00,0.86230159996221,50.45,-55.62,WB-03,31
222.47520446777344,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1997-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1997-05-16 12:00:00,-0.44784111019107553,50.67,-55.0,WB-04,31
1.5413750410079956,1997-05-16 12:00:00,-0.4464641248790762,50.67,-55.0,WB-04,31
2.6456689834594727,1997-05-16 12:00:00,-0.45885672446207576,50.67,-55.0,WB-04,31
3.8194949626922607,1997-05-16 12:00:00,-0.469022772274075,50.67,-55.0,WB-04,31
5.078224182128906,1997-05-16 12:00:00,-0.48273561595970094,50.67,-55.0,WB-04,31
6.440614223480225,1997-05-16 12:00:00,-0.5080190240987031,50.67,-55.0,WB-04,31
7.92956018447876,1997-05-16 12:00:00,-0.5486557602833276,50.67,-55.0,WB-04,31
9.572997093200684,1997-05-16 12:00:00,-0.6103863763789561,50.67,-55.0,WB-04,31
11.404999732971191,1997-05-16 12:00:00,-0.6939432179945833,50.67,-55.0,WB-04,31
13.467140197753906,1997-05-16 12:00:00,-0.7980975616308388,50.67,-55.0,WB-04,31
15.810070037841797,1997-05-16 12:00:00,-0.9209432483061027,50.67,-55.0,WB-04,31
18.495559692382812,1997-05-16 12:00:00,-1.0624217057283747,50.67,-55.0,WB-04,31
21.598819732666016,1997-05-16 12:00:00,-1.2281889844262697,50.67,-55.0,WB-04,31
25.211410522460938,1997-05-16 12:00:00,-1.4180384028271693,50.67,-55.0,WB-04,31
29.444730758666992,1997-05-16 12:00:00,-1.6032882869560674,50.67,-55.0,WB-04,31
34.43415069580078,1997-05-16 12:00:00,-1.7021672236957055,50.67,-55.0,WB-04,31
40.344051361083984,1997-05-16 12:00:00,-1.7422473311473363,50.67,-55.0,WB-04,31
47.37369155883789,1997-05-16 12:00:00,-1.7671203887513363,50.67,-55.0,WB-04,31
55.76428985595703,1997-05-16 12:00:00,-1.7796301329183368,50.67,-55.0,WB-04,31
65.80726623535156,1997-05-16 12:00:00,-1.7758215928133356,50.67,-55.0,WB-04,31
77.85385131835938,1997-05-16 12:00:00,-1.742569670712328,50.67,-55.0,WB-04,31
92.3260726928711,1997-05-16 12:00:00,-1.6542067289450637,50.67,-55.0,WB-04,31
109.72930145263672,1997-05-16 12:00:00,-1.3828807819285243,50.67,-55.0,WB-04,31
130.66600036621094,1997-05-16 12:00:00,-0.4795726359256694,50.67,-55.0,WB-04,31
155.85069274902344,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1997-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1997-05-16 12:00:00,0.5864871666354441,50.8,-54.5,WB-05,31
1.5413750410079956,1997-05-16 12:00:00,0.6185689375290823,50.8,-54.5,WB-05,31
2.6456689834594727,1997-05-16 12:00:00,0.6424464926410769,50.8,-54.5,WB-05,31
3.8194949626922607,1997-05-16 12:00:00,0.6666162804035802,50.8,-54.5,WB-05,31
5.078224182128906,1997-05-16 12:00:00,0.6874176837574493,50.8,-54.5,WB-05,31
6.440614223480225,1997-05-16 12:00:00,0.6972319960643278,50.8,-54.5,WB-05,31
7.92956018447876,1997-05-16 12:00:00,0.6943021744518312,50.8,-54.5,WB-05,31
9.572997093200684,1997-05-16 12:00:00,0.6806790202868339,50.8,-54.5,WB-05,31
11.404999732971191,1997-05-16 12:00:00,0.6548969604254695,50.8,-54.5,WB-05,31
13.467140197753906,1997-05-16 12:00:00,0.6072883941238273,50.8,-54.5,WB-05,31
15.810070037841797,1997-05-16 12:00:00,0.5325787261313281,50.8,-54.5,WB-05,31
18.495559692382812,1997-05-16 12:00:00,0.4211011186260517,50.8,-54.5,WB-05,31
21.598819732666016,1997-05-16 12:00:00,0.2683122538057767,50.8,-54.5,WB-05,31
25.211410522460938,1997-05-16 12:00:00,0.07860929966300244,50.8,-54.5,WB-05,31
29.444730758666992,1997-05-16 12:00:00,-0.13379873260477185,50.8,-54.5,WB-05,31
34.43415069580078,1997-05-16 12:00:00,-0.3390298068307863,50.8,-54.5,WB-05,31
40.344051361083984,1997-05-16 12:00:00,-0.525656575687311,50.8,-54.5,WB-05,31
47.37369155883789,1997-05-16 12:00:00,-0.7172637998825859,50.8,-54.5,WB-05,31
55.76428985595703,1997-05-16 12:00:00,-0.8669758841352415,50.8,-54.5,WB-05,31
65.80726623535156,1997-05-16 12:00:00,-0.9016936048672279,50.8,-54.5,WB-05,31
77.85385131835938,1997-05-16 12:00:00,-0.8088201224828475,50.8,-54.5,WB-05,31
92.3260726928711,1997-05-16 12:00:00,-0.5773686938243243,50.8,-54.5,WB-05,31
109.72930145263672,1997-05-16 12:00:00,-0.20206389357552745,50.8,-54.5,WB-05,31
130.66600036621094,1997-05-16 12:00:00,0.37173246214717054,50.8,-54.5,WB-05,31
155.85069274902344,1997-05-16 12:00:00,1.0580329745540007,50.8,-54.5,WB-05,31
186.12559509277344,1997-05-16 12:00:00,1.8755880989114875,50.8,-54.5,WB-05,31
222.47520446777344,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1997-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1997-05-16 12:00:00,0.9600522280091703,50.85,-54.33,WB-06,31
1.5413750410079956,1997-05-16 12:00:00,0.9491888000451446,50.85,-54.33,WB-06,31
2.6456689834594727,1997-05-16 12:00:00,0.9305729685011884,50.85,-54.33,WB-06,31
3.8194949626922607,1997-05-16 12:00:00,0.9119970497110675,50.85,-54.33,WB-06,31
5.078224182128906,1997-05-16 12:00:00,0.892443791929537,50.85,-54.33,WB-06,31
6.440614223480225,1997-05-16 12:00:00,0.8703596992325929,50.85,-54.33,WB-06,31
7.92956018447876,1997-05-16 12:00:00,0.8418518708215086,50.85,-54.33,WB-06,31
9.572997093200684,1997-05-16 12:00:00,0.805622926202033,50.85,-54.33,WB-06,31
11.404999732971191,1997-05-16 12:00:00,0.7607970939187646,50.85,-54.33,WB-06,31
13.467140197753906,1997-05-16 12:00:00,0.7025118638192153,50.85,-54.33,WB-06,31
15.810070037841797,1997-05-16 12:00:00,0.6243102164546467,50.85,-54.33,WB-06,31
18.495559692382812,1997-05-16 12:00:00,0.5171913598066598,50.85,-54.33,WB-06,31
21.598819732666016,1997-05-16 12:00:00,0.37281199916670954,50.85,-54.33,WB-06,31
25.211410522460938,1997-05-16 12:00:00,0.18235880523247272,50.85,-54.33,WB-06,31
29.444730758666992,1997-05-16 12:00:00,-0.03767972983264543,50.85,-54.33,WB-06,31
34.43415069580078,1997-05-16 12:00:00,-0.2558889228163492,50.85,-54.33,WB-06,31
40.344051361083984,1997-05-16 12:00:00,-0.47727488346018243,50.85,-54.33,WB-06,31
47.37369155883789,1997-05-16 12:00:00,-0.726194590852558,50.85,-54.33,WB-06,31
55.76428985595703,1997-05-16 12:00:00,-0.8861481148105692,50.85,-54.33,WB-06,31
65.80726623535156,1997-05-16 12:00:00,-0.9037336600558463,50.85,-54.33,WB-06,31
77.85385131835938,1997-05-16 12:00:00,-0.7848495206518041,50.85,-54.33,WB-06,31
92.3260726928711,1997-05-16 12:00:00,-0.5277429439192632,50.85,-54.33,WB-06,31
109.72930145263672,1997-05-16 12:00:00,-0.1432509817136566,50.85,-54.33,WB-06,31
130.66600036621094,1997-05-16 12:00:00,0.3847350247356011,50.85,-54.33,WB-06,31
155.85069274902344,1997-05-16 12:00:00,1.014403957163873,50.85,-54.33,WB-06,31
186.12559509277344,1997-05-16 12:00:00,1.6883340724964304,50.85,-54.33,WB-06,31
222.47520446777344,1997-05-16 12:00:00,2.1793878883215716,50.85,-54.33,WB-06,31
266.0403137207031,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1997-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1997-05-16 12:00:00,0.8391802005676137,50.95,-54.0,WB-07,31
1.5413750410079956,1997-05-16 12:00:00,0.8205755472215963,50.95,-54.0,WB-07,31
2.6456689834594727,1997-05-16 12:00:00,0.7978704690965962,50.95,-54.0,WB-07,31
3.8194949626922607,1997-05-16 12:00:00,0.7726744003802305,50.95,-54.0,WB-07,31
5.078224182128906,1997-05-16 12:00:00,0.745280684534213,50.95,-54.0,WB-07,31
6.440614223480225,1997-05-16 12:00:00,0.7164225064428473,50.95,-54.0,WB-07,31
7.92956018447876,1997-05-16 12:00:00,0.68536668122183,50.95,-54.0,WB-07,31
9.572997093200684,1997-05-16 12:00:00,0.6500632040417138,50.95,-54.0,WB-07,31
11.404999732971191,1997-05-16 12:00:00,0.6086062453905804,50.95,-54.0,WB-07,31
13.467140197753906,1997-05-16 12:00:00,0.5577750630726871,50.95,-54.0,WB-07,31
15.810070037841797,1997-05-16 12:00:00,0.48848534377768726,50.95,-54.0,WB-07,31
18.495559692382812,1997-05-16 12:00:00,0.38975304814655237,50.95,-54.0,WB-07,31
21.598819732666016,1997-05-16 12:00:00,0.24414190429002777,50.95,-54.0,WB-07,31
25.211410522460938,1997-05-16 12:00:00,0.043013028079132,50.95,-54.0,WB-07,31
29.444730758666992,1997-05-16 12:00:00,-0.1758417494571523,50.95,-54.0,WB-07,31
34.43415069580078,1997-05-16 12:00:00,-0.3728692576311682,50.95,-54.0,WB-07,31
40.344051361083984,1997-05-16 12:00:00,-0.5458724111538225,50.95,-54.0,WB-07,31
47.37369155883789,1997-05-16 12:00:00,-0.7112589121072228,50.95,-54.0,WB-07,31
55.76428985595703,1997-05-16 12:00:00,-0.8206853367409731,50.95,-54.0,WB-07,31
65.80726623535156,1997-05-16 12:00:00,-0.8328434124591013,50.95,-54.0,WB-07,31
77.85385131835938,1997-05-16 12:00:00,-0.7462689913773497,50.95,-54.0,WB-07,31
92.3260726928711,1997-05-16 12:00:00,-0.5451388030991908,50.95,-54.0,WB-07,31
