Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,1997-01-16 12:00:00,-0.946279462813896,50.3,-56.18,WB-02,31
34.43415069580078,1997-01-16 12:00:00,-0.7789020749998804,50.3,-56.18,WB-02,31
40.344051361083984,1997-01-16 12:00:00,-0.5067970597132685,50.3,-56.18,WB-02,31
47.37369155883789,1997-01-16 12:00:00,-0.1690632215130151,50.3,-56.18,WB-02,31
55.76428985595703,1997-01-16 12:00:00,0.18897997773885128,50.3,-56.18,WB-02,31
65.80726623535156,1997-01-16 12:00:00,0.45340365238464014,50.3,-56.18,WB-02,31
77.85385131835938,1997-01-16 12:00:00,0.6353788723022267,50.3,-56.18,WB-02,31
92.3260726928711,1997-01-16 12:00:00,0.7565306335731846,50.3,-56.18,WB-02,31
109.72930145263672,1997-01-16 12:00:00,0.8509581549786664,50.3,-56.18,WB-02,31
130.66600036621094,1997-01-16 12:00:00,0.9689521125126713,50.3,-56.18,WB-02,31
155.85069274902344,1997-01-16 12:00:00,1.056735013439669,50.3,-56.18,WB-02,31
186.12559509277344,1997-01-16 12:00:00,0.9927366635398247,50.3,-56.18,WB-02,31
222.47520446777344,1997-01-16 12:00:00,0.6958030304445186,50.3,-56.18,WB-02,31
266.0403137207031,1997-01-16 12:00:00,0.28276859721628084,50.3,-56.18,WB-02,31
318.1274108886719,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1997-01-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1997-01-16 12:00:00,-1.3087864324459701,50.45,-55.62,WB-03,31
1.5413750410079956,1997-01-16 12:00:00,-1.3060501080760956,50.45,-55.62,WB-03,31
2.6456689834594727,1997-01-16 12:00:00,-1.3044212061176585,50.45,-55.62,WB-03,31
3.8194949626922607,1997-01-16 12:00:00,-1.3029563623676585,50.45,-55.62,WB-03,31
5.078224182128906,1997-01-16 12:00:00,-1.3010344983648463,50.45,-55.62,WB-03,31
6.440614223480225,1997-01-16 12:00:00,-1.2985442706954713,50.45,-55.62,WB-03,31
7.92956018447876,1997-01-16 12:00:00,-1.2953509260727847,50.45,-55.62,WB-03,31
9.572997093200684,1997-01-16 12:00:00,-1.29178258091366,50.45,-55.62,WB-03,31
11.404999732971191,1997-01-16 12:00:00,-1.2869595714105457,50.45,-55.62,WB-03,31
13.467140197753906,1997-01-16 12:00:00,-1.2789615406289225,50.45,-55.62,WB-03,31
15.810070037841797,1997-01-16 12:00:00,-1.2651205508428442,50.45,-55.62,WB-03,31
18.495559692382812,1997-01-16 12:00:00,-1.2410267657052843,50.45,-55.62,WB-03,31
21.598819732666016,1997-01-16 12:00:00,-1.2006419825552213,50.45,-55.62,WB-03,31
25.211410522460938,1997-01-16 12:00:00,-1.134159530548412,50.45,-55.62,WB-03,31
29.444730758666992,1997-01-16 12:00:00,-1.0160074539070505,50.45,-55.62,WB-03,31
34.43415069580078,1997-01-16 12:00:00,-0.8077526396247976,50.45,-55.62,WB-03,31
40.344051361083984,1997-01-16 12:00:00,-0.5516200764343799,50.45,-55.62,WB-03,31
47.37369155883789,1997-01-16 12:00:00,-0.2640150102458472,50.45,-55.62,WB-03,31
55.76428985595703,1997-01-16 12:00:00,-0.01598566271452374,50.45,-55.62,WB-03,31
65.80726623535156,1997-01-16 12:00:00,0.21294655924556585,50.45,-55.62,WB-03,31
77.85385131835938,1997-01-16 12:00:00,0.4856095585965381,50.45,-55.62,WB-03,31
92.3260726928711,1997-01-16 12:00:00,0.7636743777128179,50.45,-55.62,WB-03,31
109.72930145263672,1997-01-16 12:00:00,0.9975575265296507,50.45,-55.62,WB-03,31
130.66600036621094,1997-01-16 12:00:00,1.2199502023810478,50.45,-55.62,WB-03,31
155.85069274902344,1997-01-16 12:00:00,1.2846514354520773,50.45,-55.62,WB-03,31
186.12559509277344,1997-01-16 12:00:00,1.1030983782712134,50.45,-55.62,WB-03,31
222.47520446777344,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1997-01-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1997-01-16 12:00:00,-1.3304366326309174,50.67,-55.0,WB-04,31
1.5413750410079956,1997-01-16 12:00:00,-1.3275069451309174,50.67,-55.0,WB-04,31
2.6456689834594727,1997-01-16 12:00:00,-1.3260128152349173,50.67,-55.0,WB-04,31
3.8194949626922607,1997-01-16 12:00:00,-1.3245479714849173,50.67,-55.0,WB-04,31
5.078224182128906,1997-01-16 12:00:00,-1.3223507058599173,50.67,-55.0,WB-04,31
6.440614223480225,1997-01-16 12:00:00,-1.3201534402349173,50.67,-55.0,WB-04,31
7.92956018447876,1997-01-16 12:00:00,-1.317926888463917,50.67,-55.0,WB-04,31
9.572997093200684,1997-01-16 12:00:00,-1.3135616433599173,50.67,-55.0,WB-04,31
11.404999732971191,1997-01-16 12:00:00,-1.3069698464849173,50.67,-55.0,WB-04,31
13.467140197753906,1997-01-16 12:00:00,-1.2967159402349173,50.67,-55.0,WB-04,31
15.810070037841797,1997-01-16 12:00:00,-1.2792531287362907,50.67,-55.0,WB-04,31
18.495559692382812,1997-01-16 12:00:00,-1.2507178854912857,50.67,-55.0,WB-04,31
21.598819732666016,1997-01-16 12:00:00,-1.2008527183506523,50.67,-55.0,WB-04,31
25.211410522460938,1997-01-16 12:00:00,-1.1201672601680186,50.67,-55.0,WB-04,31
29.444730758666992,1997-01-16 12:00:00,-0.9679350089721264,50.67,-55.0,WB-04,31
34.43415069580078,1997-01-16 12:00:00,-0.7061596405175987,50.67,-55.0,WB-04,31
40.344051361083984,1997-01-16 12:00:00,-0.369675525423427,50.67,-55.0,WB-04,31
47.37369155883789,1997-01-16 12:00:00,-0.042595289936271714,50.67,-55.0,WB-04,31
55.76428985595703,1997-01-16 12:00:00,0.22082220200189104,50.67,-55.0,WB-04,31
65.80726623535156,1997-01-16 12:00:00,0.4873726296454331,50.67,-55.0,WB-04,31
77.85385131835938,1997-01-16 12:00:00,0.7596652114389689,50.67,-55.0,WB-04,31
92.3260726928711,1997-01-16 12:00:00,0.9986766612515022,50.67,-55.0,WB-04,31
109.72930145263672,1997-01-16 12:00:00,1.2310377418970349,50.67,-55.0,WB-04,31
130.66600036621094,1997-01-16 12:00:00,1.4951275205605634,50.67,-55.0,WB-04,31
155.85069274902344,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1997-01-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1997-01-16 12:00:00,-1.113370493799141,50.8,-54.5,WB-05,31
1.5413750410079956,1997-01-16 12:00:00,-1.111173228174141,50.8,-54.5,WB-05,31
2.6456689834594727,1997-01-16 12:00:00,-1.1092689245935163,50.8,-54.5,WB-05,31
3.8194949626922607,1997-01-16 12:00:00,-1.1078040808435163,50.8,-54.5,WB-05,31
5.078224182128906,1997-01-16 12:00:00,-1.1063392370935163,50.8,-54.5,WB-05,31
6.440614223480225,1997-01-16 12:00:00,-1.1044349335128916,50.8,-54.5,WB-05,31
7.92956018447876,1997-01-16 12:00:00,-1.101651710271017,50.8,-54.5,WB-05,31
9.572997093200684,1997-01-16 12:00:00,-1.0978431031097673,50.8,-54.5,WB-05,31
11.404999732971191,1997-01-16 12:00:00,-1.0918360858968754,50.8,-54.5,WB-05,31
13.467140197753906,1997-01-16 12:00:00,-1.0834856867773854,50.8,-54.5,WB-05,31
15.810070037841797,1997-01-16 12:00:00,-1.0692766755798861,50.8,-54.5,WB-05,31
18.495559692382812,1997-01-16 12:00:00,-1.0471575215436364,50.8,-54.5,WB-05,31
21.598819732666016,1997-01-16 12:00:00,-1.009655600783754,50.8,-54.5,WB-05,31
25.211410522460938,1997-01-16 12:00:00,-0.9400735817819971,50.8,-54.5,WB-05,31
29.444730758666992,1997-01-16 12:00:00,-0.8053041085566073,50.8,-54.5,WB-05,31
34.43415069580078,1997-01-16 12:00:00,-0.5813220508389465,50.8,-54.5,WB-05,31
40.344051361083984,1997-01-16 12:00:00,-0.2649062305676583,50.8,-54.5,WB-05,31
47.37369155883789,1997-01-16 12:00:00,0.16298773365889294,50.8,-54.5,WB-05,31
55.76428985595703,1997-01-16 12:00:00,0.4320870526384269,50.8,-54.5,WB-05,31
65.80726623535156,1997-01-16 12:00:00,0.6430320479204614,50.8,-54.5,WB-05,31
77.85385131835938,1997-01-16 12:00:00,0.8853233069177351,50.8,-54.5,WB-05,31
92.3260726928711,1997-01-16 12:00:00,1.1826959237421542,50.8,-54.5,WB-05,31
109.72930145263672,1997-01-16 12:00:00,1.503359609836572,50.8,-54.5,WB-05,31
130.66600036621094,1997-01-16 12:00:00,1.7712878435605957,50.8,-54.5,WB-05,31
155.85069274902344,1997-01-16 12:00:00,1.943119283018246,50.8,-54.5,WB-05,31
186.12559509277344,1997-01-16 12:00:00,1.9803283423181255,50.8,-54.5,WB-05,31
222.47520446777344,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1997-01-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1997-01-16 12:00:00,-1.109269064913551,50.85,-54.33,WB-06,31
1.5413750410079956,1997-01-16 12:00:00,-1.1063627450501308,50.85,-54.33,WB-06,31
2.6456689834594727,1997-01-16 12:00:00,-1.1048686151541303,50.85,-54.33,WB-06,31
3.8194949626922607,1997-01-16 12:00:00,-1.102841269258134,50.85,-54.33,WB-06,31
5.078224182128906,1997-01-16 12:00:00,-1.1004971463195272,50.85,-54.33,WB-06,31
6.440614223480225,1997-01-16 12:00:00,-1.0977080924025304,50.85,-54.33,WB-06,31
7.92956018447876,1997-01-16 12:00:00,-1.0933194186498452,50.85,-54.33,WB-06,31
9.572997093200684,1997-01-16 12:00:00,-1.0876050698808244,50.85,-54.33,WB-06,31
11.404999732971191,1997-01-16 12:00:00,-1.0784644864547777,50.85,-54.33,WB-06,31
13.467140197753906,1997-01-16 12:00:00,-1.0658082847340489,50.85,-54.33,WB-06,31
15.810070037841797,1997-01-16 12:00:00,-1.0486168571682106,50.85,-54.33,WB-06,31
18.495559692382812,1997-01-16 12:00:00,-1.0236775569649585,50.85,-54.33,WB-06,31
21.598819732666016,1997-01-16 12:00:00,-0.9842790954665023,50.85,-54.33,WB-06,31
25.211410522460938,1997-01-16 12:00:00,-0.917943210983336,50.85,-54.33,WB-06,31
29.444730758666992,1997-01-16 12:00:00,-0.808333923369736,50.85,-54.33,WB-06,31
34.43415069580078,1997-01-16 12:00:00,-0.6239100804931021,50.85,-54.33,WB-06,31
40.344051361083984,1997-01-16 12:00:00,-0.32230062484872163,50.85,-54.33,WB-06,31
47.37369155883789,1997-01-16 12:00:00,0.13002223159276474,50.85,-54.33,WB-06,31
55.76428985595703,1997-01-16 12:00:00,0.4274466766369472,50.85,-54.33,WB-06,31
65.80726623535156,1997-01-16 12:00:00,0.6241105036468038,50.85,-54.33,WB-06,31
77.85385131835938,1997-01-16 12:00:00,0.8415463845839815,50.85,-54.33,WB-06,31
92.3260726928711,1997-01-16 12:00:00,1.1362293829763468,50.85,-54.33,WB-06,31
109.72930145263672,1997-01-16 12:00:00,1.4333255396884477,50.85,-54.33,WB-06,31
130.66600036621094,1997-01-16 12:00:00,1.6796203318327023,50.85,-54.33,WB-06,31
155.85069274902344,1997-01-16 12:00:00,1.88464574587179,50.85,-54.33,WB-06,31
186.12559509277344,1997-01-16 12:00:00,2.0321554276708236,50.85,-54.33,WB-06,31
222.47520446777344,1997-01-16 12:00:00,2.1069286693170644,50.85,-54.33,WB-06,31
266.0403137207031,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1997-01-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1997-01-16 12:00:00,-1.05931539609302,50.95,-54.0,WB-07,31
1.5413750410079956,1997-01-16 12:00:00,-1.05711813046802,50.95,-54.0,WB-07,31
2.6456689834594727,1997-01-16 12:00:00,-1.0549208648430197,50.95,-54.0,WB-07,31
3.8194949626922607,1997-01-16 12:00:00,-1.0531630590486447,50.95,-54.0,WB-07,31
5.078224182128906,1997-01-16 12:00:00,-1.0502322271220024,50.95,-54.0,WB-07,31
6.440614223480225,1997-01-16 12:00:00,-1.045984193658252,50.95,-54.0,WB-07,31
7.92956018447876,1997-01-16 12:00:00,-1.039831856613877,50.95,-54.0,WB-07,31
9.572997093200684,1997-01-16 12:00:00,-1.0323611736057514,50.95,-54.0,WB-07,31
11.404999732971191,1997-01-16 12:00:00,-1.023425646847626,50.95,-54.0,WB-07,31
13.467140197753906,1997-01-16 12:00:00,-1.01243935225075,50.95,-54.0,WB-07,31
15.810070037841797,1997-01-16 12:00:00,-0.9973507590543829,50.95,-54.0,WB-07,31
18.495559692382812,1997-01-16 12:00:00,-0.9755235232202386,50.95,-54.0,WB-07,31
21.598819732666016,1997-01-16 12:00:00,-0.9415384925882455,50.95,-54.0,WB-07,31
25.211410522460938,1997-01-16 12:00:00,-0.8838218554852348,50.95,-54.0,WB-07,31
29.444730758666992,1997-01-16 12:00:00,-0.7802549399639812,50.95,-54.0,WB-07,31
34.43415069580078,1997-01-16 12:00:00,-0.5817632586024485,50.95,-54.0,WB-07,31
40.344051361083984,1997-01-16 12:00:00,-0.21861666818427644,50.95,-54.0,WB-07,31
47.37369155883789,1997-01-16 12:00:00,0.23872086177240426,50.95,-54.0,WB-07,31
55.76428985595703,1997-01-16 12:00:00,0.4953689753488141,50.95,-54.0,WB-07,31
65.80726623535156,1997-01-16 12:00:00,0.6563604838833415,50.95,-54.0,WB-07,31
77.85385131835938,1997-01-16 12:00:00,0.8340523630160996,50.95,-54.0,WB-07,31
92.3260726928711,1997-01-16 12:00:00,1.0940708101027656,50.95,-54.0,WB-07,31
