Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,1997-07-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,1997-07-16 12:00:00,9.158174382871625,50.3,-56.18,WB-02,31
1.5413750410079956,1997-07-16 12:00:00,9.006359249751274,50.3,-56.18,WB-02,31
2.6456689834594727,1997-07-16 12:00:00,8.813586149140802,50.3,-56.18,WB-02,31
3.8194949626922607,1997-07-16 12:00:00,8.61627743375643,50.3,-56.18,WB-02,31
5.078224182128906,1997-07-16 12:00:00,8.386454370518717,50.3,-56.18,WB-02,31
6.440614223480225,1997-07-16 12:00:00,8.066025750068086,50.3,-56.18,WB-02,31
7.92956018447876,1997-07-16 12:00:00,7.593933660474445,50.3,-56.18,WB-02,31
9.572997093200684,1997-07-16 12:00:00,6.953056950408056,50.3,-56.18,WB-02,31
11.404999732971191,1997-07-16 12:00:00,6.169504992238156,50.3,-56.18,WB-02,31
13.467140197753906,1997-07-16 12:00:00,5.397572580212673,50.3,-56.18,WB-02,31
15.810070037841797,1997-07-16 12:00:00,4.651247079365506,50.3,-56.18,WB-02,31
18.495559692382812,1997-07-16 12:00:00,3.915866286783625,50.3,-56.18,WB-02,31
21.598819732666016,1997-07-16 12:00:00,3.178775059967089,50.3,-56.18,WB-02,31
25.211410522460938,1997-07-16 12:00:00,2.419498691101797,50.3,-56.18,WB-02,31
29.444730758666992,1997-07-16 12:00:00,1.688594982348493,50.3,-56.18,WB-02,31
34.43415069580078,1997-07-16 12:00:00,0.9962414761942968,50.3,-56.18,WB-02,31
40.344051361083984,1997-07-16 12:00:00,0.3203765209431486,50.3,-56.18,WB-02,31
47.37369155883789,1997-07-16 12:00:00,-0.2631302328081251,50.3,-56.18,WB-02,31
55.76428985595703,1997-07-16 12:00:00,-0.7507566845229702,50.3,-56.18,WB-02,31
65.80726623535156,1997-07-16 12:00:00,-1.1440668283621198,50.3,-56.18,WB-02,31
77.85385131835938,1997-07-16 12:00:00,-1.396436037832023,50.3,-56.18,WB-02,31
92.3260726928711,1997-07-16 12:00:00,-1.4869185212048799,50.3,-56.18,WB-02,31
109.72930145263672,1997-07-16 12:00:00,-1.4390400291672791,50.3,-56.18,WB-02,31
130.66600036621094,1997-07-16 12:00:00,-1.2252896715270312,50.3,-56.18,WB-02,31
155.85069274902344,1997-07-16 12:00:00,-0.6243531724629442,50.3,-56.18,WB-02,31
186.12559509277344,1997-07-16 12:00:00,0.2671991009095824,50.3,-56.18,WB-02,31
222.47520446777344,1997-07-16 12:00:00,0.5687473500637391,50.3,-56.18,WB-02,31
266.0403137207031,1997-07-16 12:00:00,0.7504832293802945,50.3,-56.18,WB-02,31
318.1274108886719,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,1997-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,1997-07-16 12:00:00,8.507141443949731,50.45,-55.62,WB-03,31
1.5413750410079956,1997-07-16 12:00:00,8.393425137860664,50.45,-55.62,WB-03,31
2.6456689834594727,1997-07-16 12:00:00,8.220585955839327,50.45,-55.62,WB-03,31
3.8194949626922607,1997-07-16 12:00:00,8.03663685054606,50.45,-55.62,WB-03,31
5.078224182128906,1997-07-16 12:00:00,7.8203552459297425,50.45,-55.62,WB-03,31
6.440614223480225,1997-07-16 12:00:00,7.509276897025498,50.45,-55.62,WB-03,31
7.92956018447876,1997-07-16 12:00:00,7.023004717986578,50.45,-55.62,WB-03,31
9.572997093200684,1997-07-16 12:00:00,6.401574999901829,50.45,-55.62,WB-03,31
11.404999732971191,1997-07-16 12:00:00,5.631471340791587,50.45,-55.62,WB-03,31
13.467140197753906,1997-07-16 12:00:00,4.906961145953163,50.45,-55.62,WB-03,31
15.810070037841797,1997-07-16 12:00:00,4.244156975405435,50.45,-55.62,WB-03,31
18.495559692382812,1997-07-16 12:00:00,3.588045901055654,50.45,-55.62,WB-03,31
21.598819732666016,1997-07-16 12:00:00,2.8893352909187175,50.45,-55.62,WB-03,31
25.211410522460938,1997-07-16 12:00:00,2.1121828163088003,50.45,-55.62,WB-03,31
29.444730758666992,1997-07-16 12:00:00,1.2434276155053847,50.45,-55.62,WB-03,31
34.43415069580078,1997-07-16 12:00:00,0.32784852238374207,50.45,-55.62,WB-03,31
40.344051361083984,1997-07-16 12:00:00,-0.4543553215550359,50.45,-55.62,WB-03,31
47.37369155883789,1997-07-16 12:00:00,-0.9644416466909961,50.45,-55.62,WB-03,31
55.76428985595703,1997-07-16 12:00:00,-1.283225563565885,50.45,-55.62,WB-03,31
65.80726623535156,1997-07-16 12:00:00,-1.5007796480969393,50.45,-55.62,WB-03,31
77.85385131835938,1997-07-16 12:00:00,-1.6417551894259783,50.45,-55.62,WB-03,31
92.3260726928711,1997-07-16 12:00:00,-1.696904974665364,50.45,-55.62,WB-03,31
109.72930145263672,1997-07-16 12:00:00,-1.6550322362501246,50.45,-55.62,WB-03,31
130.66600036621094,1997-07-16 12:00:00,-1.5257644605318261,50.45,-55.62,WB-03,31
155.85069274902344,1997-07-16 12:00:00,-1.1607833686888067,50.45,-55.62,WB-03,31
186.12559509277344,1997-07-16 12:00:00,-0.4988686485420572,50.45,-55.62,WB-03,31
222.47520446777344,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,1997-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,1997-07-16 12:00:00,8.00327695735932,50.67,-55.0,WB-04,31
1.5413750410079956,1997-07-16 12:00:00,7.914709621753372,50.67,-55.0,WB-04,31
2.6456689834594727,1997-07-16 12:00:00,7.747654093589788,50.67,-55.0,WB-04,31
3.8194949626922607,1997-07-16 12:00:00,7.562580194561886,50.67,-55.0,WB-04,31
5.078224182128906,1997-07-16 12:00:00,7.340825637684664,50.67,-55.0,WB-04,31
6.440614223480225,1997-07-16 12:00:00,7.080544897443121,50.67,-55.0,WB-04,31
7.92956018447876,1997-07-16 12:00:00,6.739255329513632,50.67,-55.0,WB-04,31
9.572997093200684,1997-07-16 12:00:00,6.243068313743568,50.67,-55.0,WB-04,31
11.404999732971191,1997-07-16 12:00:00,5.567519614806622,50.67,-55.0,WB-04,31
13.467140197753906,1997-07-16 12:00:00,4.838943296785673,50.67,-55.0,WB-04,31
15.810070037841797,1997-07-16 12:00:00,4.0670040333774695,50.67,-55.0,WB-04,31
18.495559692382812,1997-07-16 12:00:00,3.237086144728255,50.67,-55.0,WB-04,31
21.598819732666016,1997-07-16 12:00:00,2.3620786083114034,50.67,-55.0,WB-04,31
25.211410522460938,1997-07-16 12:00:00,1.4564835071629199,50.67,-55.0,WB-04,31
29.444730758666992,1997-07-16 12:00:00,0.5757635629260579,50.67,-55.0,WB-04,31
34.43415069580078,1997-07-16 12:00:00,-0.17484512444354597,50.67,-55.0,WB-04,31
40.344051361083984,1997-07-16 12:00:00,-0.7082685112546102,50.67,-55.0,WB-04,31
47.37369155883789,1997-07-16 12:00:00,-1.0499695372194042,50.67,-55.0,WB-04,31
55.76428985595703,1997-07-16 12:00:00,-1.2766160344712991,50.67,-55.0,WB-04,31
65.80726623535156,1997-07-16 12:00:00,-1.4123835706651884,50.67,-55.0,WB-04,31
77.85385131835938,1997-07-16 12:00:00,-1.4567685198461913,50.67,-55.0,WB-04,31
92.3260726928711,1997-07-16 12:00:00,-1.3959755968725585,50.67,-55.0,WB-04,31
109.72930145263672,1997-07-16 12:00:00,-1.2268698429972944,50.67,-55.0,WB-04,31
130.66600036621094,1997-07-16 12:00:00,-0.9342130517171617,50.67,-55.0,WB-04,31
155.85069274902344,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,1997-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,1997-07-16 12:00:00,8.195848599768093,50.8,-54.5,WB-05,31
1.5413750410079956,1997-07-16 12:00:00,8.126998463956138,50.8,-54.5,WB-05,31
2.6456689834594727,1997-07-16 12:00:00,8.013323299532821,50.8,-54.5,WB-05,31
3.8194949626922607,1997-07-16 12:00:00,7.888954196815557,50.8,-54.5,WB-05,31
5.078224182128906,1997-07-16 12:00:00,7.757406767393097,50.8,-54.5,WB-05,31
6.440614223480225,1997-07-16 12:00:00,7.609160099103763,50.8,-54.5,WB-05,31
7.92956018447876,1997-07-16 12:00:00,7.434838408908689,50.8,-54.5,WB-05,31
9.572997093200684,1997-07-16 12:00:00,7.195329040209532,50.8,-54.5,WB-05,31
11.404999732971191,1997-07-16 12:00:00,6.823100752303361,50.8,-54.5,WB-05,31
13.467140197753906,1997-07-16 12:00:00,6.286219473105604,50.8,-54.5,WB-05,31
15.810070037841797,1997-07-16 12:00:00,5.531362581189755,50.8,-54.5,WB-05,31
18.495559692382812,1997-07-16 12:00:00,4.6780653014284574,50.8,-54.5,WB-05,31
21.598819732666016,1997-07-16 12:00:00,3.7790636017655985,50.8,-54.5,WB-05,31
25.211410522460938,1997-07-16 12:00:00,2.8202943295203573,50.8,-54.5,WB-05,31
29.444730758666992,1997-07-16 12:00:00,1.81069360673223,50.8,-54.5,WB-05,31
34.43415069580078,1997-07-16 12:00:00,0.8270205110291049,50.8,-54.5,WB-05,31
40.344051361083984,1997-07-16 12:00:00,-0.011773795636247144,50.8,-54.5,WB-05,31
47.37369155883789,1997-07-16 12:00:00,-0.5899647496651934,50.8,-54.5,WB-05,31
55.76428985595703,1997-07-16 12:00:00,-0.8807457037271091,50.8,-54.5,WB-05,31
65.80726623535156,1997-07-16 12:00:00,-0.9705432355221091,50.8,-54.5,WB-05,31
77.85385131835938,1997-07-16 12:00:00,-0.9229350842532427,50.8,-54.5,WB-05,31
92.3260726928711,1997-07-16 12:00:00,-0.7689744047835911,50.8,-54.5,WB-05,31
109.72930145263672,1997-07-16 12:00:00,-0.5073458693965553,50.8,-54.5,WB-05,31
130.66600036621094,1997-07-16 12:00:00,-0.11592772084151011,50.8,-54.5,WB-05,31
155.85069274902344,1997-07-16 12:00:00,0.39897984784755913,50.8,-54.5,WB-05,31
186.12559509277344,1997-07-16 12:00:00,0.9884506537991262,50.8,-54.5,WB-05,31
222.47520446777344,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,1997-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,1997-07-16 12:00:00,8.181179186473281,50.85,-54.33,WB-06,31
1.5413750410079956,1997-07-16 12:00:00,8.117128389845382,50.85,-54.33,WB-06,31
2.6456689834594727,1997-07-16 12:00:00,8.016472839950985,50.85,-54.33,WB-06,31
3.8194949626922607,1997-07-16 12:00:00,7.905622098061695,50.85,-54.33,WB-06,31
5.078224182128906,1997-07-16 12:00:00,7.7855067642673585,50.85,-54.33,WB-06,31
6.440614223480225,1997-07-16 12:00:00,7.651252597207688,50.85,-54.33,WB-06,31
7.92956018447876,1997-07-16 12:00:00,7.491439099099607,50.85,-54.33,WB-06,31
9.572997093200684,1997-07-16 12:00:00,7.2748817081098185,50.85,-54.33,WB-06,31
11.404999732971191,1997-07-16 12:00:00,6.936680642148938,50.85,-54.33,WB-06,31
13.467140197753906,1997-07-16 12:00:00,6.4152929176209215,50.85,-54.33,WB-06,31
15.810070037841797,1997-07-16 12:00:00,5.66957353181287,50.85,-54.33,WB-06,31
18.495559692382812,1997-07-16 12:00:00,4.785275902627002,50.85,-54.33,WB-06,31
21.598819732666016,1997-07-16 12:00:00,3.822494641165626,50.85,-54.33,WB-06,31
25.211410522460938,1997-07-16 12:00:00,2.8095911066606765,50.85,-54.33,WB-06,31
29.444730758666992,1997-07-16 12:00:00,1.7788308942965445,50.85,-54.33,WB-06,31
34.43415069580078,1997-07-16 12:00:00,0.7827709836709561,50.85,-54.33,WB-06,31
40.344051361083984,1997-07-16 12:00:00,-0.06331093580940804,50.85,-54.33,WB-06,31
47.37369155883789,1997-07-16 12:00:00,-0.6280026385484206,50.85,-54.33,WB-06,31
55.76428985595703,1997-07-16 12:00:00,-0.9000519154514439,50.85,-54.33,WB-06,31
65.80726623535156,1997-07-16 12:00:00,-0.9678585963994036,50.85,-54.33,WB-06,31
77.85385131835938,1997-07-16 12:00:00,-0.8934954466306372,50.85,-54.33,WB-06,31
92.3260726928711,1997-07-16 12:00:00,-0.7115454003179523,50.85,-54.33,WB-06,31
109.72930145263672,1997-07-16 12:00:00,-0.41969938966843456,50.85,-54.33,WB-06,31
130.66600036621094,1997-07-16 12:00:00,0.005339475386887032,50.85,-54.33,WB-06,31
155.85069274902344,1997-07-16 12:00:00,0.5440308408628779,50.85,-54.33,WB-06,31
186.12559509277344,1997-07-16 12:00:00,1.20564607068074,50.85,-54.33,WB-06,31
222.47520446777344,1997-07-16 12:00:00,1.6471401674619754,50.85,-54.33,WB-06,31
266.0403137207031,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,1997-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,1997-07-16 12:00:00,8.163770531942266,50.95,-54.0,WB-07,31
1.5413750410079956,1997-07-16 12:00:00,8.107079178174258,50.95,-54.0,WB-07,31
2.6456689834594727,1997-07-16 12:00:00,8.021089995731934,50.95,-54.0,WB-07,31
3.8194949626922607,1997-07-16 12:00:00,7.921477759708984,50.95,-54.0,WB-07,31
5.078224182128906,1997-07-16 12:00:00,7.80531179540297,50.95,-54.0,WB-07,31
6.440614223480225,1997-07-16 12:00:00,7.667173107790707,50.95,-54.0,WB-07,31
7.92956018447876,1997-07-16 12:00:00,7.489042586153933,50.95,-54.0,WB-07,31
9.572997093200684,1997-07-16 12:00:00,7.232686325958591,50.95,-54.0,WB-07,31
11.404999732971191,1997-07-16 12:00:00,6.834089417024289,50.95,-54.0,WB-07,31
13.467140197753906,1997-07-16 12:00:00,6.220739670803906,50.95,-54.0,WB-07,31
15.810070037841797,1997-07-16 12:00:00,5.379745556322115,50.95,-54.0,WB-07,31
18.495559692382812,1997-07-16 12:00:00,4.375710263713937,50.95,-54.0,WB-07,31
21.598819732666016,1997-07-16 12:00:00,3.2913993826194203,50.95,-54.0,WB-07,31
25.211410522460938,1997-07-16 12:00:00,2.201668292827277,50.95,-54.0,WB-07,31
29.444730758666992,1997-07-16 12:00:00,1.1906022315921516,50.95,-54.0,WB-07,31
34.43415069580078,1997-07-16 12:00:00,0.3232428176890465,50.95,-54.0,WB-07,31
40.344051361083984,1997-07-16 12:00:00,-0.3448919229994152,50.95,-54.0,WB-07,31
47.37369155883789,1997-07-16 12:00:00,-0.7825987451282201,50.95,-54.0,WB-07,31
55.76428985595703,1997-07-16 12:00:00,-1.0037976131321305,50.95,-54.0,WB-07,31
65.80726623535156,1997-07-16 12:00:00,-1.0563875653351344,50.95,-54.0,WB-07,31
77.85385131835938,1997-07-16 12:00:00,-0.9705440946453642,50.95,-54.0,WB-07,31
92.3260726928711,1997-07-16 12:00:00,-0.7565246537850919,50.95,-54.0,WB-07,31
109.72930145263672,1997-07-16 12:00:00,-0.4086133472934165,50.95,-54.0,WB-07,31
130.66600036621094,1997-07-16 12:00:00,0.08915595856376754,50.95,-54.0,WB-07,31
