Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,1997-09-16,9.772078225180698,50.3,-56.18,WB-02,30
6.440614223480225,1997-09-16,9.637103765126128,50.3,-56.18,WB-02,30
7.92956018447876,1997-09-16,9.410556165203072,50.3,-56.18,WB-02,30
9.572997093200684,1997-09-16,9.05695639185788,50.3,-56.18,WB-02,30
11.404999732971191,1997-09-16,8.581453764348215,50.3,-56.18,WB-02,30
13.467140197753906,1997-09-16,7.986193570492281,50.3,-56.18,WB-02,30
15.810070037841797,1997-09-16,7.220789198395539,50.3,-56.18,WB-02,30
18.495559692382812,1997-09-16,6.260584527706026,50.3,-56.18,WB-02,30
21.598819732666016,1997-09-16,5.133664180351155,50.3,-56.18,WB-02,30
25.211410522460938,1997-09-16,3.8723377972867645,50.3,-56.18,WB-02,30
29.444730758666992,1997-09-16,2.6523027307916767,50.3,-56.18,WB-02,30
34.43415069580078,1997-09-16,1.5853716287326556,50.3,-56.18,WB-02,30
40.344051361083984,1997-09-16,0.7523179237131956,50.3,-56.18,WB-02,30
47.37369155883789,1997-09-16,0.1197029224159084,50.3,-56.18,WB-02,30
55.76428985595703,1997-09-16,-0.3677538217508163,50.3,-56.18,WB-02,30
65.80726623535156,1997-09-16,-0.7381067783974011,50.3,-56.18,WB-02,30
77.85385131835938,1997-09-16,-0.970625657250896,50.3,-56.18,WB-02,30
92.3260726928711,1997-09-16,-1.1437813137300337,50.3,-56.18,WB-02,30
109.72930145263672,1997-09-16,-1.3410251408007372,50.3,-56.18,WB-02,30
130.66600036621094,1997-09-16,-1.367345813332044,50.3,-56.18,WB-02,30
155.85069274902344,1997-09-16,-0.8957059063831228,50.3,-56.18,WB-02,30
186.12559509277344,1997-09-16,-0.15576359240589288,50.3,-56.18,WB-02,30
222.47520446777344,1997-09-16,0.38499208751497677,50.3,-56.18,WB-02,30
266.0403137207031,1997-09-16,0.5102297171362951,50.3,-56.18,WB-02,30
318.1274108886719,1997-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,1997-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,1997-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,1997-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,1997-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,1997-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,1997-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,1997-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,1997-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,1997-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,1997-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,1997-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,1997-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,1997-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,1997-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,1997-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,1997-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,1997-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,1997-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,1997-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,1997-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,1997-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,1997-09-16,9.530700461238244,50.45,-55.62,WB-03,30
1.5413750410079956,1997-09-16,9.501027665555613,50.45,-55.62,WB-03,30
2.6456689834594727,1997-09-16,9.4614054565494,50.45,-55.62,WB-03,30
3.8194949626922607,1997-09-16,9.417153822900353,50.45,-55.62,WB-03,30
5.078224182128906,1997-09-16,9.355974489814948,50.45,-55.62,WB-03,30
6.440614223480225,1997-09-16,9.249611832388137,50.45,-55.62,WB-03,30
7.92956018447876,1997-09-16,9.054160795695873,50.45,-55.62,WB-03,30
9.572997093200684,1997-09-16,8.743030228705889,50.45,-55.62,WB-03,30
11.404999732971191,1997-09-16,8.288562968153533,50.45,-55.62,WB-03,30
13.467140197753906,1997-09-16,7.6934367653821845,50.45,-55.62,WB-03,30
15.810070037841797,1997-09-16,6.980141182145248,50.45,-55.62,WB-03,30
18.495559692382812,1997-09-16,6.115411123927949,50.45,-55.62,WB-03,30
21.598819732666016,1997-09-16,5.105159090727933,50.45,-55.62,WB-03,30
25.211410522460938,1997-09-16,3.9931326357719388,50.45,-55.62,WB-03,30
29.444730758666992,1997-09-16,2.85481411053472,50.45,-55.62,WB-03,30
34.43415069580078,1997-09-16,1.7588430298671145,50.45,-55.62,WB-03,30
40.344051361083984,1997-09-16,0.7971314720428376,50.45,-55.62,WB-03,30
47.37369155883789,1997-09-16,0.029776343257518344,50.45,-55.62,WB-03,30
55.76428985595703,1997-09-16,-0.4945304773516227,50.45,-55.62,WB-03,30
65.80726623535156,1997-09-16,-0.8643212792037615,50.45,-55.62,WB-03,30
77.85385131835938,1997-09-16,-1.0888420471500173,50.45,-55.62,WB-03,30
92.3260726928711,1997-09-16,-1.219662474092432,50.45,-55.62,WB-03,30
109.72930145263672,1997-09-16,-1.2756268813123521,50.45,-55.62,WB-03,30
130.66600036621094,1997-09-16,-1.2221526163849938,50.45,-55.62,WB-03,30
155.85069274902344,1997-09-16,-0.9614841809618654,50.45,-55.62,WB-03,30
186.12559509277344,1997-09-16,-0.6978438916425882,50.45,-55.62,WB-03,30
222.47520446777344,1997-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,1997-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,1997-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,1997-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,1997-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,1997-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,1997-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,1997-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,1997-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,1997-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,1997-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,1997-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,1997-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,1997-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,1997-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,1997-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,1997-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,1997-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,1997-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,1997-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,1997-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,1997-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,1997-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,1997-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,1997-09-16,9.054335271228064,50.67,-55.0,WB-04,30
1.5413750410079956,1997-09-16,9.027146849740747,50.67,-55.0,WB-04,30
2.6456689834594727,1997-09-16,8.992634171370426,50.67,-55.0,WB-04,30
3.8194949626922607,1997-09-16,8.945757302154796,50.67,-55.0,WB-04,30
5.078224182128906,1997-09-16,8.864808000433166,50.67,-55.0,WB-04,30
6.440614223480225,1997-09-16,8.720574464886592,50.67,-55.0,WB-04,30
7.92956018447876,1997-09-16,8.471953135811072,50.67,-55.0,WB-04,30
9.572997093200684,1997-09-16,8.08674585944429,50.67,-55.0,WB-04,30
11.404999732971191,1997-09-16,7.534218295833616,50.67,-55.0,WB-04,30
13.467140197753906,1997-09-16,6.80036744832436,50.67,-55.0,WB-04,30
15.810070037841797,1997-09-16,5.885426081359893,50.67,-55.0,WB-04,30
18.495559692382812,1997-09-16,4.804836335098154,50.67,-55.0,WB-04,30
21.598819732666016,1997-09-16,3.6001412915251443,50.67,-55.0,WB-04,30
25.211410522460938,1997-09-16,2.3509719537415026,50.67,-55.0,WB-04,30
29.444730758666992,1997-09-16,1.1925371693274813,50.67,-55.0,WB-04,30
34.43415069580078,1997-09-16,0.25940335857298313,50.67,-55.0,WB-04,30
40.344051361083984,1997-09-16,-0.4031071807099932,50.67,-55.0,WB-04,30
47.37369155883789,1997-09-16,-0.8346023154718195,50.67,-55.0,WB-04,30
55.76428985595703,1997-09-16,-1.0809375238503702,50.67,-55.0,WB-04,30
65.80726623535156,1997-09-16,-1.1756286871786323,50.67,-55.0,WB-04,30
77.85385131835938,1997-09-16,-1.200238245734635,50.67,-55.0,WB-04,30
92.3260726928711,1997-09-16,-1.182689598839624,50.67,-55.0,WB-04,30
109.72930145263672,1997-09-16,-1.1214866698219876,50.67,-55.0,WB-04,30
130.66600036621094,1997-09-16,-1.0342091465393601,50.67,-55.0,WB-04,30
155.85069274902344,1997-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,1997-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,1997-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,1997-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,1997-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,1997-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,1997-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,1997-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,1997-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,1997-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,1997-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,1997-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,1997-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,1997-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,1997-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,1997-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,1997-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,1997-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,1997-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,1997-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,1997-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,1997-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,1997-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,1997-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,1997-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,1997-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,1997-09-16,8.589024407353389,50.8,-54.5,WB-05,30
1.5413750410079956,1997-09-16,8.560605464812197,50.8,-54.5,WB-05,30
2.6456689834594727,1997-09-16,8.532186522271004,50.8,-54.5,WB-05,30
3.8194949626922607,1997-09-16,8.497175782854814,50.8,-54.5,WB-05,30
5.078224182128906,1997-09-16,8.444732462550558,50.8,-54.5,WB-05,30
6.440614223480225,1997-09-16,8.356839548740929,50.8,-54.5,WB-05,30
7.92956018447876,1997-09-16,8.198778153155597,50.8,-54.5,WB-05,30
9.572997093200684,1997-09-16,7.917666101401123,50.8,-54.5,WB-05,30
11.404999732971191,1997-09-16,7.448901963926998,50.8,-54.5,WB-05,30
13.467140197753906,1997-09-16,6.788530254324726,50.8,-54.5,WB-05,30
15.810070037841797,1997-09-16,5.941238994113805,50.8,-54.5,WB-05,30
18.495559692382812,1997-09-16,4.91772154937486,50.8,-54.5,WB-05,30
21.598819732666016,1997-09-16,3.7582625589962304,50.8,-54.5,WB-05,30
25.211410522460938,1997-09-16,2.5517798490343147,50.8,-54.5,WB-05,30
29.444730758666992,1997-09-16,1.4230835079682969,50.8,-54.5,WB-05,30
34.43415069580078,1997-09-16,0.4788160413243094,50.8,-54.5,WB-05,30
40.344051361083984,1997-09-16,-0.23531606646690661,50.8,-54.5,WB-05,30
47.37369155883789,1997-09-16,-0.7210733920547221,50.8,-54.5,WB-05,30
55.76428985595703,1997-09-16,-0.994128578903746,50.8,-54.5,WB-05,30
65.80726623535156,1997-09-16,-1.0903705798092573,50.8,-54.5,WB-05,30
77.85385131835938,1997-09-16,-1.0831933870706283,50.8,-54.5,WB-05,30
92.3260726928711,1997-09-16,-0.9784529760233696,50.8,-54.5,WB-05,30
109.72930145263672,1997-09-16,-0.7735153585387275,50.8,-54.5,WB-05,30
130.66600036621094,1997-09-16,-0.5127654075316995,50.8,-54.5,WB-05,30
155.85069274902344,1997-09-16,-0.20792177241791338,50.8,-54.5,WB-05,30
186.12559509277344,1997-09-16,0.22407349278926939,50.8,-54.5,WB-05,30
222.47520446777344,1997-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,1997-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,1997-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,1997-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,1997-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,1997-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,1997-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,1997-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,1997-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,1997-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,1997-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,1997-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,1997-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,1997-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,1997-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,1997-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,1997-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,1997-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,1997-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,1997-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,1997-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,1997-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,1997-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,1997-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,1997-09-16,8.566318028377358,50.85,-54.33,WB-06,30
1.5413750410079956,1997-09-16,8.539006484108093,50.85,-54.33,WB-06,30
2.6456689834594727,1997-09-16,8.513728143232136,50.85,-54.33,WB-06,30
3.8194949626922607,1997-09-16,8.484207619683813,50.85,-54.33,WB-06,30
5.078224182128906,1997-09-16,8.438351152197502,50.85,-54.33,WB-06,30
6.440614223480225,1997-09-16,8.365539913844112,50.85,-54.33,WB-06,30
7.92956018447876,1997-09-16,8.243801732724938,50.85,-54.33,WB-06,30
9.572997093200684,1997-09-16,8.035958086633837,50.85,-54.33,WB-06,30
11.404999732971191,1997-09-16,7.680692703638648,50.85,-54.33,WB-06,30
13.467140197753906,1997-09-16,7.12815421198027,50.85,-54.33,WB-06,30
15.810070037841797,1997-09-16,6.399167213894197,50.85,-54.33,WB-06,30
18.495559692382812,1997-09-16,5.500511848372842,50.85,-54.33,WB-06,30
21.598819732666016,1997-09-16,4.441005154165214,50.85,-54.33,WB-06,30
25.211410522460938,1997-09-16,3.28118791921044,50.85,-54.33,WB-06,30
29.444730758666992,1997-09-16,2.1302261424250277,50.85,-54.33,WB-06,30
34.43415069580078,1997-09-16,1.1035966921216078,50.85,-54.33,WB-06,30
40.344051361083984,1997-09-16,0.2817190119255212,50.85,-54.33,WB-06,30
47.37369155883789,1997-09-16,-0.331130174657914,50.85,-54.33,WB-06,30
55.76428985595703,1997-09-16,-0.7462334755678087,50.85,-54.33,WB-06,30
65.80726623535156,1997-09-16,-0.9327076375917072,50.85,-54.33,WB-06,30
77.85385131835938,1997-09-16,-0.9291449683882264,50.85,-54.33,WB-06,30
92.3260726928711,1997-09-16,-0.7955236759792027,50.85,-54.33,WB-06,30
109.72930145263672,1997-09-16,-0.5565529523794425,50.85,-54.33,WB-06,30
130.66600036621094,1997-09-16,-0.2080098317970564,50.85,-54.33,WB-06,30
155.85069274902344,1997-09-16,0.14852137148818115,50.85,-54.33,WB-06,30
186.12559509277344,1997-09-16,0.6900623043647465,50.85,-54.33,WB-06,30
222.47520446777344,1997-09-16,1.2699464899346196,50.85,-54.33,WB-06,30
266.0403137207031,1997-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,1997-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,1997-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,1997-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,1997-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,1997-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,1997-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,1997-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,1997-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,1997-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,1997-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,1997-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,1997-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,1997-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,1997-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,1997-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,1997-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,1997-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,1997-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,1997-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,1997-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,1997-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,1997-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,1997-09-16,8.694498007039394,50.95,-54.0,WB-07,30
1.5413750410079956,1997-09-16,8.671207004825645,50.95,-54.0,WB-07,30
2.6456689834594727,1997-09-16,8.649672854731952,50.95,-54.0,WB-07,30
3.8194949626922607,1997-09-16,8.625501979182635,50.95,-54.0,WB-07,30
5.078224182128906,1997-09-16,8.58682916391957,50.95,-54.0,WB-07,30
6.440614223480225,1997-09-16,8.52003040168781,50.95,-54.0,WB-07,30
7.92956018447876,1997-09-16,8.405768774490546,50.95,-54.0,WB-07,30
9.572997093200684,1997-09-16,8.207862614880273,50.95,-54.0,WB-07,30
11.404999732971191,1997-09-16,7.8778226867696715,50.95,-54.0,WB-07,30
13.467140197753906,1997-09-16,7.3591054693122935,50.95,-54.0,WB-07,30
15.810070037841797,1997-09-16,6.586669725194133,50.95,-54.0,WB-07,30
18.495559692382812,1997-09-16,5.544255193333572,50.95,-54.0,WB-07,30
21.598819732666016,1997-09-16,4.305252342669418,50.95,-54.0,WB-07,30
25.211410522460938,1997-09-16,2.9569688021921143,50.95,-54.0,WB-07,30
29.444730758666992,1997-09-16,1.6368115335483262,50.95,-54.0,WB-07,30
34.43415069580078,1997-09-16,0.5132413156290692,50.95,-54.0,WB-07,30
40.344051361083984,1997-09-16,-0.28614794465054216,50.95,-54.0,WB-07,30
47.37369155883789,1997-09-16,-0.7540331728798368,50.95,-54.0,WB-07,30
55.76428985595703,1997-09-16,-0.9718622982717527,50.95,-54.0,WB-07,30
65.80726623535156,1997-09-16,-1.020497078471009,50.95,-54.0,WB-07,30
77.85385131835938,1997-09-16,-0.9621944502229998,50.95,-54.0,WB-07,30
92.3260726928711,1997-09-16,-0.8337238453563589,50.95,-54.0,WB-07,30
109.72930145263672,1997-09-16,-0.6154546313243243,50.95,-54.0,WB-07,30
130.66600036621094,1997-09-16,-0.30270118865302936,50.95,-54.0,WB-07,30
155.85069274902344,1997-09-16,0.12973271901451247,50.95,-54.0,WB-07,30
186.12559509277344,1997-09-16,0.7361973396977097,50.95,-54.0,WB-07,30
222.47520446777344,1997-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,1997-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,1997-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,1997-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,1997-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,1997-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,1997-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,1997-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,1997-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,1997-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,1997-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,1997-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,1997-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,1997-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,1997-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,1997-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,1997-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,1997-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,1997-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,1997-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,1997-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,1997-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,1997-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,1997-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,1997-09-16,8.346674169299858,51.08,-53.5,WB-08,30
1.5413750410079956,1997-09-16,8.323265039904545,51.08,-53.5,WB-08,30
2.6456689834594727,1997-09-16,8.303518897292543,51.08,-53.5,WB-08,30
3.8194949626922607,1997-09-16,8.283742552993226,51.08,-53.5,WB-08,30
5.078224182128906,1997-09-16,8.255968178493914,51.08,-53.5,WB-08,30
6.440614223480225,1997-09-16,8.207070637937596,51.08,-53.5,WB-08,30
7.92956018447876,1997-09-16,8.123923155049651,51.08,-53.5,WB-08,30
9.572997093200684,1997-09-16,7.980363469086078,51.08,-53.5,WB-08,30
11.404999732971191,1997-09-16,7.7262342368955625,51.08,-53.5,WB-08,30
13.467140197753906,1997-09-16,7.29019458402816,51.08,-53.5,WB-08,30
15.810070037841797,1997-09-16,6.5710795722729225,51.08,-53.5,WB-08,30
18.495559692382812,1997-09-16,5.5005965731222055,51.08,-53.5,WB-08,30
21.598819732666016,1997-09-16,4.164118556694306,51.08,-53.5,WB-08,30
25.211410522460938,1997-09-16,2.7526705477123725,51.08,-53.5,WB-08,30
29.444730758666992,1997-09-16,1.4517913995080594,51.08,-53.5,WB-08,30
34.43415069580078,1997-09-16,0.40808808548627223,51.08,-53.5,WB-08,30
40.344051361083984,1997-09-16,-0.3053400911107185,51.08,-53.5,WB-08,30
47.37369155883789,1997-09-16,-0.7095889175425497,51.08,-53.5,WB-08,30
55.76428985595703,1997-09-16,-0.895658353575472,51.08,-53.5,WB-08,30
65.80726623535156,1997-09-16,-0.9452886950981155,51.08,-53.5,WB-08,30
77.85385131835938,1997-09-16,-0.9061460888094912,51.08,-53.5,WB-08,30
92.3260726928711,1997-09-16,-0.7923551392558511,51.08,-53.5,WB-08,30
109.72930145263672,1997-09-16,-0.5848380982933118,51.08,-53.5,WB-08,30
130.66600036621094,1997-09-16,-0.26851063017213106,51.08,-53.5,WB-08,30
155.85069274902344,1997-09-16,0.16799660439730452,51.08,-53.5,WB-08,30
186.12559509277344,1997-09-16,0.7708558141769942,51.08,-53.5,WB-08,30
222.47520446777344,1997-09-16,1.6032369112978266,51.08,-53.5,WB-08,30
