Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,1997-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1997-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1997-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1997-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1997-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1997-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1997-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1997-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1997-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1997-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1997-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1997-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1997-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1997-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1997-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1997-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1997-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1997-09-16,9.886925943937438,48.92,-52.4,BB-04,30
1.5413750410079956,1997-09-16,9.846154533431536,48.92,-52.4,BB-04,30
2.6456689834594727,1997-09-16,9.798481697586851,48.92,-52.4,BB-04,30
3.8194949626922607,1997-09-16,9.746665420190535,48.92,-52.4,BB-04,30
5.078224182128906,1997-09-16,9.687495607392165,48.92,-52.4,BB-04,30
6.440614223480225,1997-09-16,9.608521060493016,48.92,-52.4,BB-04,30
7.92956018447876,1997-09-16,9.49447652218284,48.92,-52.4,BB-04,30
9.572997093200684,1997-09-16,9.323236902338886,48.92,-52.4,BB-04,30
11.404999732971191,1997-09-16,9.055274583691995,48.92,-52.4,BB-04,30
13.467140197753906,1997-09-16,8.642029439656794,48.92,-52.4,BB-04,30
15.810070037841797,1997-09-16,8.033082042902667,48.92,-52.4,BB-04,30
18.495559692382812,1997-09-16,7.189633785426321,48.92,-52.4,BB-04,30
21.598819732666016,1997-09-16,6.097306983510571,48.92,-52.4,BB-04,30
25.211410522460938,1997-09-16,4.7878542217587485,48.92,-52.4,BB-04,30
29.444730758666992,1997-09-16,3.338282120368265,48.92,-52.4,BB-04,30
34.43415069580078,1997-09-16,1.9050338453089377,48.92,-52.4,BB-04,30
40.344051361083984,1997-09-16,0.7039241474848003,48.92,-52.4,BB-04,30
47.37369155883789,1997-09-16,-0.14520107717155115,48.92,-52.4,BB-04,30
55.76428985595703,1997-09-16,-0.6737511912419061,48.92,-52.4,BB-04,30
65.80726623535156,1997-09-16,-0.9297019952473958,48.92,-52.4,BB-04,30
77.85385131835938,1997-09-16,-0.9760923293281414,48.92,-52.4,BB-04,30
92.3260726928711,1997-09-16,-0.8662305270117565,48.92,-52.4,BB-04,30
109.72930145263672,1997-09-16,-0.6480743024111065,48.92,-52.4,BB-04,30
130.66600036621094,1997-09-16,-0.33233210497198873,48.92,-52.4,BB-04,30
155.85069274902344,1997-09-16,0.07285630742914201,48.92,-52.4,BB-04,30
186.12559509277344,1997-09-16,0.5298886205507142,48.92,-52.4,BB-04,30
222.47520446777344,1997-09-16,0.9823276840503165,48.92,-52.4,BB-04,30
266.0403137207031,1997-09-16,1.7481601972878,48.92,-52.4,BB-04,30
318.1274108886719,1997-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1997-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1997-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1997-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1997-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1997-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1997-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1997-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1997-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1997-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1997-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1997-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1997-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1997-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1997-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1997-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1997-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1997-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1997-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1997-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1997-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1997-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1997-09-16,9.682550987354288,49.03,-52.07,BB-05,30
1.5413750410079956,1997-09-16,9.63739056625409,49.03,-52.07,BB-05,30
2.6456689834594727,1997-09-16,9.590780909233143,49.03,-52.07,BB-05,30
3.8194949626922607,1997-09-16,9.54425016164948,49.03,-52.07,BB-05,30
5.078224182128906,1997-09-16,9.491709980646519,49.03,-52.07,BB-05,30
6.440614223480225,1997-09-16,9.422457199783095,49.03,-52.07,BB-05,30
7.92956018447876,1997-09-16,9.317808492764925,49.03,-52.07,BB-05,30
9.572997093200684,1997-09-16,9.14520644021173,49.03,-52.07,BB-05,30
11.404999732971191,1997-09-16,8.859277669175514,49.03,-52.07,BB-05,30
13.467140197753906,1997-09-16,8.409639434664358,49.03,-52.07,BB-05,30
15.810070037841797,1997-09-16,7.738346571186956,49.03,-52.07,BB-05,30
18.495559692382812,1997-09-16,6.79146945344763,49.03,-52.07,BB-05,30
21.598819732666016,1997-09-16,5.556030051830784,49.03,-52.07,BB-05,30
25.211410522460938,1997-09-16,4.079350719372564,49.03,-52.07,BB-05,30
29.444730758666992,1997-09-16,2.5086158672712897,49.03,-52.07,BB-05,30
34.43415069580078,1997-09-16,1.0894954417060174,49.03,-52.07,BB-05,30
40.344051361083984,1997-09-16,0.04570033756597258,49.03,-52.07,BB-05,30
47.37369155883789,1997-09-16,-0.5748421759444271,49.03,-52.07,BB-05,30
55.76428985595703,1997-09-16,-0.8781484649766824,49.03,-52.07,BB-05,30
65.80726623535156,1997-09-16,-0.9410108551305864,49.03,-52.07,BB-05,30
77.85385131835938,1997-09-16,-0.8417340999906452,49.03,-52.07,BB-05,30
92.3260726928711,1997-09-16,-0.643341615741782,49.03,-52.07,BB-05,30
109.72930145263672,1997-09-16,-0.3776024340837392,49.03,-52.07,BB-05,30
130.66600036621094,1997-09-16,-0.03857273965106442,49.03,-52.07,BB-05,30
155.85069274902344,1997-09-16,0.35519534285694926,49.03,-52.07,BB-05,30
186.12559509277344,1997-09-16,0.7361271345050672,49.03,-52.07,BB-05,30
222.47520446777344,1997-09-16,1.205516480755258,49.03,-52.07,BB-05,30
266.0403137207031,1997-09-16,1.898266440586681,49.03,-52.07,BB-05,30
318.1274108886719,1997-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1997-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1997-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1997-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1997-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1997-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1997-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1997-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1997-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1997-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1997-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1997-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1997-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1997-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1997-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1997-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1997-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1997-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1997-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1997-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1997-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1997-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1997-09-16,9.815354985655746,49.1,-51.83,BB-06,30
1.5413750410079956,1997-09-16,9.774659845304168,49.1,-51.83,BB-06,30
2.6456689834594727,1997-09-16,9.735037538472719,49.1,-51.83,BB-06,30
3.8194949626922607,1997-09-16,9.696001386706138,49.1,-51.83,BB-06,30
5.078224182128906,1997-09-16,9.64903089381547,49.1,-51.83,BB-06,30
6.440614223480225,1997-09-16,9.585361031663112,49.1,-51.83,BB-06,30
7.92956018447876,1997-09-16,9.484137466172134,49.1,-51.83,BB-06,30
9.572997093200684,1997-09-16,9.303440420949132,49.1,-51.83,BB-06,30
11.404999732971191,1997-09-16,8.987488067806781,49.1,-51.83,BB-06,30
13.467140197753906,1997-09-16,8.467887023545513,49.1,-51.83,BB-06,30
15.810070037841797,1997-09-16,7.674757680764555,49.1,-51.83,BB-06,30
18.495559692382812,1997-09-16,6.558989820077441,49.1,-51.83,BB-06,30
21.598819732666016,1997-09-16,5.134212015609776,49.1,-51.83,BB-06,30
25.211410522460938,1997-09-16,3.511791421826324,49.1,-51.83,BB-06,30
29.444730758666992,1997-09-16,1.9061334013115017,49.1,-51.83,BB-06,30
34.43415069580078,1997-09-16,0.5892272470050526,49.1,-51.83,BB-06,30
40.344051361083984,1997-09-16,-0.28187795993840903,49.1,-51.83,BB-06,30
47.37369155883789,1997-09-16,-0.7592456774757845,49.1,-51.83,BB-06,30
55.76428985595703,1997-09-16,-0.9622270912352897,49.1,-51.83,BB-06,30
65.80726623535156,1997-09-16,-0.9603469218319264,49.1,-51.83,BB-06,30
77.85385131835938,1997-09-16,-0.8257119188107878,49.1,-51.83,BB-06,30
92.3260726928711,1997-09-16,-0.6168353947247568,49.1,-51.83,BB-06,30
109.72930145263672,1997-09-16,-0.3481922940871936,49.1,-51.83,BB-06,30
130.66600036621094,1997-09-16,-0.013688432722061114,49.1,-51.83,BB-06,30
155.85069274902344,1997-09-16,0.35005561455712164,49.1,-51.83,BB-06,30
186.12559509277344,1997-09-16,0.707588994681977,49.1,-51.83,BB-06,30
222.47520446777344,1997-09-16,1.229340539573263,49.1,-51.83,BB-06,30
266.0403137207031,1997-09-16,1.9551452571559431,49.1,-51.83,BB-06,30
318.1274108886719,1997-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1997-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1997-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1997-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1997-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1997-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1997-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1997-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1997-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1997-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1997-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1997-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1997-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1997-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1997-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1997-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1997-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1997-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1997-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1997-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1997-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1997-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1997-09-16,9.551745923384933,49.19,-51.54,BB-07,30
1.5413750410079956,1997-09-16,9.506598026983458,49.19,-51.54,BB-07,30
2.6456689834594727,1997-09-16,9.46689946467299,49.19,-51.54,BB-07,30
3.8194949626922607,1997-09-16,9.429907072883484,49.19,-51.54,BB-07,30
5.078224182128906,1997-09-16,9.386770025093771,49.19,-51.54,BB-07,30
6.440614223480225,1997-09-16,9.330625117209415,49.19,-51.54,BB-07,30
7.92956018447876,1997-09-16,9.245962384680677,49.19,-51.54,BB-07,30
9.572997093200684,1997-09-16,9.099374731964877,49.19,-51.54,BB-07,30
11.404999732971191,1997-09-16,8.849519855333602,49.19,-51.54,BB-07,30
13.467140197753906,1997-09-16,8.445954597208017,49.19,-51.54,BB-07,30
15.810070037841797,1997-09-16,7.804476542221352,49.19,-51.54,BB-07,30
18.495559692382812,1997-09-16,6.859701965162813,49.19,-51.54,BB-07,30
21.598819732666016,1997-09-16,5.569627689383721,49.19,-51.54,BB-07,30
25.211410522460938,1997-09-16,4.020421255931616,49.19,-51.54,BB-07,30
29.444730758666992,1997-09-16,2.414392496705331,49.19,-51.54,BB-07,30
34.43415069580078,1997-09-16,1.0144975970870695,49.19,-51.54,BB-07,30
40.344051361083984,1997-09-16,0.016694106849476885,49.19,-51.54,BB-07,30
47.37369155883789,1997-09-16,-0.5617524048996791,49.19,-51.54,BB-07,30
55.76428985595703,1997-09-16,-0.8126287742740486,49.19,-51.54,BB-07,30
65.80726623535156,1997-09-16,-0.8233112618999937,49.19,-51.54,BB-07,30
77.85385131835938,1997-09-16,-0.6696664281156922,49.19,-51.54,BB-07,30
92.3260726928711,1997-09-16,-0.43132883976964453,49.19,-51.54,BB-07,30
109.72930145263672,1997-09-16,-0.14250291870710893,49.19,-51.54,BB-07,30
130.66600036621094,1997-09-16,0.196991858749518,49.19,-51.54,BB-07,30
155.85069274902344,1997-09-16,0.5823239117128667,49.19,-51.54,BB-07,30
186.12559509277344,1997-09-16,1.0005997231510644,49.19,-51.54,BB-07,30
222.47520446777344,1997-09-16,1.5499054218096362,49.19,-51.54,BB-07,30
266.0403137207031,1997-09-16,2.207314446372857,49.19,-51.54,BB-07,30
318.1274108886719,1997-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1997-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1997-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1997-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1997-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1997-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1997-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1997-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1997-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1997-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1997-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1997-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1997-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1997-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1997-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1997-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1997-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1997-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1997-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1997-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1997-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1997-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1997-09-16,9.475442512144584,49.28,-51.28,BB-08,30
1.5413750410079956,1997-09-16,9.428492292659538,49.28,-51.28,BB-08,30
2.6456689834594727,1997-09-16,9.390932362663678,49.28,-51.28,BB-08,30
3.8194949626922607,1997-09-16,9.357598603409588,49.28,-51.28,BB-08,30
5.078224182128906,1997-09-16,9.321767460080434,49.28,-51.28,BB-08,30
6.440614223480225,1997-09-16,9.278048331124733,49.28,-51.28,BB-08,30
7.92956018447876,1997-09-16,9.2183101117446,49.28,-51.28,BB-08,30
9.572997093200684,1997-09-16,9.121502197380709,49.28,-51.28,BB-08,30
11.404999732971191,1997-09-16,8.957308952821858,49.28,-51.28,BB-08,30
13.467140197753906,1997-09-16,8.681507014258354,49.28,-51.28,BB-08,30
15.810070037841797,1997-09-16,8.216418951186311,49.28,-51.28,BB-08,30
18.495559692382812,1997-09-16,7.460252114855908,49.28,-51.28,BB-08,30
21.598819732666016,1997-09-16,6.345735742791672,49.28,-51.28,BB-08,30
25.211410522460938,1997-09-16,4.897550958272124,49.28,-51.28,BB-08,30
29.444730758666992,1997-09-16,3.2896650751675187,49.28,-51.28,BB-08,30
34.43415069580078,1997-09-16,1.7633650347200203,49.28,-51.28,BB-08,30
40.344051361083984,1997-09-16,0.5648723949079474,49.28,-51.28,BB-08,30
47.37369155883789,1997-09-16,-0.18738196649213362,49.28,-51.28,BB-08,30
55.76428985595703,1997-09-16,-0.5239345608890158,49.28,-51.28,BB-08,30
65.80726623535156,1997-09-16,-0.547623072012262,49.28,-51.28,BB-08,30
77.85385131835938,1997-09-16,-0.3639685216447092,49.28,-51.28,BB-08,30
92.3260726928711,1997-09-16,-0.08939673207606816,49.28,-51.28,BB-08,30
109.72930145263672,1997-09-16,0.23048370033812893,49.28,-51.28,BB-08,30
130.66600036621094,1997-09-16,0.6030896595002686,49.28,-51.28,BB-08,30
155.85069274902344,1997-09-16,1.0267546053060708,49.28,-51.28,BB-08,30
