Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1997-12-16 12:00:00,0.9677966870189834,48.8,-52.75,BB-02,31
3.8194949626922607,1997-12-16 12:00:00,0.9685291088939832,48.8,-52.75,BB-02,31
5.078224182128906,1997-12-16 12:00:00,0.9699950970706255,48.8,-52.75,BB-02,31
6.440614223480225,1997-12-16 12:00:00,0.9711669787762504,48.8,-52.75,BB-02,31
7.92956018447876,1997-12-16 12:00:00,0.9724853582681248,48.8,-52.75,BB-02,31
9.572997093200684,1997-12-16 12:00:00,0.9738037377599993,48.8,-52.75,BB-02,31
11.404999732971191,1997-12-16 12:00:00,0.9751221172518738,48.8,-52.75,BB-02,31
13.467140197753906,1997-12-16 12:00:00,0.9765869610018738,48.8,-52.75,BB-02,31
15.810070037841797,1997-12-16 12:00:00,0.977612344921249,48.8,-52.75,BB-02,31
18.495559692382812,1997-12-16 12:00:00,0.979077188671249,48.8,-52.75,BB-02,31
21.598819732666016,1997-12-16 12:00:00,0.9796631127599993,48.8,-52.75,BB-02,31
25.211410522460938,1997-12-16 12:00:00,0.9789306573568752,48.8,-52.75,BB-02,31
29.444730758666992,1997-12-16 12:00:00,0.9755614764981262,48.8,-52.75,BB-02,31
34.43415069580078,1997-12-16 12:00:00,0.9609118275152356,48.8,-52.75,BB-02,31
40.344051361083984,1997-12-16 12:00:00,0.9027554623566068,48.8,-52.75,BB-02,31
47.37369155883789,1997-12-16 12:00:00,0.7237456395975883,48.8,-52.75,BB-02,31
55.76428985595703,1997-12-16 12:00:00,0.4446847811310597,48.8,-52.75,BB-02,31
65.80726623535156,1997-12-16 12:00:00,0.17910098138076877,48.8,-52.75,BB-02,31
77.85385131835938,1997-12-16 12:00:00,-0.04693033093963435,48.8,-52.75,BB-02,31
92.3260726928711,1997-12-16 12:00:00,-0.17759786615003353,48.8,-52.75,BB-02,31
109.72930145263672,1997-12-16 12:00:00,-0.2170042916592858,48.8,-52.75,BB-02,31
130.66600036621094,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1997-12-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1997-12-16 12:00:00,0.9406611590119907,48.83,-52.65,BB-03,31
1.5413750410079956,1997-12-16 12:00:00,0.9413935808869907,48.83,-52.65,BB-03,31
2.6456689834594727,1997-12-16 12:00:00,0.9421260027619908,48.83,-52.65,BB-03,31
3.8194949626922607,1997-12-16 12:00:00,0.9428877107829908,48.83,-52.65,BB-03,31
5.078224182128906,1997-12-16 12:00:00,0.9442119209499875,48.83,-52.65,BB-03,31
6.440614223480225,1997-12-16 12:00:00,0.9457001933486732,48.83,-52.65,BB-03,31
7.92956018447876,1997-12-16 12:00:00,0.9470536896616701,48.83,-52.65,BB-03,31
9.572997093200684,1997-12-16 12:00:00,0.9489696881206633,48.83,-52.65,BB-03,31
11.404999732971191,1997-12-16 12:00:00,0.9499247445193528,48.83,-52.65,BB-03,31
13.467140197753906,1997-12-16 12:00:00,0.9499891743086679,48.83,-52.65,BB-03,31
15.810070037841797,1997-12-16 12:00:00,0.9501825226863573,48.83,-52.65,BB-03,31
18.495559692382812,1997-12-16 12:00:00,0.9503465849180464,48.83,-52.65,BB-03,31
21.598819732666016,1997-12-16 12:00:00,0.9504696473496785,48.83,-52.65,BB-03,31
25.211410522460938,1997-12-16 12:00:00,0.9504228222383242,48.83,-52.65,BB-03,31
29.444730758666992,1997-12-16 12:00:00,0.9494912602009271,48.83,-52.65,BB-03,31
34.43415069580078,1997-12-16 12:00:00,0.9389268998781164,48.83,-52.65,BB-03,31
40.344051361083984,1997-12-16 12:00:00,0.8787902969061367,48.83,-52.65,BB-03,31
47.37369155883789,1997-12-16 12:00:00,0.6901308142667649,48.83,-52.65,BB-03,31
55.76428985595703,1997-12-16 12:00:00,0.4461861880167525,48.83,-52.65,BB-03,31
65.80726623535156,1997-12-16 12:00:00,0.2661987110365352,48.83,-52.65,BB-03,31
77.85385131835938,1997-12-16 12:00:00,0.11370507386063242,48.83,-52.65,BB-03,31
92.3260726928711,1997-12-16 12:00:00,0.03527414699460096,48.83,-52.65,BB-03,31
109.72930145263672,1997-12-16 12:00:00,-0.002917747086963903,48.83,-52.65,BB-03,31
130.66600036621094,1997-12-16 12:00:00,0.00654545997096956,48.83,-52.65,BB-03,31
155.85069274902344,1997-12-16 12:00:00,0.057395042071762076,48.83,-52.65,BB-03,31
186.12559509277344,1997-12-16 12:00:00,0.18955212122886123,48.83,-52.65,BB-03,31
222.47520446777344,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1997-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1997-12-16 12:00:00,1.050311775214255,48.92,-52.4,BB-04,31
1.5413750410079956,1997-12-16 12:00:00,1.0510441970892552,48.92,-52.4,BB-04,31
2.6456689834594727,1997-12-16 12:00:00,1.0517707614669405,48.92,-52.4,BB-04,31
3.8194949626922607,1997-12-16 12:00:00,1.052362549758937,48.92,-52.4,BB-04,31
5.078224182128906,1997-12-16 12:00:00,1.0530715429852513,48.92,-52.4,BB-04,31
6.440614223480225,1997-12-16 12:00:00,1.0538273935089373,48.92,-52.4,BB-04,31
7.92956018447876,1997-12-16 12:00:00,1.0552878446109613,48.92,-52.4,BB-04,31
9.572997093200684,1997-12-16 12:00:00,1.0565831348652466,48.92,-52.4,BB-04,31
11.404999732971191,1997-12-16 12:00:00,1.0582120408469358,48.92,-52.4,BB-04,31
13.467140197753906,1997-12-16 12:00:00,1.0609952372666178,48.92,-52.4,BB-04,31
15.810070037841797,1997-12-16 12:00:00,1.0644874269126143,48.92,-52.4,BB-04,31
18.495559692382812,1997-12-16 12:00:00,1.0701710246862959,48.92,-52.4,BB-04,31
21.598819732666016,1997-12-16 12:00:00,1.077460160805087,48.92,-52.4,BB-04,31
25.211410522460938,1997-12-16 12:00:00,1.0855109439327726,48.92,-52.4,BB-04,31
29.444730758666992,1997-12-16 12:00:00,1.094417177840501,48.92,-52.4,BB-04,31
34.43415069580078,1997-12-16 12:00:00,1.1028780640778426,48.92,-52.4,BB-04,31
40.344051361083984,1997-12-16 12:00:00,1.090350667792965,48.92,-52.4,BB-04,31
47.37369155883789,1997-12-16 12:00:00,0.9903993400213321,48.92,-52.4,BB-04,31
55.76428985595703,1997-12-16 12:00:00,0.7990131830770693,48.92,-52.4,BB-04,31
65.80726623535156,1997-12-16 12:00:00,0.5933302685605916,48.92,-52.4,BB-04,31
77.85385131835938,1997-12-16 12:00:00,0.4346358401559487,48.92,-52.4,BB-04,31
92.3260726928711,1997-12-16 12:00:00,0.3591827747504776,48.92,-52.4,BB-04,31
109.72930145263672,1997-12-16 12:00:00,0.3509731308331727,48.92,-52.4,BB-04,31
130.66600036621094,1997-12-16 12:00:00,0.42382533392974664,48.92,-52.4,BB-04,31
155.85069274902344,1997-12-16 12:00:00,0.5760463869554576,48.92,-52.4,BB-04,31
186.12559509277344,1997-12-16 12:00:00,0.8300814089153908,48.92,-52.4,BB-04,31
222.47520446777344,1997-12-16 12:00:00,1.14715315489888,48.92,-52.4,BB-04,31
266.0403137207031,1997-12-16 12:00:00,1.8327554595070457,48.92,-52.4,BB-04,31
318.1274108886719,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1997-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1997-12-16 12:00:00,1.3887250129065896,49.03,-52.07,BB-05,31
1.5413750410079956,1997-12-16 12:00:00,1.389415250017536,49.03,-52.07,BB-05,31
2.6456689834594727,1997-12-16 12:00:00,1.3895324281296613,49.03,-52.07,BB-05,31
3.8194949626922607,1997-12-16 12:00:00,1.3899261807582146,49.03,-52.07,BB-05,31
5.078224182128906,1997-12-16 12:00:00,1.3899261807582146,49.03,-52.07,BB-05,31
6.440614223480225,1997-12-16 12:00:00,1.3902648500046613,49.03,-52.07,BB-05,31
7.92956018447876,1997-12-16 12:00:00,1.3906586026332146,49.03,-52.07,BB-05,31
9.572997093200684,1997-12-16 12:00:00,1.3906586026332146,49.03,-52.07,BB-05,31
11.404999732971191,1997-12-16 12:00:00,1.390880093767536,49.03,-52.07,BB-05,31
13.467140197753906,1997-12-16 12:00:00,1.3912738463960896,49.03,-52.07,BB-05,31
15.810070037841797,1997-12-16 12:00:00,1.3912738463960896,49.03,-52.07,BB-05,31
18.495559692382812,1997-12-16 12:00:00,1.3911894768679827,49.03,-52.07,BB-05,31
21.598819732666016,1997-12-16 12:00:00,1.3905191832511252,49.03,-52.07,BB-05,31
25.211410522460938,1997-12-16 12:00:00,1.3886934289847144,49.03,-52.07,BB-05,31
29.444730758666992,1997-12-16 12:00:00,1.3858329481470175,49.03,-52.07,BB-05,31
34.43415069580078,1997-12-16 12:00:00,1.3808830371445349,49.03,-52.07,BB-05,31
40.344051361083984,1997-12-16 12:00:00,1.357365131445726,49.03,-52.07,BB-05,31
47.37369155883789,1997-12-16 12:00:00,1.237752773775609,49.03,-52.07,BB-05,31
55.76428985595703,1997-12-16 12:00:00,0.9603134990070841,49.03,-52.07,BB-05,31
65.80726623535156,1997-12-16 12:00:00,0.6847713506346678,49.03,-52.07,BB-05,31
77.85385131835938,1997-12-16 12:00:00,0.5240313026989704,49.03,-52.07,BB-05,31
92.3260726928711,1997-12-16 12:00:00,0.4917513088325882,49.03,-52.07,BB-05,31
109.72930145263672,1997-12-16 12:00:00,0.5180654652395635,49.03,-52.07,BB-05,31
130.66600036621094,1997-12-16 12:00:00,0.632592565479776,49.03,-52.07,BB-05,31
155.85069274902344,1997-12-16 12:00:00,0.8480613553412164,49.03,-52.07,BB-05,31
186.12559509277344,1997-12-16 12:00:00,1.2062443893090706,49.03,-52.07,BB-05,31
222.47520446777344,1997-12-16 12:00:00,1.626059106290246,49.03,-52.07,BB-05,31
266.0403137207031,1997-12-16 12:00:00,2.2998525669291174,49.03,-52.07,BB-05,31
318.1274108886719,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1997-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1997-12-16 12:00:00,1.4203692946350384,49.1,-51.83,BB-06,31
1.5413750410079956,1997-12-16 12:00:00,1.421072430364038,49.1,-51.83,BB-06,31
2.6456689834594727,1997-12-16 12:00:00,1.4210958590127238,49.1,-51.83,BB-06,31
3.8194949626922607,1997-12-16 12:00:00,1.4210958590127238,49.1,-51.83,BB-06,31
5.078224182128906,1997-12-16 12:00:00,1.4211017165100384,49.1,-51.83,BB-06,31
6.440614223480225,1997-12-16 12:00:00,1.4218048522390383,49.1,-51.83,BB-06,31
7.92956018447876,1997-12-16 12:00:00,1.4218048522390383,49.1,-51.83,BB-06,31
9.572997093200684,1997-12-16 12:00:00,1.4218341383850386,49.1,-51.83,BB-06,31
11.404999732971191,1997-12-16 12:00:00,1.4219513433193562,49.1,-51.83,BB-06,31
13.467140197753906,1997-12-16 12:00:00,1.4213888411733597,49.1,-51.83,BB-06,31
15.810070037841797,1997-12-16 12:00:00,1.4207970528813632,49.1,-51.83,BB-06,31
18.495559692382812,1997-12-16 12:00:00,1.4188986269143136,49.1,-51.83,BB-06,31
21.598819732666016,1997-12-16 12:00:00,1.4150900599855851,49.1,-51.83,BB-06,31
25.211410522460938,1997-12-16 12:00:00,1.4068811378361317,49.1,-51.83,BB-06,31
29.444730758666992,1997-12-16 12:00:00,1.3889749448725344,49.1,-51.83,BB-06,31
34.43415069580078,1997-12-16 12:00:00,1.351971805843841,49.1,-51.83,BB-06,31
40.344051361083984,1997-12-16 12:00:00,1.2711224505647798,49.1,-51.83,BB-06,31
47.37369155883789,1997-12-16 12:00:00,1.0511603223748487,49.1,-51.83,BB-06,31
55.76428985595703,1997-12-16 12:00:00,0.7104053494866318,49.1,-51.83,BB-06,31
65.80726623535156,1997-12-16 12:00:00,0.45970082383647226,49.1,-51.83,BB-06,31
77.85385131835938,1997-12-16 12:00:00,0.37715715114886245,49.1,-51.83,BB-06,31
92.3260726928711,1997-12-16 12:00:00,0.3915183908912887,49.1,-51.83,BB-06,31
109.72930145263672,1997-12-16 12:00:00,0.416761853888244,49.1,-51.83,BB-06,31
130.66600036621094,1997-12-16 12:00:00,0.5415633647623719,49.1,-51.83,BB-06,31
155.85069274902344,1997-12-16 12:00:00,0.7998877610535827,49.1,-51.83,BB-06,31
186.12559509277344,1997-12-16 12:00:00,1.2155746243925731,49.1,-51.83,BB-06,31
222.47520446777344,1997-12-16 12:00:00,1.7015262712495185,49.1,-51.83,BB-06,31
266.0403137207031,1997-12-16 12:00:00,2.416110129316061,49.1,-51.83,BB-06,31
318.1274108886719,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1997-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1997-12-16 12:00:00,1.2882213462806809,49.19,-51.54,BB-07,31
1.5413750410079956,1997-12-16 12:00:00,1.2885729141451807,49.19,-51.54,BB-07,31
2.6456689834594727,1997-12-16 12:00:00,1.2885729141451807,49.19,-51.54,BB-07,31
3.8194949626922607,1997-12-16 12:00:00,1.2889537681556806,49.19,-51.54,BB-07,31
5.078224182128906,1997-12-16 12:00:00,1.2889537681556806,49.19,-51.54,BB-07,31
6.440614223480225,1997-12-16 12:00:00,1.2893053360201805,49.19,-51.54,BB-07,31
7.92956018447876,1997-12-16 12:00:00,1.2896861900306806,49.19,-51.54,BB-07,31
9.572997093200684,1997-12-16 12:00:00,1.2897846251702418,49.19,-51.54,BB-07,31
11.404999732971191,1997-12-16 12:00:00,1.289891260108931,49.19,-51.54,BB-07,31
13.467140197753906,1997-12-16 12:00:00,1.2902428279734308,49.19,-51.54,BB-07,31
15.810070037841797,1997-12-16 12:00:00,1.2902428279734308,49.19,-51.54,BB-07,31
18.495559692382812,1997-12-16 12:00:00,1.289989695248492,49.19,-51.54,BB-07,31
21.598819732666016,1997-12-16 12:00:00,1.2887217217776141,49.19,-51.54,BB-07,31
25.211410522460938,1997-12-16 12:00:00,1.2854615527599866,49.19,-51.54,BB-07,31
29.444730758666992,1997-12-16 12:00:00,1.277827001944274,49.19,-51.54,BB-07,31
34.43415069580078,1997-12-16 12:00:00,1.2537511539336599,49.19,-51.54,BB-07,31
40.344051361083984,1997-12-16 12:00:00,1.1646213166815342,49.19,-51.54,BB-07,31
47.37369155883789,1997-12-16 12:00:00,0.9515243367679374,49.19,-51.54,BB-07,31
55.76428985595703,1997-12-16 12:00:00,0.7014381358625459,49.19,-51.54,BB-07,31
65.80726623535156,1997-12-16 12:00:00,0.5737755120243672,49.19,-51.54,BB-07,31
77.85385131835938,1997-12-16 12:00:00,0.5453220358352711,49.19,-51.54,BB-07,31
92.3260726928711,1997-12-16 12:00:00,0.5591609803627354,49.19,-51.54,BB-07,31
