Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
643.5667724609375,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
763.3331298828125,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1997-08-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1997-08-16 12:00:00,12.156612240395585,48.8,-52.75,BB-02,31
1.5413750410079956,1997-08-16 12:00:00,12.060515515377013,48.8,-52.75,BB-02,31
2.6456689834594727,1997-08-16 12:00:00,11.87857603864612,48.8,-52.75,BB-02,31
3.8194949626922607,1997-08-16 12:00:00,11.634379243708835,48.8,-52.75,BB-02,31
5.078224182128906,1997-08-16 12:00:00,11.299798454202605,48.8,-52.75,BB-02,31
6.440614223480225,1997-08-16 12:00:00,10.838944931196178,48.8,-52.75,BB-02,31
7.92956018447876,1997-08-16 12:00:00,10.20435540515135,48.8,-52.75,BB-02,31
9.572997093200684,1997-08-16 12:00:00,9.385629438503743,48.8,-52.75,BB-02,31
11.404999732971191,1997-08-16 12:00:00,8.350833183449236,48.8,-52.75,BB-02,31
13.467140197753906,1997-08-16 12:00:00,7.11022029888933,48.8,-52.75,BB-02,31
15.810070037841797,1997-08-16 12:00:00,5.693088221577271,48.8,-52.75,BB-02,31
18.495559692382812,1997-08-16 12:00:00,4.2125266195320314,48.8,-52.75,BB-02,31
21.598819732666016,1997-08-16 12:00:00,2.817367525526348,48.8,-52.75,BB-02,31
25.211410522460938,1997-08-16 12:00:00,1.625973924377948,48.8,-52.75,BB-02,31
29.444730758666992,1997-08-16 12:00:00,0.7020683595042158,48.8,-52.75,BB-02,31
34.43415069580078,1997-08-16 12:00:00,0.05737015088326149,48.8,-52.75,BB-02,31
40.344051361083984,1997-08-16 12:00:00,-0.3535315789039159,48.8,-52.75,BB-02,31
47.37369155883789,1997-08-16 12:00:00,-0.653541155880829,48.8,-52.75,BB-02,31
55.76428985595703,1997-08-16 12:00:00,-0.9197109885291078,48.8,-52.75,BB-02,31
65.80726623535156,1997-08-16 12:00:00,-1.147208892532388,48.8,-52.75,BB-02,31
77.85385131835938,1997-08-16 12:00:00,-1.3200660429657898,48.8,-52.75,BB-02,31
92.3260726928711,1997-08-16 12:00:00,-1.3952140055294335,48.8,-52.75,BB-02,31
109.72930145263672,1997-08-16 12:00:00,-1.326656318379917,48.8,-52.75,BB-02,31
130.66600036621094,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1997-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1997-08-16 12:00:00,11.8195399718998,48.83,-52.65,BB-03,31
1.5413750410079956,1997-08-16 12:00:00,11.717928915537884,48.83,-52.65,BB-03,31
2.6456689834594727,1997-08-16 12:00:00,11.546063100205007,48.83,-52.65,BB-03,31
3.8194949626922607,1997-08-16 12:00:00,11.330988838308656,48.83,-52.65,BB-03,31
5.078224182128906,1997-08-16 12:00:00,11.056411309771459,48.83,-52.65,BB-03,31
6.440614223480225,1997-08-16 12:00:00,10.69565760135391,48.83,-52.65,BB-03,31
7.92956018447876,1997-08-16 12:00:00,10.204242270888674,48.83,-52.65,BB-03,31
9.572997093200684,1997-08-16 12:00:00,9.567176922663807,48.83,-52.65,BB-03,31
11.404999732971191,1997-08-16 12:00:00,8.756241531687332,48.83,-52.65,BB-03,31
13.467140197753906,1997-08-16 12:00:00,7.765300671712929,48.83,-52.65,BB-03,31
15.810070037841797,1997-08-16 12:00:00,6.579102335198352,48.83,-52.65,BB-03,31
18.495559692382812,1997-08-16 12:00:00,5.2697870161645985,48.83,-52.65,BB-03,31
21.598819732666016,1997-08-16 12:00:00,3.932736959610385,48.83,-52.65,BB-03,31
25.211410522460938,1997-08-16 12:00:00,2.643247233365586,48.83,-52.65,BB-03,31
29.444730758666992,1997-08-16 12:00:00,1.4671791020967335,48.83,-52.65,BB-03,31
34.43415069580078,1997-08-16 12:00:00,0.5172703045432652,48.83,-52.65,BB-03,31
40.344051361083984,1997-08-16 12:00:00,-0.09652157965610902,48.83,-52.65,BB-03,31
47.37369155883789,1997-08-16 12:00:00,-0.4929226294400007,48.83,-52.65,BB-03,31
55.76428985595703,1997-08-16 12:00:00,-0.8265135754311574,48.83,-52.65,BB-03,31
65.80726623535156,1997-08-16 12:00:00,-1.0762945454968706,48.83,-52.65,BB-03,31
77.85385131835938,1997-08-16 12:00:00,-1.2065053926317097,48.83,-52.65,BB-03,31
92.3260726928711,1997-08-16 12:00:00,-1.1778509908457337,48.83,-52.65,BB-03,31
109.72930145263672,1997-08-16 12:00:00,-0.9835290636760519,48.83,-52.65,BB-03,31
130.66600036621094,1997-08-16 12:00:00,-0.6806011111805632,48.83,-52.65,BB-03,31
155.85069274902344,1997-08-16 12:00:00,-0.37452783009485335,48.83,-52.65,BB-03,31
186.12559509277344,1997-08-16 12:00:00,-0.03969385569395872,48.83,-52.65,BB-03,31
222.47520446777344,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1997-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1997-08-16 12:00:00,11.845427533321164,48.92,-52.4,BB-04,31
1.5413750410079956,1997-08-16 12:00:00,11.762907341929711,48.92,-52.4,BB-04,31
2.6456689834594727,1997-08-16 12:00:00,11.651177221455486,48.92,-52.4,BB-04,31
3.8194949626922607,1997-08-16 12:00:00,11.529597364091357,48.92,-52.4,BB-04,31
5.078224182128906,1997-08-16 12:00:00,11.38167884546304,48.92,-52.4,BB-04,31
6.440614223480225,1997-08-16 12:00:00,11.202675907247498,48.92,-52.4,BB-04,31
7.92956018447876,1997-08-16 12:00:00,10.984448741285727,48.92,-52.4,BB-04,31
9.572997093200684,1997-08-16 12:00:00,10.698156171162806,48.92,-52.4,BB-04,31
11.404999732971191,1997-08-16 12:00:00,10.305061841464958,48.92,-52.4,BB-04,31
13.467140197753906,1997-08-16 12:00:00,9.793745723026685,48.92,-52.4,BB-04,31
15.810070037841797,1997-08-16 12:00:00,9.119580256876917,48.92,-52.4,BB-04,31
18.495559692382812,1997-08-16 12:00:00,8.238291824197365,48.92,-52.4,BB-04,31
21.598819732666016,1997-08-16 12:00:00,7.111663284494639,48.92,-52.4,BB-04,31
25.211410522460938,1997-08-16 12:00:00,5.729300894181442,48.92,-52.4,BB-04,31
29.444730758666992,1997-08-16 12:00:00,4.139861474250363,48.92,-52.4,BB-04,31
34.43415069580078,1997-08-16 12:00:00,2.5104536242868165,48.92,-52.4,BB-04,31
40.344051361083984,1997-08-16 12:00:00,1.1197990034525105,48.92,-52.4,BB-04,31
47.37369155883789,1997-08-16 12:00:00,0.2303067624451308,48.92,-52.4,BB-04,31
55.76428985595703,1997-08-16 12:00:00,-0.18488861301683304,48.92,-52.4,BB-04,31
65.80726623535156,1997-08-16 12:00:00,-0.3398214735186027,48.92,-52.4,BB-04,31
77.85385131835938,1997-08-16 12:00:00,-0.33420812146152606,48.92,-52.4,BB-04,31
92.3260726928711,1997-08-16 12:00:00,-0.22885315675795617,48.92,-52.4,BB-04,31
109.72930145263672,1997-08-16 12:00:00,-0.0734275240667842,48.92,-52.4,BB-04,31
130.66600036621094,1997-08-16 12:00:00,0.12020113806386086,48.92,-52.4,BB-04,31
155.85069274902344,1997-08-16 12:00:00,0.3468826340420677,48.92,-52.4,BB-04,31
186.12559509277344,1997-08-16 12:00:00,0.6519248606980436,48.92,-52.4,BB-04,31
222.47520446777344,1997-08-16 12:00:00,1.0558532587018714,48.92,-52.4,BB-04,31
266.0403137207031,1997-08-16 12:00:00,1.7778671051678077,48.92,-52.4,BB-04,31
318.1274108886719,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1997-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1997-08-16 12:00:00,11.919179519579536,49.03,-52.07,BB-05,31
1.5413750410079956,1997-08-16 12:00:00,11.84454554080085,49.03,-52.07,BB-05,31
2.6456689834594727,1997-08-16 12:00:00,11.754119575288223,49.03,-52.07,BB-05,31
3.8194949626922607,1997-08-16 12:00:00,11.64781382872312,49.03,-52.07,BB-05,31
5.078224182128906,1997-08-16 12:00:00,11.510661574304281,49.03,-52.07,BB-05,31
6.440614223480225,1997-08-16 12:00:00,11.328478822939758,49.03,-52.07,BB-05,31
7.92956018447876,1997-08-16 12:00:00,11.087540657699227,49.03,-52.07,BB-05,31
9.572997093200684,1997-08-16 12:00:00,10.759214219277029,49.03,-52.07,BB-05,31
11.404999732971191,1997-08-16 12:00:00,10.312457437078557,49.03,-52.07,BB-05,31
13.467140197753906,1997-08-16 12:00:00,9.723134774725548,49.03,-52.07,BB-05,31
15.810070037841797,1997-08-16 12:00:00,8.953442672696909,49.03,-52.07,BB-05,31
18.495559692382812,1997-08-16 12:00:00,7.947144422372098,49.03,-52.07,BB-05,31
21.598819732666016,1997-08-16 12:00:00,6.658457819107051,49.03,-52.07,BB-05,31
25.211410522460938,1997-08-16 12:00:00,5.095071310293583,49.03,-52.07,BB-05,31
29.444730758666992,1997-08-16 12:00:00,3.3596772971939344,49.03,-52.07,BB-05,31
34.43415069580078,1997-08-16 12:00:00,1.7028133746326548,49.03,-52.07,BB-05,31
40.344051361083984,1997-08-16 12:00:00,0.48251294496466984,49.03,-52.07,BB-05,31
47.37369155883789,1997-08-16 12:00:00,-0.15042653018096092,49.03,-52.07,BB-05,31
55.76428985595703,1997-08-16 12:00:00,-0.3736916564550523,49.03,-52.07,BB-05,31
65.80726623535156,1997-08-16 12:00:00,-0.40710741300172104,49.03,-52.07,BB-05,31
77.85385131835938,1997-08-16 12:00:00,-0.32092109197525004,49.03,-52.07,BB-05,31
92.3260726928711,1997-08-16 12:00:00,-0.17493975613308357,49.03,-52.07,BB-05,31
109.72930145263672,1997-08-16 12:00:00,0.012310817709410362,49.03,-52.07,BB-05,31
130.66600036621094,1997-08-16 12:00:00,0.2643560422164217,49.03,-52.07,BB-05,31
155.85069274902344,1997-08-16 12:00:00,0.5776581550454053,49.03,-52.07,BB-05,31
186.12559509277344,1997-08-16 12:00:00,0.8811786970952811,49.03,-52.07,BB-05,31
222.47520446777344,1997-08-16 12:00:00,1.3462548621087138,49.03,-52.07,BB-05,31
266.0403137207031,1997-08-16 12:00:00,1.8267024915991095,49.03,-52.07,BB-05,31
318.1274108886719,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1997-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1997-08-16 12:00:00,11.726002004654866,49.1,-51.83,BB-06,31
1.5413750410079956,1997-08-16 12:00:00,11.650624857327312,49.1,-51.83,BB-06,31
2.6456689834594727,1997-08-16 12:00:00,11.560621897064184,49.1,-51.83,BB-06,31
3.8194949626922607,1997-08-16 12:00:00,11.446559405668207,49.1,-51.83,BB-06,31
5.078224182128906,1997-08-16 12:00:00,11.296964663463948,49.1,-51.83,BB-06,31
6.440614223480225,1997-08-16 12:00:00,11.09219104119778,49.1,-51.83,BB-06,31
7.92956018447876,1997-08-16 12:00:00,10.812666735119011,49.1,-51.83,BB-06,31
9.572997093200684,1997-08-16 12:00:00,10.420480929077273,49.1,-51.83,BB-06,31
11.404999732971191,1997-08-16 12:00:00,9.87831982024673,49.1,-51.83,BB-06,31
13.467140197753906,1997-08-16 12:00:00,9.144252559668399,49.1,-51.83,BB-06,31
15.810070037841797,1997-08-16 12:00:00,8.167048919239951,49.1,-51.83,BB-06,31
18.495559692382812,1997-08-16 12:00:00,6.940832125435112,49.1,-51.83,BB-06,31
21.598819732666016,1997-08-16 12:00:00,5.484264868921771,49.1,-51.83,BB-06,31
25.211410522460938,1997-08-16 12:00:00,3.839253711304849,49.1,-51.83,BB-06,31
29.444730758666992,1997-08-16 12:00:00,2.187316463350013,49.1,-51.83,BB-06,31
34.43415069580078,1997-08-16 12:00:00,0.8145646077589822,49.1,-51.83,BB-06,31
40.344051361083984,1997-08-16 12:00:00,-0.06626162032585454,49.1,-51.83,BB-06,31
47.37369155883789,1997-08-16 12:00:00,-0.4780595419370547,49.1,-51.83,BB-06,31
55.76428985595703,1997-08-16 12:00:00,-0.6211844418086832,49.1,-51.83,BB-06,31
65.80726623535156,1997-08-16 12:00:00,-0.6204340409789983,49.1,-51.83,BB-06,31
77.85385131835938,1997-08-16 12:00:00,-0.49581892739624045,49.1,-51.83,BB-06,31
92.3260726928711,1997-08-16 12:00:00,-0.3003386315620935,49.1,-51.83,BB-06,31
109.72930145263672,1997-08-16 12:00:00,-0.05924125283698339,49.1,-51.83,BB-06,31
130.66600036621094,1997-08-16 12:00:00,0.21911591887494897,49.1,-51.83,BB-06,31
155.85069274902344,1997-08-16 12:00:00,0.5337091213551287,49.1,-51.83,BB-06,31
186.12559509277344,1997-08-16 12:00:00,0.9010915744327694,49.1,-51.83,BB-06,31
222.47520446777344,1997-08-16 12:00:00,1.3766830632505243,49.1,-51.83,BB-06,31
266.0403137207031,1997-08-16 12:00:00,1.9371615890869587,49.1,-51.83,BB-06,31
318.1274108886719,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1997-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1997-08-16 12:00:00,11.523886232242866,49.19,-51.54,BB-07,31
1.5413750410079956,1997-08-16 12:00:00,11.453044473097481,49.19,-51.54,BB-07,31
2.6456689834594727,1997-08-16 12:00:00,11.367825164947163,49.19,-51.54,BB-07,31
3.8194949626922607,1997-08-16 12:00:00,11.256715251944568,49.19,-51.54,BB-07,31
5.078224182128906,1997-08-16 12:00:00,11.106404413695246,49.19,-51.54,BB-07,31
6.440614223480225,1997-08-16 12:00:00,10.901884454245323,49.19,-51.54,BB-07,31
7.92956018447876,1997-08-16 12:00:00,10.624705916962949,49.19,-51.54,BB-07,31
9.572997093200684,1997-08-16 12:00:00,10.233809244863076,49.19,-51.54,BB-07,31
11.404999732971191,1997-08-16 12:00:00,9.681530988003399,49.19,-51.54,BB-07,31
13.467140197753906,1997-08-16 12:00:00,8.908050415705802,49.19,-51.54,BB-07,31
15.810070037841797,1997-08-16 12:00:00,7.8593878606109335,49.19,-51.54,BB-07,31
18.495559692382812,1997-08-16 12:00:00,6.550981291411883,49.19,-51.54,BB-07,31
21.598819732666016,1997-08-16 12:00:00,5.048224394328041,49.19,-51.54,BB-07,31
25.211410522460938,1997-08-16 12:00:00,3.4437381579108752,49.19,-51.54,BB-07,31
29.444730758666992,1997-08-16 12:00:00,1.9169867735574524,49.19,-51.54,BB-07,31
34.43415069580078,1997-08-16 12:00:00,0.7063336015798882,49.19,-51.54,BB-07,31
40.344051361083984,1997-08-16 12:00:00,-0.04627076764016462,49.19,-51.54,BB-07,31
47.37369155883789,1997-08-16 12:00:00,-0.4040518700807131,49.19,-51.54,BB-07,31
55.76428985595703,1997-08-16 12:00:00,-0.5379400854117508,49.19,-51.54,BB-07,31
65.80726623535156,1997-08-16 12:00:00,-0.5253455264635202,49.19,-51.54,BB-07,31
77.85385131835938,1997-08-16 12:00:00,-0.38819736812322714,49.19,-51.54,BB-07,31
92.3260726928711,1997-08-16 12:00:00,-0.1754906925814134,49.19,-51.54,BB-07,31
