Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1997-02-15,-1.5295440942053118,48.8,-52.75,BB-02,28
3.8194949626922607,1997-02-15,-1.528079250455312,48.8,-52.75,BB-02,28
5.078224182128906,1997-02-15,-1.526614406705312,48.8,-52.75,BB-02,28
6.440614223480225,1997-02-15,-1.5255890227859368,48.8,-52.75,BB-02,28
7.92956018447876,1997-02-15,-1.524417141080312,48.8,-52.75,BB-02,28
9.572997093200684,1997-02-15,-1.522952297330312,48.8,-52.75,BB-02,28
11.404999732971191,1997-02-15,-1.5214874535803118,48.8,-52.75,BB-02,28
13.467140197753906,1997-02-15,-1.519583149999687,48.8,-52.75,BB-02,28
15.810070037841797,1997-02-15,-1.517385884374687,48.8,-52.75,BB-02,28
18.495559692382812,1997-02-15,-1.5147491589190623,48.8,-52.75,BB-02,28
21.598819732666016,1997-02-15,-1.5109405517578125,48.8,-52.75,BB-02,28
25.211410522460938,1997-02-15,-1.5056671008465627,48.8,-52.75,BB-02,28
29.444730758666992,1997-02-15,-1.4959990851571892,48.8,-52.75,BB-02,28
34.43415069580078,1997-02-15,-1.4751970656017992,48.8,-52.75,BB-02,28
40.344051361083984,1997-02-15,-1.4086909971894226,48.8,-52.75,BB-02,28
47.37369155883789,1997-02-15,-1.174015397525651,48.8,-52.75,BB-02,28
55.76428985595703,1997-02-15,-0.48053560916607346,48.8,-52.75,BB-02,28
65.80726623535156,1997-02-15,0.31255524392366185,48.8,-52.75,BB-02,28
77.85385131835938,1997-02-15,0.8983622596236001,48.8,-52.75,BB-02,28
92.3260726928711,1997-02-15,1.1614560328732608,48.8,-52.75,BB-02,28
109.72930145263672,1997-02-15,1.2647308960799124,48.8,-52.75,BB-02,28
130.66600036621094,1997-02-15,nan,48.8,-52.75,BB-02,28
155.85069274902344,1997-02-15,nan,48.8,-52.75,BB-02,28
186.12559509277344,1997-02-15,nan,48.8,-52.75,BB-02,28
222.47520446777344,1997-02-15,nan,48.8,-52.75,BB-02,28
266.0403137207031,1997-02-15,nan,48.8,-52.75,BB-02,28
318.1274108886719,1997-02-15,nan,48.8,-52.75,BB-02,28
380.2130126953125,1997-02-15,nan,48.8,-52.75,BB-02,28
453.9377136230469,1997-02-15,nan,48.8,-52.75,BB-02,28
541.0889282226562,1997-02-15,nan,48.8,-52.75,BB-02,28
643.5667724609375,1997-02-15,nan,48.8,-52.75,BB-02,28
763.3331298828125,1997-02-15,nan,48.8,-52.75,BB-02,28
902.3392944335938,1997-02-15,nan,48.8,-52.75,BB-02,28
1062.43994140625,1997-02-15,nan,48.8,-52.75,BB-02,28
1245.291015625,1997-02-15,nan,48.8,-52.75,BB-02,28
1452.2509765625,1997-02-15,nan,48.8,-52.75,BB-02,28
1684.2840576171875,1997-02-15,nan,48.8,-52.75,BB-02,28
1941.8929443359375,1997-02-15,nan,48.8,-52.75,BB-02,28
2225.077880859375,1997-02-15,nan,48.8,-52.75,BB-02,28
2533.3359375,1997-02-15,nan,48.8,-52.75,BB-02,28
2865.702880859375,1997-02-15,nan,48.8,-52.75,BB-02,28
3220.820068359375,1997-02-15,nan,48.8,-52.75,BB-02,28
3597.031982421875,1997-02-15,nan,48.8,-52.75,BB-02,28
3992.48388671875,1997-02-15,nan,48.8,-52.75,BB-02,28
4405.22412109375,1997-02-15,nan,48.8,-52.75,BB-02,28
4833.291015625,1997-02-15,nan,48.8,-52.75,BB-02,28
5274.7841796875,1997-02-15,nan,48.8,-52.75,BB-02,28
5727.9169921875,1997-02-15,nan,48.8,-52.75,BB-02,28
0.49402499198913574,1997-02-15,-1.5349014601118123,48.83,-52.65,BB-03,28
1.5413750410079956,1997-02-15,-1.531971330112518,48.83,-52.65,BB-03,28
2.6456689834594727,1997-02-15,-1.5290694639091797,48.83,-52.65,BB-03,28
3.8194949626922607,1997-02-15,-1.527598762661865,48.83,-52.65,BB-03,28
5.078224182128906,1997-02-15,-1.5262804099921832,48.83,-52.65,BB-03,28
6.440614223480225,1997-02-15,-1.5253780683881795,48.83,-52.65,BB-03,28
7.92956018447876,1997-02-15,-1.5239132246381795,48.83,-52.65,BB-03,28
9.572997093200684,1997-02-15,-1.5224483808881795,48.83,-52.65,BB-03,28
11.404999732971191,1997-02-15,-1.5208370460578617,48.83,-52.65,BB-03,28
13.467140197753906,1997-02-15,-1.5187804140158647,48.83,-52.65,BB-03,28
15.810070037841797,1997-02-15,-1.5158800126618652,48.83,-52.65,BB-03,28
18.495559692382812,1997-02-15,-1.5120772697038618,48.83,-52.65,BB-03,28
21.598819732666016,1997-02-15,-1.5062647520012333,48.83,-52.65,BB-03,28
25.211410522460938,1997-02-15,-1.4981201925879155,48.83,-52.65,BB-03,28
29.444730758666992,1997-02-15,-1.4850654570759731,48.83,-52.65,BB-03,28
34.43415069580078,1997-02-15,-1.4571728576707237,48.83,-52.65,BB-03,28
40.344051361083984,1997-02-15,-1.368547698253559,48.83,-52.65,BB-03,28
47.37369155883789,1997-02-15,-1.0165913878683734,48.83,-52.65,BB-03,28
55.76428985595703,1997-02-15,-0.16498159386283628,48.83,-52.65,BB-03,28
65.80726623535156,1997-02-15,0.5218982410558486,48.83,-52.65,BB-03,28
77.85385131835938,1997-02-15,0.9270839428911696,48.83,-52.65,BB-03,28
92.3260726928711,1997-02-15,1.146853482948482,48.83,-52.65,BB-03,28
109.72930145263672,1997-02-15,1.2836456691021898,48.83,-52.65,BB-03,28
130.66600036621094,1997-02-15,1.4089807346565308,48.83,-52.65,BB-03,28
155.85069274902344,1997-02-15,1.4463015625993836,48.83,-52.65,BB-03,28
186.12559509277344,1997-02-15,1.380469648199665,48.83,-52.65,BB-03,28
222.47520446777344,1997-02-15,nan,48.83,-52.65,BB-03,28
266.0403137207031,1997-02-15,nan,48.83,-52.65,BB-03,28
318.1274108886719,1997-02-15,nan,48.83,-52.65,BB-03,28
380.2130126953125,1997-02-15,nan,48.83,-52.65,BB-03,28
453.9377136230469,1997-02-15,nan,48.83,-52.65,BB-03,28
541.0889282226562,1997-02-15,nan,48.83,-52.65,BB-03,28
643.5667724609375,1997-02-15,nan,48.83,-52.65,BB-03,28
763.3331298828125,1997-02-15,nan,48.83,-52.65,BB-03,28
902.3392944335938,1997-02-15,nan,48.83,-52.65,BB-03,28
1062.43994140625,1997-02-15,nan,48.83,-52.65,BB-03,28
1245.291015625,1997-02-15,nan,48.83,-52.65,BB-03,28
1452.2509765625,1997-02-15,nan,48.83,-52.65,BB-03,28
1684.2840576171875,1997-02-15,nan,48.83,-52.65,BB-03,28
1941.8929443359375,1997-02-15,nan,48.83,-52.65,BB-03,28
2225.077880859375,1997-02-15,nan,48.83,-52.65,BB-03,28
2533.3359375,1997-02-15,nan,48.83,-52.65,BB-03,28
2865.702880859375,1997-02-15,nan,48.83,-52.65,BB-03,28
3220.820068359375,1997-02-15,nan,48.83,-52.65,BB-03,28
3597.031982421875,1997-02-15,nan,48.83,-52.65,BB-03,28
3992.48388671875,1997-02-15,nan,48.83,-52.65,BB-03,28
4405.22412109375,1997-02-15,nan,48.83,-52.65,BB-03,28
4833.291015625,1997-02-15,nan,48.83,-52.65,BB-03,28
5274.7841796875,1997-02-15,nan,48.83,-52.65,BB-03,28
5727.9169921875,1997-02-15,nan,48.83,-52.65,BB-03,28
0.49402499198913574,1997-02-15,-1.5175675030129847,48.92,-52.4,BB-04,28
1.5413750410079956,1997-02-15,-1.5146378155129845,48.92,-52.4,BB-04,28
2.6456689834594727,1997-02-15,-1.5124405498879843,48.92,-52.4,BB-04,28
3.8194949626922607,1997-02-15,-1.510249141760299,48.92,-52.4,BB-04,28
5.078224182128906,1997-02-15,-1.5087784405129845,48.92,-52.4,BB-04,28
6.440614223480225,1997-02-15,-1.5073135967629843,48.92,-52.4,BB-04,28
7.92956018447876,1997-02-15,-1.5057022619326663,48.92,-52.4,BB-04,28
9.572997093200684,1997-02-15,-1.5042374181826668,48.92,-52.4,BB-04,28
11.404999732971191,1997-02-15,-1.5026260833523486,48.92,-52.4,BB-04,28
13.467140197753906,1997-02-15,-1.5002823266470307,48.92,-52.4,BB-04,28
15.810070037841797,1997-02-15,-1.4973409088985024,48.92,-52.4,BB-04,28
18.495559692382812,1997-02-15,-1.494071381940495,48.92,-52.4,BB-04,28
21.598819732666016,1997-02-15,-1.4887920802378627,48.92,-52.4,BB-04,28
25.211410522460938,1997-02-15,-1.4812917180282554,48.92,-52.4,BB-04,28
29.444730758666992,1997-02-15,-1.470088550524202,48.92,-52.4,BB-04,28
34.43415069580078,1997-02-15,-1.4431809569480138,48.92,-52.4,BB-04,28
40.344051361083984,1997-02-15,-1.3238336781773887,48.92,-52.4,BB-04,28
47.37369155883789,1997-02-15,-0.9388089539605077,48.92,-52.4,BB-04,28
55.76428985595703,1997-02-15,-0.24664847049969166,48.92,-52.4,BB-04,28
65.80726623535156,1997-02-15,0.3962617429771516,48.92,-52.4,BB-04,28
77.85385131835938,1997-02-15,0.818249875908347,48.92,-52.4,BB-04,28
92.3260726928711,1997-02-15,1.2069370387543221,48.92,-52.4,BB-04,28
109.72930145263672,1997-02-15,1.4945242479383478,48.92,-52.4,BB-04,28
130.66600036621094,1997-02-15,1.655398629236296,48.92,-52.4,BB-04,28
155.85069274902344,1997-02-15,1.684185754612034,48.92,-52.4,BB-04,28
186.12559509277344,1997-02-15,1.6017891246419593,48.92,-52.4,BB-04,28
222.47520446777344,1997-02-15,1.5634788495318566,48.92,-52.4,BB-04,28
266.0403137207031,1997-02-15,1.9255185145010494,48.92,-52.4,BB-04,28
318.1274108886719,1997-02-15,nan,48.92,-52.4,BB-04,28
380.2130126953125,1997-02-15,nan,48.92,-52.4,BB-04,28
453.9377136230469,1997-02-15,nan,48.92,-52.4,BB-04,28
541.0889282226562,1997-02-15,nan,48.92,-52.4,BB-04,28
643.5667724609375,1997-02-15,nan,48.92,-52.4,BB-04,28
763.3331298828125,1997-02-15,nan,48.92,-52.4,BB-04,28
902.3392944335938,1997-02-15,nan,48.92,-52.4,BB-04,28
1062.43994140625,1997-02-15,nan,48.92,-52.4,BB-04,28
1245.291015625,1997-02-15,nan,48.92,-52.4,BB-04,28
1452.2509765625,1997-02-15,nan,48.92,-52.4,BB-04,28
1684.2840576171875,1997-02-15,nan,48.92,-52.4,BB-04,28
1941.8929443359375,1997-02-15,nan,48.92,-52.4,BB-04,28
2225.077880859375,1997-02-15,nan,48.92,-52.4,BB-04,28
2533.3359375,1997-02-15,nan,48.92,-52.4,BB-04,28
2865.702880859375,1997-02-15,nan,48.92,-52.4,BB-04,28
3220.820068359375,1997-02-15,nan,48.92,-52.4,BB-04,28
3597.031982421875,1997-02-15,nan,48.92,-52.4,BB-04,28
3992.48388671875,1997-02-15,nan,48.92,-52.4,BB-04,28
4405.22412109375,1997-02-15,nan,48.92,-52.4,BB-04,28
4833.291015625,1997-02-15,nan,48.92,-52.4,BB-04,28
5274.7841796875,1997-02-15,nan,48.92,-52.4,BB-04,28
5727.9169921875,1997-02-15,nan,48.92,-52.4,BB-04,28
0.49402499198913574,1997-02-15,-1.3525990369647762,49.03,-52.07,BB-05,28
1.5413750410079956,1997-02-15,-1.3504017713397762,49.03,-52.07,BB-05,28
2.6456689834594727,1997-02-15,-1.349083425376026,49.03,-52.07,BB-05,28
3.8194949626922607,1997-02-15,-1.347618581626026,49.03,-52.07,BB-05,28
5.078224182128906,1997-02-15,-1.346153737876026,49.03,-52.07,BB-05,28
6.440614223480225,1997-02-15,-1.3444674029917045,49.03,-52.07,BB-05,28
7.92956018447876,1997-02-15,-1.3425666218490977,49.03,-52.07,BB-05,28
9.572997093200684,1997-02-15,-1.3401468396923062,49.03,-52.07,BB-05,28
11.404999732971191,1997-02-15,-1.3376109048208595,49.03,-52.07,BB-05,28
13.467140197753906,1997-02-15,-1.3337173513316738,49.03,-52.07,BB-05,28
15.810070037841797,1997-02-15,-1.328414614274424,49.03,-52.07,BB-05,28
18.495559692382812,1997-02-15,-1.320139895096964,49.03,-52.07,BB-05,28
21.598819732666016,1997-02-15,-1.309277594664948,49.03,-52.07,BB-05,28
25.211410522460938,1997-02-15,-1.293151448325019,49.03,-52.07,BB-05,28
29.444730758666992,1997-02-15,-1.2669290800859372,49.03,-52.07,BB-05,28
34.43415069580078,1997-02-15,-1.2212801967506304,49.03,-52.07,BB-05,28
40.344051361083984,1997-02-15,-1.116108292101637,49.03,-52.07,BB-05,28
47.37369155883789,1997-02-15,-0.7903851829245538,49.03,-52.07,BB-05,28
55.76428985595703,1997-02-15,-0.21901815958980084,49.03,-52.07,BB-05,28
65.80726623535156,1997-02-15,0.4303255324470459,49.03,-52.07,BB-05,28
77.85385131835938,1997-02-15,0.8925032351411899,49.03,-52.07,BB-05,28
92.3260726928711,1997-02-15,1.2738746951563895,49.03,-52.07,BB-05,28
109.72930145263672,1997-02-15,1.4727997706098304,49.03,-52.07,BB-05,28
130.66600036621094,1997-02-15,1.5102028545543782,49.03,-52.07,BB-05,28
155.85069274902344,1997-02-15,1.4576734772740916,49.03,-52.07,BB-05,28
186.12559509277344,1997-02-15,1.4393516521727114,49.03,-52.07,BB-05,28
222.47520446777344,1997-02-15,1.5827914833707144,49.03,-52.07,BB-05,28
266.0403137207031,1997-02-15,2.0543562074287802,49.03,-52.07,BB-05,28
318.1274108886719,1997-02-15,nan,49.03,-52.07,BB-05,28
380.2130126953125,1997-02-15,nan,49.03,-52.07,BB-05,28
453.9377136230469,1997-02-15,nan,49.03,-52.07,BB-05,28
541.0889282226562,1997-02-15,nan,49.03,-52.07,BB-05,28
643.5667724609375,1997-02-15,nan,49.03,-52.07,BB-05,28
763.3331298828125,1997-02-15,nan,49.03,-52.07,BB-05,28
902.3392944335938,1997-02-15,nan,49.03,-52.07,BB-05,28
1062.43994140625,1997-02-15,nan,49.03,-52.07,BB-05,28
1245.291015625,1997-02-15,nan,49.03,-52.07,BB-05,28
1452.2509765625,1997-02-15,nan,49.03,-52.07,BB-05,28
1684.2840576171875,1997-02-15,nan,49.03,-52.07,BB-05,28
1941.8929443359375,1997-02-15,nan,49.03,-52.07,BB-05,28
2225.077880859375,1997-02-15,nan,49.03,-52.07,BB-05,28
2533.3359375,1997-02-15,nan,49.03,-52.07,BB-05,28
2865.702880859375,1997-02-15,nan,49.03,-52.07,BB-05,28
3220.820068359375,1997-02-15,nan,49.03,-52.07,BB-05,28
3597.031982421875,1997-02-15,nan,49.03,-52.07,BB-05,28
3992.48388671875,1997-02-15,nan,49.03,-52.07,BB-05,28
4405.22412109375,1997-02-15,nan,49.03,-52.07,BB-05,28
4833.291015625,1997-02-15,nan,49.03,-52.07,BB-05,28
5274.7841796875,1997-02-15,nan,49.03,-52.07,BB-05,28
5727.9169921875,1997-02-15,nan,49.03,-52.07,BB-05,28
0.49402499198913574,1997-02-15,-1.2342243659887024,49.1,-51.83,BB-06,28
1.5413750410079956,1997-02-15,-1.2321677339467056,49.1,-51.83,BB-06,28
2.6456689834594727,1997-02-15,-1.2299528971703348,49.1,-51.83,BB-06,28
3.8194949626922607,1997-02-15,-1.227896265128338,49.1,-51.83,BB-06,28
5.078224182128906,1997-02-15,-1.2258396330863415,49.1,-51.83,BB-06,28
6.440614223480225,1997-02-15,-1.2236189388126557,49.1,-51.83,BB-06,28
7.92956018447876,1997-02-15,-1.2208064562469734,49.1,-51.83,BB-06,28
9.572997093200684,1997-02-15,-1.2178460177516346,49.1,-51.83,BB-06,28
11.404999732971191,1997-02-15,-1.213006189289956,49.1,-51.83,BB-06,28
13.467140197753906,1997-02-15,-1.2071405753054532,49.1,-51.83,BB-06,28
15.810070037841797,1997-02-15,-1.198205021725135,49.1,-51.83,BB-06,28
18.495559692382812,1997-02-15,-1.186732302049704,49.1,-51.83,BB-06,28
21.598819732666016,1997-02-15,-1.1692772059547465,49.1,-51.83,BB-06,28
25.211410522460938,1997-02-15,-1.1422812079968911,49.1,-51.83,BB-06,28
29.444730758666992,1997-02-15,-1.0968886866085072,49.1,-51.83,BB-06,28
34.43415069580078,1997-02-15,-1.0184755233481604,49.1,-51.83,BB-06,28
40.344051361083984,1997-02-15,-0.8629529564838059,49.1,-51.83,BB-06,28
47.37369155883789,1997-02-15,-0.5251903566533513,49.1,-51.83,BB-06,28
55.76428985595703,1997-02-15,0.00035839173281287755,49.1,-51.83,BB-06,28
65.80726623535156,1997-02-15,0.4289103228459688,49.1,-51.83,BB-06,28
77.85385131835938,1997-02-15,0.7846504078466233,49.1,-51.83,BB-06,28
92.3260726928711,1997-02-15,1.0964850146704241,49.1,-51.83,BB-06,28
109.72930145263672,1997-02-15,1.3262856226133637,49.1,-51.83,BB-06,28
130.66600036621094,1997-02-15,1.3936935511708524,49.1,-51.83,BB-06,28
155.85069274902344,1997-02-15,1.3436113541992138,49.1,-51.83,BB-06,28
186.12559509277344,1997-02-15,1.3582139003617775,49.1,-51.83,BB-06,28
222.47520446777344,1997-02-15,1.5753561502689846,49.1,-51.83,BB-06,28
266.0403137207031,1997-02-15,2.1289860321561873,49.1,-51.83,BB-06,28
318.1274108886719,1997-02-15,nan,49.1,-51.83,BB-06,28
380.2130126953125,1997-02-15,nan,49.1,-51.83,BB-06,28
453.9377136230469,1997-02-15,nan,49.1,-51.83,BB-06,28
541.0889282226562,1997-02-15,nan,49.1,-51.83,BB-06,28
643.5667724609375,1997-02-15,nan,49.1,-51.83,BB-06,28
763.3331298828125,1997-02-15,nan,49.1,-51.83,BB-06,28
902.3392944335938,1997-02-15,nan,49.1,-51.83,BB-06,28
1062.43994140625,1997-02-15,nan,49.1,-51.83,BB-06,28
1245.291015625,1997-02-15,nan,49.1,-51.83,BB-06,28
1452.2509765625,1997-02-15,nan,49.1,-51.83,BB-06,28
1684.2840576171875,1997-02-15,nan,49.1,-51.83,BB-06,28
1941.8929443359375,1997-02-15,nan,49.1,-51.83,BB-06,28
2225.077880859375,1997-02-15,nan,49.1,-51.83,BB-06,28
2533.3359375,1997-02-15,nan,49.1,-51.83,BB-06,28
2865.702880859375,1997-02-15,nan,49.1,-51.83,BB-06,28
3220.820068359375,1997-02-15,nan,49.1,-51.83,BB-06,28
3597.031982421875,1997-02-15,nan,49.1,-51.83,BB-06,28
3992.48388671875,1997-02-15,nan,49.1,-51.83,BB-06,28
4405.22412109375,1997-02-15,nan,49.1,-51.83,BB-06,28
4833.291015625,1997-02-15,nan,49.1,-51.83,BB-06,28
5274.7841796875,1997-02-15,nan,49.1,-51.83,BB-06,28
5727.9169921875,1997-02-15,nan,49.1,-51.83,BB-06,28
0.49402499198913574,1997-02-15,-1.0825519685451073,49.19,-51.54,BB-07,28
1.5413750410079956,1997-02-15,-1.0803547029201075,49.19,-51.54,BB-07,28
2.6456689834594727,1997-02-15,-1.0781574372951075,49.19,-51.54,BB-07,28
3.8194949626922607,1997-02-15,-1.0759598939749546,49.19,-51.54,BB-07,28
5.078224182128906,1997-02-15,-1.0737626283499546,49.19,-51.54,BB-07,28
6.440614223480225,1997-02-15,-1.0709389165888392,49.19,-51.54,BB-07,28
7.92956018447876,1997-02-15,-1.0674818772920893,49.19,-51.54,BB-07,28
9.572997093200684,1997-02-15,-1.0633990510590283,49.19,-51.54,BB-07,28
11.404999732971191,1997-02-15,-1.0584291053655899,49.19,-51.54,BB-07,28
13.467140197753906,1997-02-15,-1.0521991296588924,49.19,-51.54,BB-07,28
15.810070037841797,1997-02-15,-1.0439080657533932,49.19,-51.54,BB-07,28
18.495559692382812,1997-02-15,-1.032522040060956,49.19,-51.54,BB-07,28
21.598819732666016,1997-02-15,-1.016154118661549,49.19,-51.54,BB-07,28
25.211410522460938,1997-02-15,-0.9917789255395528,49.19,-51.54,BB-07,28
29.444730758666992,1997-02-15,-0.9521945620090013,49.19,-51.54,BB-07,28
34.43415069580078,1997-02-15,-0.8840866315902358,49.19,-51.54,BB-07,28
40.344051361083984,1997-02-15,-0.7532114990436268,49.19,-51.54,BB-07,28
47.37369155883789,1997-02-15,-0.4565520633409855,49.19,-51.54,BB-07,28
55.76428985595703,1997-02-15,-0.06625194411302276,49.19,-51.54,BB-07,28
65.80726623535156,1997-02-15,0.24406326620868019,49.19,-51.54,BB-07,28
77.85385131835938,1997-02-15,0.5459743339981684,49.19,-51.54,BB-07,28
92.3260726928711,1997-02-15,0.838446983637319,49.19,-51.54,BB-07,28
109.72930145263672,1997-02-15,1.1343383392618762,49.19,-51.54,BB-07,28
130.66600036621094,1997-02-15,1.2861359722744496,49.19,-51.54,BB-07,28
155.85069274902344,1997-02-15,1.2986689879921676,49.19,-51.54,BB-07,28
186.12559509277344,1997-02-15,1.3487896841981917,49.19,-51.54,BB-07,28
222.47520446777344,1997-02-15,1.660633404221303,49.19,-51.54,BB-07,28
266.0403137207031,1997-02-15,2.385068539772775,49.19,-51.54,BB-07,28
318.1274108886719,1997-02-15,nan,49.19,-51.54,BB-07,28
380.2130126953125,1997-02-15,nan,49.19,-51.54,BB-07,28
453.9377136230469,1997-02-15,nan,49.19,-51.54,BB-07,28
541.0889282226562,1997-02-15,nan,49.19,-51.54,BB-07,28
643.5667724609375,1997-02-15,nan,49.19,-51.54,BB-07,28
763.3331298828125,1997-02-15,nan,49.19,-51.54,BB-07,28
902.3392944335938,1997-02-15,nan,49.19,-51.54,BB-07,28
1062.43994140625,1997-02-15,nan,49.19,-51.54,BB-07,28
1245.291015625,1997-02-15,nan,49.19,-51.54,BB-07,28
1452.2509765625,1997-02-15,nan,49.19,-51.54,BB-07,28
1684.2840576171875,1997-02-15,nan,49.19,-51.54,BB-07,28
1941.8929443359375,1997-02-15,nan,49.19,-51.54,BB-07,28
2225.077880859375,1997-02-15,nan,49.19,-51.54,BB-07,28
2533.3359375,1997-02-15,nan,49.19,-51.54,BB-07,28
2865.702880859375,1997-02-15,nan,49.19,-51.54,BB-07,28
3220.820068359375,1997-02-15,nan,49.19,-51.54,BB-07,28
3597.031982421875,1997-02-15,nan,49.19,-51.54,BB-07,28
3992.48388671875,1997-02-15,nan,49.19,-51.54,BB-07,28
4405.22412109375,1997-02-15,nan,49.19,-51.54,BB-07,28
4833.291015625,1997-02-15,nan,49.19,-51.54,BB-07,28
5274.7841796875,1997-02-15,nan,49.19,-51.54,BB-07,28
5727.9169921875,1997-02-15,nan,49.19,-51.54,BB-07,28
0.49402499198913574,1997-02-15,-1.052447652348445,49.28,-51.28,BB-08,28
1.5413750410079956,1997-02-15,-1.0496867159749679,49.28,-51.28,BB-08,28
2.6456689834594727,1997-02-15,-1.0476582014764908,49.28,-51.28,BB-08,28
3.8194949626922607,1997-02-15,-1.0456296869780137,49.28,-51.28,BB-08,28
5.078224182128906,1997-02-15,-1.0435273461248658,49.28,-51.28,BB-08,28
6.440614223480225,1997-02-15,-1.0410664046014908,49.28,-51.28,BB-08,28
7.92956018447876,1997-02-15,-1.0383991723072183,49.28,-51.28,BB-08,28
9.572997093200684,1997-02-15,-1.0354694848072181,49.28,-51.28,BB-08,28
11.404999732971191,1997-02-15,-1.032071051330593,49.28,-51.28,BB-08,28
13.467140197753906,1997-02-15,-1.0282401908290704,49.28,-51.28,BB-08,28
15.810070037841797,1997-02-15,-1.023976463846591,49.28,-51.28,BB-08,28
18.495559692382812,1997-02-15,-1.017779586593545,49.28,-51.28,BB-08,28
21.598819732666016,1997-02-15,-1.0096854385656018,49.28,-51.28,BB-08,28
25.211410522460938,1997-02-15,-0.9977226754332651,49.28,-51.28,BB-08,28
29.444730758666992,1997-02-15,-0.9767585211326948,49.28,-51.28,BB-08,28
34.43415069580078,1997-02-15,-0.9288104006204267,49.28,-51.28,BB-08,28
40.344051361083984,1997-02-15,-0.8048665915379598,49.28,-51.28,BB-08,28
47.37369155883789,1997-02-15,-0.5792224284427188,49.28,-51.28,BB-08,28
55.76428985595703,1997-02-15,-0.3179204220667414,49.28,-51.28,BB-08,28
65.80726623535156,1997-02-15,-0.08478504233362699,49.28,-51.28,BB-08,28
