Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2225.077880859375,1997-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1997-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1997-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1997-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1997-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1997-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1997-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1997-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1997-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1997-07-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1997-07-16 12:00:00,9.343148730630109,48.8,-52.75,BB-02,31
1.5413750410079956,1997-07-16 12:00:00,9.237823583865286,48.8,-52.75,BB-02,31
2.6456689834594727,1997-07-16 12:00:00,9.076538899466009,48.8,-52.75,BB-02,31
3.8194949626922607,1997-07-16 12:00:00,8.889179608150112,48.8,-52.75,BB-02,31
5.078224182128906,1997-07-16 12:00:00,8.664905307365522,48.8,-52.75,BB-02,31
6.440614223480225,1997-07-16 12:00:00,8.398295734009997,48.8,-52.75,BB-02,31
7.92956018447876,1997-07-16 12:00:00,8.055804768136891,48.8,-52.75,BB-02,31
9.572997093200684,1997-07-16 12:00:00,7.533864787899136,48.8,-52.75,BB-02,31
11.404999732971191,1997-07-16 12:00:00,6.654346671659963,48.8,-52.75,BB-02,31
13.467140197753906,1997-07-16 12:00:00,5.452552507059557,48.8,-52.75,BB-02,31
15.810070037841797,1997-07-16 12:00:00,3.923649302871365,48.8,-52.75,BB-02,31
18.495559692382812,1997-07-16 12:00:00,2.3061205365265405,48.8,-52.75,BB-02,31
21.598819732666016,1997-07-16 12:00:00,0.9719007962244919,48.8,-52.75,BB-02,31
25.211410522460938,1997-07-16 12:00:00,0.015475086221755509,48.8,-52.75,BB-02,31
29.444730758666992,1997-07-16 12:00:00,-0.582932097386327,48.8,-52.75,BB-02,31
34.43415069580078,1997-07-16 12:00:00,-0.9220542072655058,48.8,-52.75,BB-02,31
40.344051361083984,1997-07-16 12:00:00,-1.1395901232208914,48.8,-52.75,BB-02,31
47.37369155883789,1997-07-16 12:00:00,-1.2846146471229234,48.8,-52.75,BB-02,31
55.76428985595703,1997-07-16 12:00:00,-1.3795391990991717,48.8,-52.75,BB-02,31
65.80726623535156,1997-07-16 12:00:00,-1.4111808813526912,48.8,-52.75,BB-02,31
77.85385131835938,1997-07-16 12:00:00,-1.398142506849802,48.8,-52.75,BB-02,31
92.3260726928711,1997-07-16 12:00:00,-1.3500935501549236,48.8,-52.75,BB-02,31
109.72930145263672,1997-07-16 12:00:00,-1.2542892946752842,48.8,-52.75,BB-02,31
130.66600036621094,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1997-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1997-07-16 12:00:00,9.151492744559844,48.83,-52.65,BB-03,31
1.5413750410079956,1997-07-16 12:00:00,9.042991781747896,48.83,-52.65,BB-03,31
2.6456689834594727,1997-07-16 12:00:00,8.882504593646328,48.83,-52.65,BB-03,31
3.8194949626922607,1997-07-16 12:00:00,8.700442301247358,48.83,-52.65,BB-03,31
5.078224182128906,1997-07-16 12:00:00,8.495088417124846,48.83,-52.65,BB-03,31
6.440614223480225,1997-07-16 12:00:00,8.267533639538321,48.83,-52.65,BB-03,31
7.92956018447876,1997-07-16 12:00:00,7.99420971220801,48.83,-52.65,BB-03,31
9.572997093200684,1997-07-16 12:00:00,7.598649879016797,48.83,-52.65,BB-03,31
11.404999732971191,1997-07-16 12:00:00,6.9509269021808375,48.83,-52.65,BB-03,31
13.467140197753906,1997-07-16 12:00:00,6.042916917160449,48.83,-52.65,BB-03,31
15.810070037841797,1997-07-16 12:00:00,4.815839170553454,48.83,-52.65,BB-03,31
18.495559692382812,1997-07-16 12:00:00,3.4239763955028377,48.83,-52.65,BB-03,31
21.598819732666016,1997-07-16 12:00:00,2.0613483168962508,48.83,-52.65,BB-03,31
25.211410522460938,1997-07-16 12:00:00,0.8978728843723942,48.83,-52.65,BB-03,31
29.444730758666992,1997-07-16 12:00:00,0.018765659130934073,48.83,-52.65,BB-03,31
34.43415069580078,1997-07-16 12:00:00,-0.5301336020846252,48.83,-52.65,BB-03,31
40.344051361083984,1997-07-16 12:00:00,-0.8589963103684433,48.83,-52.65,BB-03,31
47.37369155883789,1997-07-16 12:00:00,-1.0474345008683204,48.83,-52.65,BB-03,31
55.76428985595703,1997-07-16 12:00:00,-1.155497555601695,48.83,-52.65,BB-03,31
65.80726623535156,1997-07-16 12:00:00,-1.1873199351831687,48.83,-52.65,BB-03,31
77.85385131835938,1997-07-16 12:00:00,-1.1622591721212545,48.83,-52.65,BB-03,31
92.3260726928711,1997-07-16 12:00:00,-1.0663790949220684,48.83,-52.65,BB-03,31
109.72930145263672,1997-07-16 12:00:00,-0.8740551993380825,48.83,-52.65,BB-03,31
130.66600036621094,1997-07-16 12:00:00,-0.5711199146906235,48.83,-52.65,BB-03,31
155.85069274902344,1997-07-16 12:00:00,-0.2030920759761649,48.83,-52.65,BB-03,31
186.12559509277344,1997-07-16 12:00:00,0.28896445114267694,48.83,-52.65,BB-03,31
222.47520446777344,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1997-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1997-07-16 12:00:00,8.993300925105011,48.92,-52.4,BB-04,31
1.5413750410079956,1997-07-16 12:00:00,8.893037569249671,48.92,-52.4,BB-04,31
2.6456689834594727,1997-07-16 12:00:00,8.750809132452055,48.92,-52.4,BB-04,31
3.8194949626922607,1997-07-16 12:00:00,8.596902068724969,48.92,-52.4,BB-04,31
5.078224182128906,1997-07-16 12:00:00,8.434053552766715,48.92,-52.4,BB-04,31
6.440614223480225,1997-07-16 12:00:00,8.26755951138392,48.92,-52.4,BB-04,31
7.92956018447876,1997-07-16 12:00:00,8.088631866256964,48.92,-52.4,BB-04,31
9.572997093200684,1997-07-16 12:00:00,7.870170698925361,48.92,-52.4,BB-04,31
11.404999732971191,1997-07-16 12:00:00,7.566352306156645,48.92,-52.4,BB-04,31
13.467140197753906,1997-07-16 12:00:00,7.122807222111893,48.92,-52.4,BB-04,31
15.810070037841797,1997-07-16 12:00:00,6.519406873778984,48.92,-52.4,BB-04,31
18.495559692382812,1997-07-16 12:00:00,5.717643668779129,48.92,-52.4,BB-04,31
21.598819732666016,1997-07-16 12:00:00,4.6147643884385925,48.92,-52.4,BB-04,31
25.211410522460938,1997-07-16 12:00:00,3.3413904037383175,48.92,-52.4,BB-04,31
29.444730758666992,1997-07-16 12:00:00,2.091348545789546,48.92,-52.4,BB-04,31
34.43415069580078,1997-07-16 12:00:00,0.9939003673555077,48.92,-52.4,BB-04,31
40.344051361083984,1997-07-16 12:00:00,0.15456081795647786,48.92,-52.4,BB-04,31
47.37369155883789,1997-07-16 12:00:00,-0.34319672109298577,48.92,-52.4,BB-04,31
55.76428985595703,1997-07-16 12:00:00,-0.5844763086496949,48.92,-52.4,BB-04,31
65.80726623535156,1997-07-16 12:00:00,-0.6593025406972616,48.92,-52.4,BB-04,31
77.85385131835938,1997-07-16 12:00:00,-0.5979882333971777,48.92,-52.4,BB-04,31
92.3260726928711,1997-07-16 12:00:00,-0.4072833668973803,48.92,-52.4,BB-04,31
109.72930145263672,1997-07-16 12:00:00,-0.10680507210046845,48.92,-52.4,BB-04,31
130.66600036621094,1997-07-16 12:00:00,0.271493482361595,48.92,-52.4,BB-04,31
155.85069274902344,1997-07-16 12:00:00,0.6167037092790401,48.92,-52.4,BB-04,31
186.12559509277344,1997-07-16 12:00:00,0.9613205004848854,48.92,-52.4,BB-04,31
222.47520446777344,1997-07-16 12:00:00,1.3784630160643636,48.92,-52.4,BB-04,31
266.0403137207031,1997-07-16 12:00:00,1.918890016671077,48.92,-52.4,BB-04,31
318.1274108886719,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1997-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1997-07-16 12:00:00,9.015934594050245,49.03,-52.07,BB-05,31
1.5413750410079956,1997-07-16 12:00:00,8.926810620501547,49.03,-52.07,BB-05,31
2.6456689834594727,1997-07-16 12:00:00,8.802442030483016,49.03,-52.07,BB-05,31
3.8194949626922607,1997-07-16 12:00:00,8.667060289705912,49.03,-52.07,BB-05,31
5.078224182128906,1997-07-16 12:00:00,8.515883585983703,49.03,-52.07,BB-05,31
6.440614223480225,1997-07-16 12:00:00,8.344244433635579,49.03,-52.07,BB-05,31
7.92956018447876,1997-07-16 12:00:00,8.145462843273949,49.03,-52.07,BB-05,31
9.572997093200684,1997-07-16 12:00:00,7.889315639177071,49.03,-52.07,BB-05,31
11.404999732971191,1997-07-16 12:00:00,7.526281109362961,49.03,-52.07,BB-05,31
13.467140197753906,1997-07-16 12:00:00,6.998134385927345,49.03,-52.07,BB-05,31
15.810070037841797,1997-07-16 12:00:00,6.286617390495899,49.03,-52.07,BB-05,31
18.495559692382812,1997-07-16 12:00:00,5.392127498545619,49.03,-52.07,BB-05,31
21.598819732666016,1997-07-16 12:00:00,4.268474944338685,49.03,-52.07,BB-05,31
25.211410522460938,1997-07-16 12:00:00,2.995020020375207,49.03,-52.07,BB-05,31
29.444730758666992,1997-07-16 12:00:00,1.7830733160503651,49.03,-52.07,BB-05,31
34.43415069580078,1997-07-16 12:00:00,0.7596563405333849,49.03,-52.07,BB-05,31
40.344051361083984,1997-07-16 12:00:00,0.02525418485364788,49.03,-52.07,BB-05,31
47.37369155883789,1997-07-16 12:00:00,-0.38238566302298016,49.03,-52.07,BB-05,31
55.76428985595703,1997-07-16 12:00:00,-0.5659128812455203,49.03,-52.07,BB-05,31
65.80726623535156,1997-07-16 12:00:00,-0.6097978688534225,49.03,-52.07,BB-05,31
77.85385131835938,1997-07-16 12:00:00,-0.5311458385139392,49.03,-52.07,BB-05,31
92.3260726928711,1997-07-16 12:00:00,-0.33484075487898113,49.03,-52.07,BB-05,31
109.72930145263672,1997-07-16 12:00:00,-0.046625057266709846,49.03,-52.07,BB-05,31
130.66600036621094,1997-07-16 12:00:00,0.28084116769421563,49.03,-52.07,BB-05,31
155.85069274902344,1997-07-16 12:00:00,0.6249024097503822,49.03,-52.07,BB-05,31
186.12559509277344,1997-07-16 12:00:00,1.1021205330830637,49.03,-52.07,BB-05,31
222.47520446777344,1997-07-16 12:00:00,1.7225704572979508,49.03,-52.07,BB-05,31
266.0403137207031,1997-07-16 12:00:00,2.0510564183088693,49.03,-52.07,BB-05,31
318.1274108886719,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1997-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1997-07-16 12:00:00,8.877954753245918,49.1,-51.83,BB-06,31
1.5413750410079956,1997-07-16 12:00:00,8.793811425779564,49.1,-51.83,BB-06,31
2.6456689834594727,1997-07-16 12:00:00,8.674071264180936,49.1,-51.83,BB-06,31
3.8194949626922607,1997-07-16 12:00:00,8.539764726373308,49.1,-51.83,BB-06,31
5.078224182128906,1997-07-16 12:00:00,8.386074460209949,49.1,-51.83,BB-06,31
6.440614223480225,1997-07-16 12:00:00,8.207943764985323,49.1,-51.83,BB-06,31
7.92956018447876,1997-07-16 12:00:00,8.000034922241836,49.1,-51.83,BB-06,31
9.572997093200684,1997-07-16 12:00:00,7.732681022819008,49.1,-51.83,BB-06,31
11.404999732971191,1997-07-16 12:00:00,7.352870475566495,49.1,-51.83,BB-06,31
13.467140197753906,1997-07-16 12:00:00,6.788899625159067,49.1,-51.83,BB-06,31
15.810070037841797,1997-07-16 12:00:00,6.006396679905679,49.1,-51.83,BB-06,31
18.495559692382812,1997-07-16 12:00:00,5.028541692687487,49.1,-51.83,BB-06,31
21.598819732666016,1997-07-16 12:00:00,3.85210196115509,49.1,-51.83,BB-06,31
25.211410522460938,1997-07-16 12:00:00,2.523746272626847,49.1,-51.83,BB-06,31
29.444730758666992,1997-07-16 12:00:00,1.3174829324349941,49.1,-51.83,BB-06,31
34.43415069580078,1997-07-16 12:00:00,0.39016725983613515,49.1,-51.83,BB-06,31
40.344051361083984,1997-07-16 12:00:00,-0.22060282556621902,49.1,-51.83,BB-06,31
47.37369155883789,1997-07-16 12:00:00,-0.5419342771128369,49.1,-51.83,BB-06,31
55.76428985595703,1997-07-16 12:00:00,-0.6861547207823705,49.1,-51.83,BB-06,31
65.80726623535156,1997-07-16 12:00:00,-0.7121605542271728,49.1,-51.83,BB-06,31
77.85385131835938,1997-07-16 12:00:00,-0.6117683420004246,49.1,-51.83,BB-06,31
92.3260726928711,1997-07-16 12:00:00,-0.39515204187942427,49.1,-51.83,BB-06,31
109.72930145263672,1997-07-16 12:00:00,-0.09302788830858809,49.1,-51.83,BB-06,31
130.66600036621094,1997-07-16 12:00:00,0.23491296679335238,49.1,-51.83,BB-06,31
155.85069274902344,1997-07-16 12:00:00,0.6135217940815408,49.1,-51.83,BB-06,31
186.12559509277344,1997-07-16 12:00:00,1.150039749114261,49.1,-51.83,BB-06,31
222.47520446777344,1997-07-16 12:00:00,1.771475484075449,49.1,-51.83,BB-06,31
266.0403137207031,1997-07-16 12:00:00,2.0792847743605924,49.1,-51.83,BB-06,31
318.1274108886719,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1997-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1997-07-16 12:00:00,8.685864466189859,49.19,-51.54,BB-07,31
1.5413750410079956,1997-07-16 12:00:00,8.610363869749744,49.19,-51.54,BB-07,31
2.6456689834594727,1997-07-16 12:00:00,8.501296497330593,49.19,-51.54,BB-07,31
3.8194949626922607,1997-07-16 12:00:00,8.374309015474115,49.19,-51.54,BB-07,31
5.078224182128906,1997-07-16 12:00:00,8.229333173948708,49.19,-51.54,BB-07,31
6.440614223480225,1997-07-16 12:00:00,8.059451685552734,49.19,-51.54,BB-07,31
7.92956018447876,1997-07-16 12:00:00,7.855965338614361,49.19,-51.54,BB-07,31
9.572997093200684,1997-07-16 12:00:00,7.590434656658813,49.19,-51.54,BB-07,31
11.404999732971191,1997-07-16 12:00:00,7.218201227891985,49.19,-51.54,BB-07,31
13.467140197753906,1997-07-16 12:00:00,6.684030510558559,49.19,-51.54,BB-07,31
15.810070037841797,1997-07-16 12:00:00,5.9325871053203985,49.19,-51.54,BB-07,31
18.495559692382812,1997-07-16 12:00:00,4.981167992110626,49.19,-51.54,BB-07,31
21.598819732666016,1997-07-16 12:00:00,3.8199177870958407,49.19,-51.54,BB-07,31
25.211410522460938,1997-07-16 12:00:00,2.523084455401167,49.19,-51.54,BB-07,31
29.444730758666992,1997-07-16 12:00:00,1.3649131144419187,49.19,-51.54,BB-07,31
34.43415069580078,1997-07-16 12:00:00,0.4919885658875729,49.19,-51.54,BB-07,31
40.344051361083984,1997-07-16 12:00:00,-0.08436339209716612,49.19,-51.54,BB-07,31
47.37369155883789,1997-07-16 12:00:00,-0.3952756199922837,49.19,-51.54,BB-07,31
55.76428985595703,1997-07-16 12:00:00,-0.542359365043397,49.19,-51.54,BB-07,31
65.80726623535156,1997-07-16 12:00:00,-0.5842857053106968,49.19,-51.54,BB-07,31
77.85385131835938,1997-07-16 12:00:00,-0.5294002199837528,49.19,-51.54,BB-07,31
92.3260726928711,1997-07-16 12:00:00,-0.372951432938541,49.19,-51.54,BB-07,31
