Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
40.344051361083984,1997-06-16,-0.8093622182093847,48.83,-52.65,BB-03,30
47.37369155883789,1997-06-16,-0.9304339469313524,48.83,-52.65,BB-03,30
55.76428985595703,1997-06-16,-0.9860289847318029,48.83,-52.65,BB-03,30
65.80726623535156,1997-06-16,-0.9761041706669984,48.83,-52.65,BB-03,30
77.85385131835938,1997-06-16,-0.8922316821677005,48.83,-52.65,BB-03,30
92.3260726928711,1997-06-16,-0.6994981247779539,48.83,-52.65,BB-03,30
109.72930145263672,1997-06-16,-0.39911454338352625,48.83,-52.65,BB-03,30
130.66600036621094,1997-06-16,-0.01793849521579566,48.83,-52.65,BB-03,30
155.85069274902344,1997-06-16,0.393543704657916,48.83,-52.65,BB-03,30
186.12559509277344,1997-06-16,0.8022831194790474,48.83,-52.65,BB-03,30
222.47520446777344,1997-06-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1997-06-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1997-06-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1997-06-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1997-06-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1997-06-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1997-06-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1997-06-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1997-06-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1997-06-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1997-06-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1997-06-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1997-06-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1997-06-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1997-06-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1997-06-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1997-06-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1997-06-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1997-06-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1997-06-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1997-06-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1997-06-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1997-06-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1997-06-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1997-06-16,4.337537931611999,48.92,-52.4,BB-04,30
1.5413750410079956,1997-06-16,4.2463055581950035,48.92,-52.4,BB-04,30
2.6456689834594727,1997-06-16,4.1566375847043755,48.92,-52.4,BB-04,30
3.8194949626922607,1997-06-16,4.068696362635171,48.92,-52.4,BB-04,30
5.078224182128906,1997-06-16,3.9742119558049604,48.92,-52.4,BB-04,30
6.440614223480225,1997-06-16,3.8716750378541698,48.92,-52.4,BB-04,30
7.92956018447876,1997-06-16,3.751970056951838,48.92,-52.4,BB-04,30
9.572997093200684,1997-06-16,3.607099018690963,48.92,-52.4,BB-04,30
11.404999732971191,1997-06-16,3.4241984308165727,48.92,-52.4,BB-04,30
13.467140197753906,1997-06-16,3.1961150601597312,48.92,-52.4,BB-04,30
15.810070037841797,1997-06-16,2.913046586362726,48.92,-52.4,BB-04,30
18.495559692382812,1997-06-16,2.5679532218058436,48.92,-52.4,BB-04,30
21.598819732666016,1997-06-16,2.166152371700371,48.92,-52.4,BB-04,30
25.211410522460938,1997-06-16,1.7219281517365228,48.92,-52.4,BB-04,30
29.444730758666992,1997-06-16,1.2357021458892932,48.92,-52.4,BB-04,30
34.43415069580078,1997-06-16,0.6913863898138423,48.92,-52.4,BB-04,30
40.344051361083984,1997-06-16,0.16145924471779735,48.92,-52.4,BB-04,30
47.37369155883789,1997-06-16,-0.26236828396407247,48.92,-52.4,BB-04,30
55.76428985595703,1997-06-16,-0.5366126301556527,48.92,-52.4,BB-04,30
65.80726623535156,1997-06-16,-0.6585796986124539,48.92,-52.4,BB-04,30
77.85385131835938,1997-06-16,-0.5937269158818878,48.92,-52.4,BB-04,30
92.3260726928711,1997-06-16,-0.28495956745968887,48.92,-52.4,BB-04,30
109.72930145263672,1997-06-16,0.1486881761959397,48.92,-52.4,BB-04,30
130.66600036621094,1997-06-16,0.6092618325966498,48.92,-52.4,BB-04,30
155.85069274902344,1997-06-16,1.0496253829293447,48.92,-52.4,BB-04,30
186.12559509277344,1997-06-16,1.4124377623151358,48.92,-52.4,BB-04,30
222.47520446777344,1997-06-16,1.7999004199616286,48.92,-52.4,BB-04,30
266.0403137207031,1997-06-16,2.1506408292828905,48.92,-52.4,BB-04,30
318.1274108886719,1997-06-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1997-06-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1997-06-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1997-06-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1997-06-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1997-06-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1997-06-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1997-06-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1997-06-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1997-06-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1997-06-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1997-06-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1997-06-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1997-06-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1997-06-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1997-06-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1997-06-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1997-06-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1997-06-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1997-06-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1997-06-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1997-06-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1997-06-16,3.9836113462459872,49.03,-52.07,BB-05,30
1.5413750410079956,1997-06-16,3.8959524834656194,49.03,-52.07,BB-05,30
2.6456689834594727,1997-06-16,3.8055988142984343,49.03,-52.07,BB-05,30
3.8194949626922607,1997-06-16,3.7168420712911674,49.03,-52.07,BB-05,30
5.078224182128906,1997-06-16,3.625160679980197,49.03,-52.07,BB-05,30
6.440614223480225,1997-06-16,3.5237512174576984,49.03,-52.07,BB-05,30
7.92956018447876,1997-06-16,3.404591749945619,49.03,-52.07,BB-05,30
9.572997093200684,1997-06-16,3.261622151003417,49.03,-52.07,BB-05,30
11.404999732971191,1997-06-16,3.083231905941989,49.03,-52.07,BB-05,30
13.467140197753906,1997-06-16,2.85316310409165,49.03,-52.07,BB-05,30
15.810070037841797,1997-06-16,2.5509374998578824,49.03,-52.07,BB-05,30
18.495559692382812,1997-06-16,2.155050825879796,49.03,-52.07,BB-05,30
21.598819732666016,1997-06-16,1.65780650889131,49.03,-52.07,BB-05,30
25.211410522460938,1997-06-16,1.1166664466020446,49.03,-52.07,BB-05,30
29.444730758666992,1997-06-16,0.5946151996796362,49.03,-52.07,BB-05,30
34.43415069580078,1997-06-16,0.07626199742473451,49.03,-52.07,BB-05,30
40.344051361083984,1997-06-16,-0.3674022292780755,49.03,-52.07,BB-05,30
47.37369155883789,1997-06-16,-0.6522796116734354,49.03,-52.07,BB-05,30
55.76428985595703,1997-06-16,-0.8096546359322022,49.03,-52.07,BB-05,30
65.80726623535156,1997-06-16,-0.8446848749117463,49.03,-52.07,BB-05,30
77.85385131835938,1997-06-16,-0.6953541024402472,49.03,-52.07,BB-05,30
92.3260726928711,1997-06-16,-0.3241125118710752,49.03,-52.07,BB-05,30
109.72930145263672,1997-06-16,0.14365133111819087,49.03,-52.07,BB-05,30
130.66600036621094,1997-06-16,0.6135303509308,49.03,-52.07,BB-05,30
155.85069274902344,1997-06-16,1.0208131101928817,49.03,-52.07,BB-05,30
186.12559509277344,1997-06-16,1.3790070389783917,49.03,-52.07,BB-05,30
222.47520446777344,1997-06-16,1.8039895894982596,49.03,-52.07,BB-05,30
266.0403137207031,1997-06-16,2.1533511526650755,49.03,-52.07,BB-05,30
318.1274108886719,1997-06-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1997-06-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1997-06-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1997-06-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1997-06-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1997-06-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1997-06-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1997-06-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1997-06-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1997-06-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1997-06-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1997-06-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1997-06-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1997-06-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1997-06-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1997-06-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1997-06-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1997-06-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1997-06-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1997-06-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1997-06-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1997-06-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1997-06-16,3.8426354623141448,49.1,-51.83,BB-06,30
1.5413750410079956,1997-06-16,3.7603957499201273,49.1,-51.83,BB-06,30
2.6456689834594727,1997-06-16,3.6708973465196864,49.1,-51.83,BB-06,30
3.8194949626922607,1997-06-16,3.584351039936677,49.1,-51.83,BB-06,30
5.078224182128906,1997-06-16,3.4963413422213887,49.1,-51.83,BB-06,30
6.440614223480225,1997-06-16,3.4000037138252197,49.1,-51.83,BB-06,30
7.92956018447876,1997-06-16,3.2862420638233045,49.1,-51.83,BB-06,30
9.572997093200684,1997-06-16,3.144920464122098,49.1,-51.83,BB-06,30
11.404999732971191,1997-06-16,2.9619441178056403,49.1,-51.83,BB-06,30
13.467140197753906,1997-06-16,2.7127138799032675,49.1,-51.83,BB-06,30
15.810070037841797,1997-06-16,2.3595359667460043,49.1,-51.83,BB-06,30
18.495559692382812,1997-06-16,1.8867452191709002,49.1,-51.83,BB-06,30
21.598819732666016,1997-06-16,1.3236945710063124,49.1,-51.83,BB-06,30
25.211410522460938,1997-06-16,0.7569813364244109,49.1,-51.83,BB-06,30
29.444730758666992,1997-06-16,0.24504347944132845,49.1,-51.83,BB-06,30
34.43415069580078,1997-06-16,-0.20147148142942162,49.1,-51.83,BB-06,30
40.344051361083984,1997-06-16,-0.5458962969327829,49.1,-51.83,BB-06,30
47.37369155883789,1997-06-16,-0.7585328333005253,49.1,-51.83,BB-06,30
55.76428985595703,1997-06-16,-0.8690328688859222,49.1,-51.83,BB-06,30
65.80726623535156,1997-06-16,-0.8637066656347488,49.1,-51.83,BB-06,30
77.85385131835938,1997-06-16,-0.6852768585177373,49.1,-51.83,BB-06,30
92.3260726928711,1997-06-16,-0.32308508416180454,49.1,-51.83,BB-06,30
109.72930145263672,1997-06-16,0.11871355603051982,49.1,-51.83,BB-06,30
130.66600036621094,1997-06-16,0.5842423444581565,49.1,-51.83,BB-06,30
155.85069274902344,1997-06-16,1.0105364042552607,49.1,-51.83,BB-06,30
186.12559509277344,1997-06-16,1.4204189071820297,49.1,-51.83,BB-06,30
222.47520446777344,1997-06-16,1.829837302015071,49.1,-51.83,BB-06,30
266.0403137207031,1997-06-16,2.117348817624388,49.1,-51.83,BB-06,30
318.1274108886719,1997-06-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1997-06-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1997-06-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1997-06-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1997-06-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1997-06-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1997-06-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1997-06-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1997-06-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1997-06-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1997-06-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1997-06-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1997-06-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1997-06-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1997-06-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1997-06-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1997-06-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1997-06-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1997-06-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1997-06-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1997-06-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1997-06-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1997-06-16,3.7479352875427328,49.19,-51.54,BB-07,30
1.5413750410079956,1997-06-16,3.6763211766185417,49.19,-51.54,BB-07,30
2.6456689834594727,1997-06-16,3.5931451124870066,49.19,-51.54,BB-07,30
3.8194949626922607,1997-06-16,3.5172925743469494,49.19,-51.54,BB-07,30
5.078224182128906,1997-06-16,3.4448012614641357,49.19,-51.54,BB-07,30
6.440614223480225,1997-06-16,3.368784419490815,49.19,-51.54,BB-07,30
7.92956018447876,1997-06-16,3.2806491970063076,49.19,-51.54,BB-07,30
9.572997093200684,1997-06-16,3.168741708753106,49.19,-51.54,BB-07,30
11.404999732971191,1997-06-16,3.019178069135058,49.19,-51.54,BB-07,30
13.467140197753906,1997-06-16,2.808878941132418,49.19,-51.54,BB-07,30
15.810070037841797,1997-06-16,2.504101059570745,49.19,-51.54,BB-07,30
18.495559692382812,1997-06-16,2.068624191200945,49.19,-51.54,BB-07,30
21.598819732666016,1997-06-16,1.5056206774033458,49.19,-51.54,BB-07,30
25.211410522460938,1997-06-16,0.8969942408673427,49.19,-51.54,BB-07,30
29.444730758666992,1997-06-16,0.347807054105089,49.19,-51.54,BB-07,30
34.43415069580078,1997-06-16,-0.09812336139895446,49.19,-51.54,BB-07,30
40.344051361083984,1997-06-16,-0.430228997937054,49.19,-51.54,BB-07,30
47.37369155883789,1997-06-16,-0.6747694899558206,49.19,-51.54,BB-07,30
55.76428985595703,1997-06-16,-0.8189252913969051,49.19,-51.54,BB-07,30
65.80726623535156,1997-06-16,-0.8196258490547264,49.19,-51.54,BB-07,30
77.85385131835938,1997-06-16,-0.6362050738028123,49.19,-51.54,BB-07,30
92.3260726928711,1997-06-16,-0.28693774004505335,49.19,-51.54,BB-07,30
109.72930145263672,1997-06-16,0.12892565033376413,49.19,-51.54,BB-07,30
130.66600036621094,1997-06-16,0.5532583784720188,49.19,-51.54,BB-07,30
155.85069274902344,1997-06-16,0.9827815845875574,49.19,-51.54,BB-07,30
186.12559509277344,1997-06-16,1.5106229416217298,49.19,-51.54,BB-07,30
222.47520446777344,1997-06-16,2.1160422120256053,49.19,-51.54,BB-07,30
266.0403137207031,1997-06-16,2.474900474469816,49.19,-51.54,BB-07,30
318.1274108886719,1997-06-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1997-06-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1997-06-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1997-06-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1997-06-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1997-06-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1997-06-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1997-06-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1997-06-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1997-06-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1997-06-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1997-06-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1997-06-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1997-06-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1997-06-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1997-06-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1997-06-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1997-06-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1997-06-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1997-06-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1997-06-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1997-06-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1997-06-16,3.8393401644485854,49.28,-51.28,BB-08,30
1.5413750410079956,1997-06-16,3.7772359283169292,49.28,-51.28,BB-08,30
2.6456689834594727,1997-06-16,3.699186380825207,49.28,-51.28,BB-08,30
3.8194949626922607,1997-06-16,3.628930579296699,49.28,-51.28,BB-08,30
5.078224182128906,1997-06-16,3.5651716498713393,49.28,-51.28,BB-08,30
6.440614223480225,1997-06-16,3.5015439641695583,49.28,-51.28,BB-08,30
7.92956018447876,1997-06-16,3.431118972058469,49.28,-51.28,BB-08,30
9.572997093200684,1997-06-16,3.347004325073942,49.28,-51.28,BB-08,30
11.404999732971191,1997-06-16,3.239699220504466,49.28,-51.28,BB-08,30
13.467140197753906,1997-06-16,3.0975083609672884,49.28,-51.28,BB-08,30
15.810070037841797,1997-06-16,2.899714794591591,49.28,-51.28,BB-08,30
18.495559692382812,1997-06-16,2.6139334644651546,49.28,-51.28,BB-08,30
21.598819732666016,1997-06-16,2.2022648128098723,49.28,-51.28,BB-08,30
25.211410522460938,1997-06-16,1.6682185385170418,49.28,-51.28,BB-08,30
29.444730758666992,1997-06-16,1.0954858593227477,49.28,-51.28,BB-08,30
34.43415069580078,1997-06-16,0.564797310749881,49.28,-51.28,BB-08,30
40.344051361083984,1997-06-16,0.11151963393462577,49.28,-51.28,BB-08,30
47.37369155883789,1997-06-16,-0.2816479225264661,49.28,-51.28,BB-08,30
55.76428985595703,1997-06-16,-0.5567026329541317,49.28,-51.28,BB-08,30
65.80726623535156,1997-06-16,-0.6267451096193218,49.28,-51.28,BB-08,30
77.85385131835938,1997-06-16,-0.468815739074187,49.28,-51.28,BB-08,30
92.3260726928711,1997-06-16,-0.14092812145933573,49.28,-51.28,BB-08,30
109.72930145263672,1997-06-16,0.25040591996657585,49.28,-51.28,BB-08,30
