Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1.5413750410079956,1997-01-16 12:00:00,-0.6060794100387048,48.8,-52.75,BB-02,31
2.6456689834594727,1997-01-16 12:00:00,-0.6046145662887048,48.8,-52.75,BB-02,31
3.8194949626922607,1997-01-16 12:00:00,-0.6038821444137048,48.8,-52.75,BB-02,31
5.078224182128906,1997-01-16 12:00:00,-0.6031497225387048,48.8,-52.75,BB-02,31
6.440614223480225,1997-01-16 12:00:00,-0.6016848787887048,48.8,-52.75,BB-02,31
7.92956018447876,1997-01-16 12:00:00,-0.6006594948693297,48.8,-52.75,BB-02,31
9.572997093200684,1997-01-16 12:00:00,-0.5991946511193297,48.8,-52.75,BB-02,31
11.404999732971191,1997-01-16 12:00:00,-0.5977298073693297,48.8,-52.75,BB-02,31
13.467140197753906,1997-01-16 12:00:00,-0.5948001198693297,48.8,-52.75,BB-02,31
15.810070037841797,1997-01-16 12:00:00,-0.5911380104943297,48.8,-52.75,BB-02,31
18.495559692382812,1997-01-16 12:00:00,-0.5855715975387048,48.8,-52.75,BB-02,31
21.598819732666016,1997-01-16 12:00:00,-0.5778067745314378,48.8,-52.75,BB-02,31
25.211410522460938,1997-01-16 12:00:00,-0.5655020669145632,48.8,-52.75,BB-02,31
29.444730758666992,1997-01-16 12:00:00,-0.5449934914925727,48.8,-52.75,BB-02,31
34.43415069580078,1997-01-16 12:00:00,-0.5076387643846821,48.8,-52.75,BB-02,31
40.344051361083984,1997-01-16 12:00:00,-0.42150376960543123,48.8,-52.75,BB-02,31
47.37369155883789,1997-01-16 12:00:00,-0.21026573699790796,48.8,-52.75,BB-02,31
55.76428985595703,1997-01-16 12:00:00,0.18540153061614656,48.8,-52.75,BB-02,31
65.80726623535156,1997-01-16 12:00:00,0.5421007804844388,48.8,-52.75,BB-02,31
77.85385131835938,1997-01-16 12:00:00,0.732536156502213,48.8,-52.75,BB-02,31
92.3260726928711,1997-01-16 12:00:00,0.8573447190501021,48.8,-52.75,BB-02,31
109.72930145263672,1997-01-16 12:00:00,0.9588619776311236,48.8,-52.75,BB-02,31
130.66600036621094,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1997-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1997-01-16 12:00:00,-0.6288089928923979,48.83,-52.65,BB-03,31
1.5413750410079956,1997-01-16 12:00:00,-0.6273441338884986,48.83,-52.65,BB-03,31
2.6456689834594727,1997-01-16 12:00:00,-0.6264710784304952,48.83,-52.65,BB-03,31
3.8194949626922607,1997-01-16 12:00:00,-0.6251468682634985,48.83,-52.65,BB-03,31
5.078224182128906,1997-01-16 12:00:00,-0.6242738128054952,48.83,-52.65,BB-03,31
6.440614223480225,1997-01-16 12:00:00,-0.6235121047844949,48.83,-52.65,BB-03,31
7.92956018447876,1997-01-16 12:00:00,-0.6220472610344949,48.83,-52.65,BB-03,31
9.572997093200684,1997-01-16 12:00:00,-0.6205824172844949,48.83,-52.65,BB-03,31
11.404999732971191,1997-01-16 12:00:00,-0.618807020222488,48.83,-52.65,BB-03,31
13.467140197753906,1997-01-16 12:00:00,-0.6158714752251735,48.83,-52.65,BB-03,31
15.810070037841797,1997-01-16 12:00:00,-0.6120453036184844,48.83,-52.65,BB-03,31
18.495559692382812,1997-01-16 12:00:00,-0.6060394375381664,48.83,-52.65,BB-03,31
21.598819732666016,1997-01-16 12:00:00,-0.5971565987525345,48.83,-52.65,BB-03,31
25.211410522460938,1997-01-16 12:00:00,-0.583010199673586,48.83,-52.65,BB-03,31
29.444730758666992,1997-01-16 12:00:00,-0.5601057790572602,48.83,-52.65,BB-03,31
34.43415069580078,1997-01-16 12:00:00,-0.5147756397786684,48.83,-52.65,BB-03,31
40.344051361083984,1997-01-16 12:00:00,-0.4048787755446581,48.83,-52.65,BB-03,31
47.37369155883789,1997-01-16 12:00:00,-0.12928607757805435,48.83,-52.65,BB-03,31
55.76428985595703,1997-01-16 12:00:00,0.28378321365911585,48.83,-52.65,BB-03,31
65.80726623535156,1997-01-16 12:00:00,0.610640099233677,48.83,-52.65,BB-03,31
77.85385131835938,1997-01-16 12:00:00,0.7968979012350632,48.83,-52.65,BB-03,31
92.3260726928711,1997-01-16 12:00:00,0.9325701916549914,48.83,-52.65,BB-03,31
109.72930145263672,1997-01-16 12:00:00,1.0455665913520484,48.83,-52.65,BB-03,31
130.66600036621094,1997-01-16 12:00:00,1.0265573798525671,48.83,-52.65,BB-03,31
155.85069274902344,1997-01-16 12:00:00,0.826277946040111,48.83,-52.65,BB-03,31
186.12559509277344,1997-01-16 12:00:00,0.5877651896245404,48.83,-52.65,BB-03,31
222.47520446777344,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1997-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1997-01-16 12:00:00,-0.6261297656584047,48.92,-52.4,BB-04,31
1.5413750410079956,1997-01-16 12:00:00,-0.6246649219084046,48.92,-52.4,BB-04,31
2.6456689834594727,1997-01-16 12:00:00,-0.623909071384719,48.92,-52.4,BB-04,31
3.8194949626922607,1997-01-16 12:00:00,-0.6224676562834047,48.92,-52.4,BB-04,31
5.078224182128906,1997-01-16 12:00:00,-0.6215711721767156,48.92,-52.4,BB-04,31
6.440614223480225,1997-01-16 12:00:00,-0.6201297570754014,48.92,-52.4,BB-04,31
7.92956018447876,1997-01-16 12:00:00,-0.618102411179405,48.92,-52.4,BB-04,31
9.572997093200684,1997-01-16 12:00:00,-0.6159110030517194,48.92,-52.4,BB-04,31
11.404999732971191,1997-01-16 12:00:00,-0.6124188134057232,48.92,-52.4,BB-04,31
13.467140197753906,1997-01-16 12:00:00,-0.608739132879352,48.92,-52.4,BB-04,31
15.810070037841797,1997-01-16 12:00:00,-0.6031610250453586,48.92,-52.4,BB-04,31
18.495559692382812,1997-01-16 12:00:00,-0.5950575271229873,48.92,-52.4,BB-04,31
21.598819732666016,1997-01-16 12:00:00,-0.5826986056721748,48.92,-52.4,BB-04,31
25.211410522460938,1997-01-16 12:00:00,-0.562547883985254,48.92,-52.4,BB-04,31
29.444730758666992,1997-01-16 12:00:00,-0.5286865586850336,48.92,-52.4,BB-04,31
34.43415069580078,1997-01-16 12:00:00,-0.4638625227735992,48.92,-52.4,BB-04,31
40.344051361083984,1997-01-16 12:00:00,-0.3335332932720507,48.92,-52.4,BB-04,31
47.37369155883789,1997-01-16 12:00:00,-0.09187524739561806,48.92,-52.4,BB-04,31
55.76428985595703,1997-01-16 12:00:00,0.2614560907705903,48.92,-52.4,BB-04,31
65.80726623535156,1997-01-16 12:00:00,0.5967448856265155,48.92,-52.4,BB-04,31
77.85385131835938,1997-01-16 12:00:00,0.8335363124004924,48.92,-52.4,BB-04,31
92.3260726928711,1997-01-16 12:00:00,1.035825095990677,48.92,-52.4,BB-04,31
109.72930145263672,1997-01-16 12:00:00,1.17380676612118,48.92,-52.4,BB-04,31
130.66600036621094,1997-01-16 12:00:00,1.1178416649948741,48.92,-52.4,BB-04,31
155.85069274902344,1997-01-16 12:00:00,0.9932908905009946,48.92,-52.4,BB-04,31
186.12559509277344,1997-01-16 12:00:00,0.9729938144474723,48.92,-52.4,BB-04,31
222.47520446777344,1997-01-16 12:00:00,1.0783238453375015,48.92,-52.4,BB-04,31
266.0403137207031,1997-01-16 12:00:00,1.5561067243478974,48.92,-52.4,BB-04,31
318.1274108886719,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1997-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1997-01-16 12:00:00,-0.41454440379572977,49.03,-52.07,BB-05,31
1.5413750410079956,1997-01-16 12:00:00,-0.41307956004572977,49.03,-52.07,BB-05,31
2.6456689834594727,1997-01-16 12:00:00,-0.4123471381707297,49.03,-52.07,BB-05,31
3.8194949626922607,1997-01-16 12:00:00,-0.41139322516140836,49.03,-52.07,BB-05,31
5.078224182128906,1997-01-16 12:00:00,-0.4106608032864083,49.03,-52.07,BB-05,31
6.440614223480225,1997-01-16 12:00:00,-0.409534628782855,49.03,-52.07,BB-05,31
7.92956018447876,1997-01-16 12:00:00,-0.40868502879572977,49.03,-52.07,BB-05,31
9.572997093200684,1997-01-16 12:00:00,-0.40795260692072977,49.03,-52.07,BB-05,31
11.404999732971191,1997-01-16 12:00:00,-0.40660483142669857,49.03,-52.07,BB-05,31
13.467140197753906,1997-01-16 12:00:00,-0.40491849654237716,49.03,-52.07,BB-05,31
15.810070037841797,1997-01-16 12:00:00,-0.4024575550190022,49.03,-52.07,BB-05,31
18.495559692382812,1997-01-16 12:00:00,-0.3986487525625752,49.03,-52.07,BB-05,31
21.598819732666016,1997-01-16 12:00:00,-0.39255088857235354,49.03,-52.07,BB-05,31
25.211410522460938,1997-01-16 12:00:00,-0.3821270186039965,49.03,-52.07,BB-05,31
29.444730758666992,1997-01-16 12:00:00,-0.3609923025733488,49.03,-52.07,BB-05,31
34.43415069580078,1997-01-16 12:00:00,-0.30899163116056383,49.03,-52.07,BB-05,31
40.344051361083984,1997-01-16 12:00:00,-0.1772010021454462,49.03,-52.07,BB-05,31
47.37369155883789,1997-01-16 12:00:00,0.08520540260570049,49.03,-52.07,BB-05,31
55.76428985595703,1997-01-16 12:00:00,0.39505087186746396,49.03,-52.07,BB-05,31
65.80726623535156,1997-01-16 12:00:00,0.6536263889981684,49.03,-52.07,BB-05,31
77.85385131835938,1997-01-16 12:00:00,0.9732470327610007,49.03,-52.07,BB-05,31
92.3260726928711,1997-01-16 12:00:00,1.1748972729141327,49.03,-52.07,BB-05,31
109.72930145263672,1997-01-16 12:00:00,1.2181567250378114,49.03,-52.07,BB-05,31
130.66600036621094,1997-01-16 12:00:00,1.073914007112238,49.03,-52.07,BB-05,31
155.85069274902344,1997-01-16 12:00:00,0.9476515704658944,49.03,-52.07,BB-05,31
186.12559509277344,1997-01-16 12:00:00,0.9856975362730886,49.03,-52.07,BB-05,31
222.47520446777344,1997-01-16 12:00:00,1.2093962058969399,49.03,-52.07,BB-05,31
266.0403137207031,1997-01-16 12:00:00,1.7013567246084844,49.03,-52.07,BB-05,31
318.1274108886719,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1997-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1997-01-16 12:00:00,-0.25994856420899315,49.1,-51.83,BB-06,31
1.5413750410079956,1997-01-16 12:00:00,-0.25863021153931104,49.1,-51.83,BB-06,31
2.6456689834594727,1997-01-16 12:00:00,-0.25775715608130767,49.1,-51.83,BB-06,31
3.8194949626922607,1997-01-16 12:00:00,-0.25702473420630767,49.1,-51.83,BB-06,31
5.078224182128906,1997-01-16 12:00:00,-0.25628645483399315,49.1,-51.83,BB-06,31
6.440614223480225,1997-01-16 12:00:00,-0.2554133993759898,49.1,-51.83,BB-06,31
7.92956018447876,1997-01-16 12:00:00,-0.25408333171167863,49.1,-51.83,BB-06,31
9.572997093200684,1997-01-16 12:00:00,-0.25305756144275365,49.1,-51.83,BB-06,31
11.404999732971191,1997-01-16 12:00:00,-0.25186809517542874,49.1,-51.83,BB-06,31
13.467140197753906,1997-01-16 12:00:00,-0.24995792068716047,49.1,-51.83,BB-06,31
15.810070037841797,1997-01-16 12:00:00,-0.24643641136857425,49.1,-51.83,BB-06,31
18.495559692382812,1997-01-16 12:00:00,-0.24189535551166672,49.1,-51.83,BB-06,31
21.598819732666016,1997-01-16 12:00:00,-0.23483915837109912,49.1,-51.83,BB-06,31
25.211410522460938,1997-01-16 12:00:00,-0.22384689044170614,49.1,-51.83,BB-06,31
29.444730758666992,1997-01-16 12:00:00,-0.20409446165233397,49.1,-51.83,BB-06,31
34.43415069580078,1997-01-16 12:00:00,-0.15817846149684275,49.1,-51.83,BB-06,31
40.344051361083984,1997-01-16 12:00:00,-0.042938849591849355,49.1,-51.83,BB-06,31
47.37369155883789,1997-01-16 12:00:00,0.17144933533140544,49.1,-51.83,BB-06,31
55.76428985595703,1997-01-16 12:00:00,0.4388029423242411,49.1,-51.83,BB-06,31
65.80726623535156,1997-01-16 12:00:00,0.6479988819039102,49.1,-51.83,BB-06,31
77.85385131835938,1997-01-16 12:00:00,0.9982486414953233,49.1,-51.83,BB-06,31
92.3260726928711,1997-01-16 12:00:00,1.2075458383652504,49.1,-51.83,BB-06,31
109.72930145263672,1997-01-16 12:00:00,1.1951830204747205,49.1,-51.83,BB-06,31
130.66600036621094,1997-01-16 12:00:00,1.0333429280416044,49.1,-51.83,BB-06,31
155.85069274902344,1997-01-16 12:00:00,0.9479124710301997,49.1,-51.83,BB-06,31
186.12559509277344,1997-01-16 12:00:00,1.0418289729527277,49.1,-51.83,BB-06,31
222.47520446777344,1997-01-16 12:00:00,1.2796629562997535,49.1,-51.83,BB-06,31
266.0403137207031,1997-01-16 12:00:00,1.7010754841612186,49.1,-51.83,BB-06,31
318.1274108886719,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1997-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1997-01-16 12:00:00,0.09204144997216052,49.19,-51.54,BB-07,31
1.5413750410079956,1997-01-16 12:00:00,0.09302700457209928,49.19,-51.54,BB-07,31
2.6456689834594727,1997-01-16 12:00:00,0.09375942644709928,49.19,-51.54,BB-07,31
3.8194949626922607,1997-01-16 12:00:00,0.09449184832209928,49.19,-51.54,BB-07,31
5.078224182128906,1997-01-16 12:00:00,0.09522427019709928,49.19,-51.54,BB-07,31
6.440614223480225,1997-01-16 12:00:00,0.09637740893016009,49.19,-51.54,BB-07,31
7.92956018447876,1997-01-16 12:00:00,0.09774381754059898,49.19,-51.54,BB-07,31
9.572997093200684,1997-01-16 12:00:00,0.09990359722047085,49.19,-51.54,BB-07,31
11.404999732971191,1997-01-16 12:00:00,0.10315556643897054,49.19,-51.54,BB-07,31
13.467140197753906,1997-01-16 12:00:00,0.10730754166559228,49.19,-51.54,BB-07,31
15.810070037841797,1997-01-16 12:00:00,0.1136064100243415,49.19,-51.54,BB-07,31
18.495559692382812,1997-01-16 12:00:00,0.12181192533802385,49.19,-51.54,BB-07,31
21.598819732666016,1997-01-16 12:00:00,0.13348571584982105,49.19,-51.54,BB-07,31
25.211410522460938,1997-01-16 12:00:00,0.15036418658942674,49.19,-51.54,BB-07,31
29.444730758666992,1997-01-16 12:00:00,0.17562067627510541,49.19,-51.54,BB-07,31
34.43415069580078,1997-01-16 12:00:00,0.21673685681553118,49.19,-51.54,BB-07,31
40.344051361083984,1997-01-16 12:00:00,0.2870623781741616,49.19,-51.54,BB-07,31
47.37369155883789,1997-01-16 12:00:00,0.3939124870828087,49.19,-51.54,BB-07,31
55.76428985595703,1997-01-16 12:00:00,0.48721331862069905,49.19,-51.54,BB-07,31
