Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
65.80726623535156,1997-05-16 12:00:00,-1.4946805715528177,48.8,-52.75,BB-02,31
77.85385131835938,1997-05-16 12:00:00,-1.4419445492043133,48.8,-52.75,BB-02,31
92.3260726928711,1997-05-16 12:00:00,-1.227630465423037,48.8,-52.75,BB-02,31
109.72930145263672,1997-05-16 12:00:00,-0.8262504882358529,48.8,-52.75,BB-02,31
130.66600036621094,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1997-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1997-05-16 12:00:00,0.37643086872243237,48.83,-52.65,BB-03,31
1.5413750410079956,1997-05-16 12:00:00,0.3760794322892844,48.83,-52.65,BB-03,31
2.6456689834594727,1997-05-16 12:00:00,0.3663237628524442,48.83,-52.65,BB-03,31
3.8194949626922607,1997-05-16 12:00:00,0.34468343786967015,48.83,-52.65,BB-03,31
5.078224182128906,1997-05-16 12:00:00,0.31351774173232216,48.83,-52.65,BB-03,31
6.440614223480225,1997-05-16 12:00:00,0.27632091912155365,48.83,-52.65,BB-03,31
7.92956018447876,1997-05-16 12:00:00,0.22564352771205204,48.83,-52.65,BB-03,31
9.572997093200684,1997-05-16 12:00:00,0.15372254498347832,48.83,-52.65,BB-03,31
11.404999732971191,1997-05-16 12:00:00,0.051796871267646774,48.83,-52.65,BB-03,31
13.467140197753906,1997-05-16 12:00:00,-0.09232518468556287,48.83,-52.65,BB-03,31
15.810070037841797,1997-05-16 12:00:00,-0.28929354254603196,48.83,-52.65,BB-03,31
18.495559692382812,1997-05-16 12:00:00,-0.5343344372930744,48.83,-52.65,BB-03,31
21.598819732666016,1997-05-16 12:00:00,-0.8125922769736436,48.83,-52.65,BB-03,31
25.211410522460938,1997-05-16 12:00:00,-1.0617231291971994,48.83,-52.65,BB-03,31
29.444730758666992,1997-05-16 12:00:00,-1.2054401715166838,48.83,-52.65,BB-03,31
34.43415069580078,1997-05-16 12:00:00,-1.2776837113930768,48.83,-52.65,BB-03,31
40.344051361083984,1997-05-16 12:00:00,-1.325373165715997,48.83,-52.65,BB-03,31
47.37369155883789,1997-05-16 12:00:00,-1.3735684290942403,48.83,-52.65,BB-03,31
55.76428985595703,1997-05-16 12:00:00,-1.4236504054472656,48.83,-52.65,BB-03,31
65.80726623535156,1997-05-16 12:00:00,-1.4383454259785697,48.83,-52.65,BB-03,31
77.85385131835938,1997-05-16 12:00:00,-1.3528309745572908,48.83,-52.65,BB-03,31
92.3260726928711,1997-05-16 12:00:00,-1.11851188427244,48.83,-52.65,BB-03,31
109.72930145263672,1997-05-16 12:00:00,-0.7268236734590072,48.83,-52.65,BB-03,31
130.66600036621094,1997-05-16 12:00:00,-0.27907170093010053,48.83,-52.65,BB-03,31
155.85069274902344,1997-05-16 12:00:00,0.08969995452004159,48.83,-52.65,BB-03,31
186.12559509277344,1997-05-16 12:00:00,0.5842703999811267,48.83,-52.65,BB-03,31
222.47520446777344,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1997-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1997-05-16 12:00:00,0.5616342930060684,48.92,-52.4,BB-04,31
1.5413750410079956,1997-05-16 12:00:00,0.5638199978636623,48.92,-52.4,BB-04,31
2.6456689834594727,1997-05-16 12:00:00,0.5580662670305738,48.92,-52.4,BB-04,31
3.8194949626922607,1997-05-16 12:00:00,0.5451522712271522,48.92,-52.4,BB-04,31
5.078224182128906,1997-05-16 12:00:00,0.5239516938440764,48.92,-52.4,BB-04,31
6.440614223480225,1997-05-16 12:00:00,0.49621305673073074,48.92,-52.4,BB-04,31
7.92956018447876,1997-05-16 12:00:00,0.459748764556656,48.92,-52.4,BB-04,31
9.572997093200684,1997-05-16 12:00:00,0.4089050855449203,48.92,-52.4,BB-04,31
11.404999732971191,1997-05-16 12:00:00,0.3359129462331394,48.92,-52.4,BB-04,31
13.467140197753906,1997-05-16 12:00:00,0.22813756075390307,48.92,-52.4,BB-04,31
15.810070037841797,1997-05-16 12:00:00,0.07185225437969348,48.92,-52.4,BB-04,31
18.495559692382812,1997-05-16 12:00:00,-0.13282330092851896,48.92,-52.4,BB-04,31
21.598819732666016,1997-05-16 12:00:00,-0.36194892117853406,48.92,-52.4,BB-04,31
25.211410522460938,1997-05-16 12:00:00,-0.5685753449894935,48.92,-52.4,BB-04,31
29.444730758666992,1997-05-16 12:00:00,-0.7311651952405736,48.92,-52.4,BB-04,31
34.43415069580078,1997-05-16 12:00:00,-0.8615219194535577,48.92,-52.4,BB-04,31
40.344051361083984,1997-05-16 12:00:00,-0.984109265183427,48.92,-52.4,BB-04,31
47.37369155883789,1997-05-16 12:00:00,-1.0918435641838875,48.92,-52.4,BB-04,31
55.76428985595703,1997-05-16 12:00:00,-1.1613671570758974,48.92,-52.4,BB-04,31
65.80726623535156,1997-05-16 12:00:00,-1.1580980265916279,48.92,-52.4,BB-04,31
77.85385131835938,1997-05-16 12:00:00,-1.0170480623563383,48.92,-52.4,BB-04,31
92.3260726928711,1997-05-16 12:00:00,-0.692621819060104,48.92,-52.4,BB-04,31
109.72930145263672,1997-05-16 12:00:00,-0.2306145614985549,48.92,-52.4,BB-04,31
130.66600036621094,1997-05-16 12:00:00,0.33957233929351227,48.92,-52.4,BB-04,31
155.85069274902344,1997-05-16 12:00:00,0.8697103785092504,48.92,-52.4,BB-04,31
186.12559509277344,1997-05-16 12:00:00,1.4167820027023275,48.92,-52.4,BB-04,31
222.47520446777344,1997-05-16 12:00:00,1.791666367491664,48.92,-52.4,BB-04,31
266.0403137207031,1997-05-16 12:00:00,2.226563169987845,48.92,-52.4,BB-04,31
318.1274108886719,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1997-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1997-05-16 12:00:00,0.7820234176231274,49.03,-52.07,BB-05,31
1.5413750410079956,1997-05-16 12:00:00,0.7673058740451972,49.03,-52.07,BB-05,31
2.6456689834594727,1997-05-16 12:00:00,0.7524874635550566,49.03,-52.07,BB-05,31
3.8194949626922607,1997-05-16 12:00:00,0.7357243659938114,49.03,-52.07,BB-05,31
5.078224182128906,1997-05-16 12:00:00,0.7145263163828648,49.03,-52.07,BB-05,31
6.440614223480225,1997-05-16 12:00:00,0.6860037093424604,49.03,-52.07,BB-05,31
7.92956018447876,1997-05-16 12:00:00,0.6476161291966257,49.03,-52.07,BB-05,31
9.572997093200684,1997-05-16 12:00:00,0.5950157437920643,49.03,-52.07,BB-05,31
11.404999732971191,1997-05-16 12:00:00,0.5236161555699128,49.03,-52.07,BB-05,31
13.467140197753906,1997-05-16 12:00:00,0.42648012918742045,49.03,-52.07,BB-05,31
15.810070037841797,1997-05-16 12:00:00,0.29903720601602973,49.03,-52.07,BB-05,31
18.495559692382812,1997-05-16 12:00:00,0.13562883851186297,49.03,-52.07,BB-05,31
21.598819732666016,1997-05-16 12:00:00,-0.066682553774961,49.03,-52.07,BB-05,31
25.211410522460938,1997-05-16 12:00:00,-0.30320078802601713,49.03,-52.07,BB-05,31
29.444730758666992,1997-05-16 12:00:00,-0.558726180924474,49.03,-52.07,BB-05,31
34.43415069580078,1997-05-16 12:00:00,-0.7975407515783421,49.03,-52.07,BB-05,31
40.344051361083984,1997-05-16 12:00:00,-0.9861842214993312,49.03,-52.07,BB-05,31
47.37369155883789,1997-05-16 12:00:00,-1.1040274673093446,49.03,-52.07,BB-05,31
55.76428985595703,1997-05-16 12:00:00,-1.127909773990626,49.03,-52.07,BB-05,31
65.80726623535156,1997-05-16 12:00:00,-1.0245604668316723,49.03,-52.07,BB-05,31
77.85385131835938,1997-05-16 12:00:00,-0.7584763072047016,49.03,-52.07,BB-05,31
92.3260726928711,1997-05-16 12:00:00,-0.34482837576113745,49.03,-52.07,BB-05,31
109.72930145263672,1997-05-16 12:00:00,0.15149943425786763,49.03,-52.07,BB-05,31
130.66600036621094,1997-05-16 12:00:00,0.6758292761715687,49.03,-52.07,BB-05,31
155.85069274902344,1997-05-16 12:00:00,1.1656122897922057,49.03,-52.07,BB-05,31
186.12559509277344,1997-05-16 12:00:00,1.5881825525771058,49.03,-52.07,BB-05,31
222.47520446777344,1997-05-16 12:00:00,1.8587780687262785,49.03,-52.07,BB-05,31
266.0403137207031,1997-05-16 12:00:00,2.193468012217823,49.03,-52.07,BB-05,31
318.1274108886719,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1997-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1997-05-16 12:00:00,0.7809948726123502,49.1,-51.83,BB-06,31
1.5413750410079956,1997-05-16 12:00:00,0.7606569035753487,49.1,-51.83,BB-06,31
2.6456689834594727,1997-05-16 12:00:00,0.7362467478609883,49.1,-51.83,BB-06,31
3.8194949626922607,1997-05-16 12:00:00,0.7074167248993096,49.1,-51.83,BB-06,31
5.078224182128906,1997-05-16 12:00:00,0.6753249384849984,49.1,-51.83,BB-06,31
6.440614223480225,1997-05-16 12:00:00,0.6420828399456756,49.1,-51.83,BB-06,31
7.92956018447876,1997-05-16 12:00:00,0.6037094718993818,49.1,-51.83,BB-06,31
9.572997093200684,1997-05-16 12:00:00,0.5540322235633016,49.1,-51.83,BB-06,31
11.404999732971191,1997-05-16 12:00:00,0.48474331412721094,49.1,-51.83,BB-06,31
13.467140197753906,1997-05-16 12:00:00,0.3855579778937488,49.1,-51.83,BB-06,31
15.810070037841797,1997-05-16 12:00:00,0.2492827898639051,49.1,-51.83,BB-06,31
18.495559692382812,1997-05-16 12:00:00,0.07168534014414649,49.1,-51.83,BB-06,31
21.598819732666016,1997-05-16 12:00:00,-0.14585557314359043,49.1,-51.83,BB-06,31
25.211410522460938,1997-05-16 12:00:00,-0.40237114320457784,49.1,-51.83,BB-06,31
29.444730758666992,1997-05-16 12:00:00,-0.6695146214030528,49.1,-51.83,BB-06,31
34.43415069580078,1997-05-16 12:00:00,-0.894216788182588,49.1,-51.83,BB-06,31
40.344051361083984,1997-05-16 12:00:00,-1.0666876966761647,49.1,-51.83,BB-06,31
47.37369155883789,1997-05-16 12:00:00,-1.1849156528660574,49.1,-51.83,BB-06,31
55.76428985595703,1997-05-16 12:00:00,-1.2127707218320372,49.1,-51.83,BB-06,31
65.80726623535156,1997-05-16 12:00:00,-1.1101290695291286,49.1,-51.83,BB-06,31
77.85385131835938,1997-05-16 12:00:00,-0.8361594422561898,49.1,-51.83,BB-06,31
92.3260726928711,1997-05-16 12:00:00,-0.3961120778666843,49.1,-51.83,BB-06,31
109.72930145263672,1997-05-16 12:00:00,0.13569034416380454,49.1,-51.83,BB-06,31
130.66600036621094,1997-05-16 12:00:00,0.6811138646363328,49.1,-51.83,BB-06,31
155.85069274902344,1997-05-16 12:00:00,1.197300640741453,49.1,-51.83,BB-06,31
186.12559509277344,1997-05-16 12:00:00,1.618190376191943,49.1,-51.83,BB-06,31
222.47520446777344,1997-05-16 12:00:00,1.8373732450665081,49.1,-51.83,BB-06,31
266.0403137207031,1997-05-16 12:00:00,2.121562837440368,49.1,-51.83,BB-06,31
318.1274108886719,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1997-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1997-05-16 12:00:00,0.6497675396471067,49.19,-51.54,BB-07,31
1.5413750410079956,1997-05-16 12:00:00,0.6316321175045521,49.19,-51.54,BB-07,31
2.6456689834594727,1997-05-16 12:00:00,0.6115041885613767,49.19,-51.54,BB-07,31
3.8194949626922607,1997-05-16 12:00:00,0.5884284883760357,49.19,-51.54,BB-07,31
5.078224182128906,1997-05-16 12:00:00,0.559727131568784,49.19,-51.54,BB-07,31
6.440614223480225,1997-05-16 12:00:00,0.5241590233489114,49.19,-51.54,BB-07,31
7.92956018447876,1997-05-16 12:00:00,0.4820907482600864,49.19,-51.54,BB-07,31
9.572997093200684,1997-05-16 12:00:00,0.4308591054527656,49.19,-51.54,BB-07,31
11.404999732971191,1997-05-16 12:00:00,0.365359879155945,49.19,-51.54,BB-07,31
13.467140197753906,1997-05-16 12:00:00,0.2773030090545873,49.19,-51.54,BB-07,31
15.810070037841797,1997-05-16 12:00:00,0.15949046005712994,49.19,-51.54,BB-07,31
18.495559692382812,1997-05-16 12:00:00,0.0023928043309542797,49.19,-51.54,BB-07,31
21.598819732666016,1997-05-16 12:00:00,-0.20189647850938677,49.19,-51.54,BB-07,31
25.211410522460938,1997-05-16 12:00:00,-0.44462026660713627,49.19,-51.54,BB-07,31
29.444730758666992,1997-05-16 12:00:00,-0.6963747571892475,49.19,-51.54,BB-07,31
34.43415069580078,1997-05-16 12:00:00,-0.9099194831802171,49.19,-51.54,BB-07,31
40.344051361083984,1997-05-16 12:00:00,-1.0634374439036214,49.19,-51.54,BB-07,31
47.37369155883789,1997-05-16 12:00:00,-1.1584102660276496,49.19,-51.54,BB-07,31
55.76428985595703,1997-05-16 12:00:00,-1.184082351903374,49.19,-51.54,BB-07,31
65.80726623535156,1997-05-16 12:00:00,-1.0960950336538726,49.19,-51.54,BB-07,31
