Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,1997-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,1997-03-16 12:00:00,-1.6386787682775774,48.8,-52.75,BB-02,31
1.5413750410079956,1997-03-16 12:00:00,-1.6334053173663277,48.8,-52.75,BB-02,31
2.6456689834594727,1997-03-16 12:00:00,-1.630768591910703,48.8,-52.75,BB-02,31
3.8194949626922607,1997-03-16 12:00:00,-1.629303748160703,48.8,-52.75,BB-02,31
5.078224182128906,1997-03-16 12:00:00,-1.627838904410703,48.8,-52.75,BB-02,31
6.440614223480225,1997-03-16 12:00:00,-1.6268135204913277,48.8,-52.75,BB-02,31
7.92956018447876,1997-03-16 12:00:00,-1.6260810986163279,48.8,-52.75,BB-02,31
9.572997093200684,1997-03-16 12:00:00,-1.6253486767413277,48.8,-52.75,BB-02,31
11.404999732971191,1997-03-16 12:00:00,-1.6246162548663277,48.8,-52.75,BB-02,31
13.467140197753906,1997-03-16 12:00:00,-1.624176795035703,48.8,-52.75,BB-02,31
15.810070037841797,1997-03-16 12:00:00,-1.623444373160703,48.8,-52.75,BB-02,31
18.495559692382812,1997-03-16 12:00:00,-1.622711951285703,48.8,-52.75,BB-02,31
21.598819732666016,1997-03-16 12:00:00,-1.621979529410703,48.8,-52.75,BB-02,31
25.211410522460938,1997-03-16 12:00:00,-1.6208076477050781,48.8,-52.75,BB-02,31
29.444730758666992,1997-03-16 12:00:00,-1.6187568463382036,48.8,-52.75,BB-02,31
34.43415069580078,1997-03-16 12:00:00,-1.61113959848758,48.8,-52.75,BB-02,31
40.344051361083984,1997-03-16 12:00:00,-1.5630911700178232,48.8,-52.75,BB-02,31
47.37369155883789,1997-03-16 12:00:00,-1.3728002085721798,48.8,-52.75,BB-02,31
55.76428985595703,1997-03-16 12:00:00,-0.912238977003989,48.8,-52.75,BB-02,31
65.80726623535156,1997-03-16 12:00:00,-0.33492685027678504,48.8,-52.75,BB-02,31
77.85385131835938,1997-03-16 12:00:00,0.19169904515464323,48.8,-52.75,BB-02,31
92.3260726928711,1997-03-16 12:00:00,0.7219879679157097,48.8,-52.75,BB-02,31
109.72930145263672,1997-03-16 12:00:00,0.9527079261819954,48.8,-52.75,BB-02,31
130.66600036621094,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,1997-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,1997-03-16 12:00:00,-1.6388369542377985,48.83,-52.65,BB-03,31
1.5413750410079956,1997-03-16 12:00:00,-1.6332060712588023,48.83,-52.65,BB-03,31
2.6456689834594727,1997-03-16 12:00:00,-1.629860372693124,48.83,-52.65,BB-03,31
3.8194949626922607,1997-03-16 12:00:00,-1.6282490378628063,48.83,-52.65,BB-03,31
5.078224182128906,1997-03-16 12:00:00,-1.6267607654641205,48.83,-52.65,BB-03,31
6.440614223480225,1997-03-16 12:00:00,-1.625319350362806,48.83,-52.65,BB-03,31
7.92956018447876,1997-03-16 12:00:00,-1.623854506612806,48.83,-52.65,BB-03,31
9.572997093200684,1997-03-16 12:00:00,-1.622834960074485,48.83,-52.65,BB-03,31
11.404999732971191,1997-03-16 12:00:00,-1.6213935449731705,48.83,-52.65,BB-03,31
13.467140197753906,1997-03-16 12:00:00,-1.6205146320178527,48.83,-52.65,BB-03,31
15.810070037841797,1997-03-16 12:00:00,-1.6189091546848493,48.83,-52.65,BB-03,31
18.495559692382812,1997-03-16 12:00:00,-1.6172978198545314,48.83,-52.65,BB-03,31
21.598819732666016,1997-03-16 12:00:00,-1.6149833492952137,48.83,-52.65,BB-03,31
25.211410522460938,1997-03-16 12:00:00,-1.611789965780578,48.83,-52.65,BB-03,31
29.444730758666992,1997-03-16 12:00:00,-1.6057488957066286,48.83,-52.65,BB-03,31
34.43415069580078,1997-03-16 12:00:00,-1.578693924465993,48.83,-52.65,BB-03,31
40.344051361083984,1997-03-16 12:00:00,-1.4559759204322922,48.83,-52.65,BB-03,31
47.37369155883789,1997-03-16 12:00:00,-1.1641473624318381,48.83,-52.65,BB-03,31
55.76428985595703,1997-03-16 12:00:00,-0.7029831644673161,48.83,-52.65,BB-03,31
65.80726623535156,1997-03-16 12:00:00,-0.2895177877590838,48.83,-52.65,BB-03,31
77.85385131835938,1997-03-16 12:00:00,0.06493579573847169,48.83,-52.65,BB-03,31
92.3260726928711,1997-03-16 12:00:00,0.547195261939858,48.83,-52.65,BB-03,31
109.72930145263672,1997-03-16 12:00:00,0.8847597217177163,48.83,-52.65,BB-03,31
130.66600036621094,1997-03-16 12:00:00,1.1089898302470622,48.83,-52.65,BB-03,31
155.85069274902344,1997-03-16 12:00:00,1.2571317333330965,48.83,-52.65,BB-03,31
186.12559509277344,1997-03-16 12:00:00,1.4306288471082924,48.83,-52.65,BB-03,31
222.47520446777344,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,1997-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,1997-03-16 12:00:00,-1.6385673457378216,48.92,-52.4,BB-04,31
1.5413750410079956,1997-03-16 12:00:00,-1.6332353292405033,48.92,-52.4,BB-04,31
2.6456689834594727,1997-03-16 12:00:00,-1.629409157633814,48.92,-52.4,BB-04,31
3.8194949626922607,1997-03-16 12:00:00,-1.626643532365503,48.92,-52.4,BB-04,31
5.078224182128906,1997-03-16 12:00:00,-1.6250087688864996,48.92,-52.4,BB-04,31
6.440614223480225,1997-03-16 12:00:00,-1.6228173607588143,48.92,-52.4,BB-04,31
7.92956018447876,1997-03-16 12:00:00,-1.6206200951338139,48.92,-52.4,BB-04,31
9.572997093200684,1997-03-16 12:00:00,-1.6177196937798144,48.92,-52.4,BB-04,31
11.404999732971191,1997-03-16 12:00:00,-1.6147900062798144,48.92,-52.4,BB-04,31
13.467140197753906,1997-03-16 12:00:00,-1.6118603187798144,48.92,-52.4,BB-04,31
15.810070037841797,1997-03-16 12:00:00,-1.6089072026311286,48.92,-52.4,BB-04,31
18.495559692382812,1997-03-16 12:00:00,-1.6057783092561249,48.92,-52.4,BB-04,31
21.598819732666016,1997-03-16 12:00:00,-1.6013837780061246,48.92,-52.4,BB-04,31
25.211410522460938,1997-03-16 12:00:00,-1.594885391183468,48.92,-52.4,BB-04,31
29.444730758666992,1997-03-16 12:00:00,-1.5797315444050173,48.92,-52.4,BB-04,31
34.43415069580078,1997-03-16 12:00:00,-1.5262218019877725,48.92,-52.4,BB-04,31
40.344051361083984,1997-03-16 12:00:00,-1.4066166103623954,48.92,-52.4,BB-04,31
47.37369155883789,1997-03-16 12:00:00,-1.242063309885868,48.92,-52.4,BB-04,31
55.76428985595703,1997-03-16 12:00:00,-1.0097959987370404,48.92,-52.4,BB-04,31
65.80726623535156,1997-03-16 12:00:00,-0.7894930232229501,48.92,-52.4,BB-04,31
77.85385131835938,1997-03-16 12:00:00,-0.545343039323359,48.92,-52.4,BB-04,31
92.3260726928711,1997-03-16 12:00:00,-0.07028085848377788,48.92,-52.4,BB-04,31
109.72930145263672,1997-03-16 12:00:00,0.5637575194726746,48.92,-52.4,BB-04,31
130.66600036621094,1997-03-16 12:00:00,1.1863404289253097,48.92,-52.4,BB-04,31
155.85069274902344,1997-03-16 12:00:00,1.651875266356268,48.92,-52.4,BB-04,31
186.12559509277344,1997-03-16 12:00:00,1.9055645628969913,48.92,-52.4,BB-04,31
222.47520446777344,1997-03-16 12:00:00,1.8629606476453673,48.92,-52.4,BB-04,31
266.0403137207031,1997-03-16 12:00:00,1.9156911253840088,48.92,-52.4,BB-04,31
318.1274108886719,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,1997-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,1997-03-16 12:00:00,-1.6200812136845928,49.03,-52.07,BB-05,31
1.5413750410079956,1997-03-16 12:00:00,-1.6123632423060394,49.03,-52.07,BB-05,31
2.6456689834594727,1997-03-16 12:00:00,-1.6086589481669857,49.03,-52.07,BB-05,31
3.8194949626922607,1997-03-16 12:00:00,-1.6062401914076645,49.03,-52.07,BB-05,31
5.078224182128906,1997-03-16 12:00:00,-1.6044788631752713,49.03,-52.07,BB-05,31
6.440614223480225,1997-03-16 12:00:00,-1.6025778867374871,49.03,-52.07,BB-05,31
7.92956018447876,1997-03-16 12:00:00,-1.6008915518531657,49.03,-52.07,BB-05,31
9.572997093200684,1997-03-16 12:00:00,-1.599426708103166,49.03,-52.07,BB-05,31
11.404999732971191,1997-03-16 12:00:00,-1.5972294424781657,49.03,-52.07,BB-05,31
13.467140197753906,1997-03-16 12:00:00,-1.5948096603213742,49.03,-52.07,BB-05,31
15.810070037841797,1997-03-16 12:00:00,-1.5922186420678206,49.03,-52.07,BB-05,31
18.495559692382812,1997-03-16 12:00:00,-1.5900212665866644,49.03,-52.07,BB-05,31
21.598819732666016,1997-03-16 12:00:00,-1.5871331870508887,49.03,-52.07,BB-05,31
25.211410522460938,1997-03-16 12:00:00,-1.5838097469223351,49.03,-52.07,BB-05,31
29.444730758666992,1997-03-16 12:00:00,-1.5797210763347638,49.03,-52.07,BB-05,31
34.43415069580078,1997-03-16 12:00:00,-1.5698386479152286,49.03,-52.07,BB-05,31
40.344051361083984,1997-03-16 12:00:00,-1.5262659909132943,49.03,-52.07,BB-05,31
47.37369155883789,1997-03-16 12:00:00,-1.389119089839861,49.03,-52.07,BB-05,31
55.76428985595703,1997-03-16 12:00:00,-1.2011096889716348,49.03,-52.07,BB-05,31
65.80726623535156,1997-03-16 12:00:00,-0.9983994260289022,49.03,-52.07,BB-05,31
77.85385131835938,1997-03-16 12:00:00,-0.7034806547373456,49.03,-52.07,BB-05,31
92.3260726928711,1997-03-16 12:00:00,-0.032229327167484244,49.03,-52.07,BB-05,31
109.72930145263672,1997-03-16 12:00:00,0.8854911499243512,49.03,-52.07,BB-05,31
130.66600036621094,1997-03-16 12:00:00,1.5890183660607096,49.03,-52.07,BB-05,31
155.85069274902344,1997-03-16 12:00:00,1.8901045130664225,49.03,-52.07,BB-05,31
186.12559509277344,1997-03-16 12:00:00,1.7992891847033674,49.03,-52.07,BB-05,31
222.47520446777344,1997-03-16 12:00:00,1.6786702267115088,49.03,-52.07,BB-05,31
266.0403137207031,1997-03-16 12:00:00,1.938715439033779,49.03,-52.07,BB-05,31
318.1274108886719,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,1997-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,1997-03-16 12:00:00,-1.624932825262093,49.1,-51.83,BB-06,31
1.5413750410079956,1997-03-16 12:00:00,-1.6183703145330932,49.1,-51.83,BB-06,31
2.6456689834594727,1997-03-16 12:00:00,-1.6147082051580932,49.1,-51.83,BB-06,31
3.8194949626922607,1997-03-16 12:00:00,-1.6125109395330934,49.1,-51.83,BB-06,31
5.078224182128906,1997-03-16 12:00:00,-1.610483593637097,49.1,-51.83,BB-06,31
6.440614223480225,1997-03-16 12:00:00,-1.6090187498870971,49.1,-51.83,BB-06,31
7.92956018447876,1997-03-16 12:00:00,-1.6075597636344114,49.1,-51.83,BB-06,31
9.572997093200684,1997-03-16 12:00:00,-1.6060949198844117,49.1,-51.83,BB-06,31
11.404999732971191,1997-03-16 12:00:00,-1.6046066474857257,49.1,-51.83,BB-06,31
13.467140197753906,1997-03-16 12:00:00,-1.6024093818607257,49.1,-51.83,BB-06,31
15.810070037841797,1997-03-16 12:00:00,-1.6003586073160436,49.1,-51.83,BB-06,31
18.495559692382812,1997-03-16 12:00:00,-1.5981540193443908,49.1,-51.83,BB-06,31
21.598819732666016,1997-03-16 12:00:00,-1.595376619409917,49.1,-51.83,BB-06,31
25.211410522460938,1997-03-16 12:00:00,-1.5927340565732386,49.1,-51.83,BB-06,31
29.444730758666992,1997-03-16 12:00:00,-1.5897809404245529,49.1,-51.83,BB-06,31
34.43415069580078,1997-03-16 12:00:00,-1.5850876030431917,49.1,-51.83,BB-06,31
40.344051361083984,1997-03-16 12:00:00,-1.5708845735638948,49.1,-51.83,BB-06,31
47.37369155883789,1997-03-16 12:00:00,-1.4733164770979816,49.1,-51.83,BB-06,31
55.76428985595703,1997-03-16 12:00:00,-1.227878096073941,49.1,-51.83,BB-06,31
65.80726623535156,1997-03-16 12:00:00,-0.9316438211421677,49.1,-51.83,BB-06,31
77.85385131835938,1997-03-16 12:00:00,-0.4179777764628301,49.1,-51.83,BB-06,31
92.3260726928711,1997-03-16 12:00:00,0.4540537441436446,49.1,-51.83,BB-06,31
109.72930145263672,1997-03-16 12:00:00,1.3240230659259453,49.1,-51.83,BB-06,31
130.66600036621094,1997-03-16 12:00:00,1.7933085969837996,49.1,-51.83,BB-06,31
155.85069274902344,1997-03-16 12:00:00,1.8575362388043586,49.1,-51.83,BB-06,31
186.12559509277344,1997-03-16 12:00:00,1.7047710439648527,49.1,-51.83,BB-06,31
222.47520446777344,1997-03-16 12:00:00,1.66592214212342,49.1,-51.83,BB-06,31
266.0403137207031,1997-03-16 12:00:00,1.985683730509718,49.1,-51.83,BB-06,31
318.1274108886719,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,1997-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,1997-03-16 12:00:00,-1.6253755859848953,49.19,-51.54,BB-07,31
1.5413750410079956,1997-03-16 12:00:00,-1.6210876896735844,49.19,-51.54,BB-07,31
2.6456689834594727,1997-03-16 12:00:00,-1.6185306563849566,49.19,-51.54,BB-07,31
3.8194949626922607,1997-03-16 12:00:00,-1.6166931584235842,49.19,-51.54,BB-07,31
5.078224182128906,1997-03-16 12:00:00,-1.6152283146735844,49.19,-51.54,BB-07,31
6.440614223480225,1997-03-16 12:00:00,-1.6140376899953952,49.19,-51.54,BB-07,31
7.92956018447876,1997-03-16 12:00:00,-1.6126712813849564,49.19,-51.54,BB-07,31
9.572997093200684,1997-03-16 12:00:00,-1.6115662052985842,49.19,-51.54,BB-07,31
11.404999732971191,1997-03-16 12:00:00,-1.6101013615485842,49.19,-51.54,BB-07,31
13.467140197753906,1997-03-16 12:00:00,-1.6085298828598953,49.19,-51.54,BB-07,31
15.810070037841797,1997-03-16 12:00:00,-1.6064392521735844,49.19,-51.54,BB-07,31
18.495559692382812,1997-03-16 12:00:00,-1.6041353516098953,49.19,-51.54,BB-07,31
21.598819732666016,1997-03-16 12:00:00,-1.6016849532599566,49.19,-51.54,BB-07,31
25.211410522460938,1997-03-16 12:00:00,-1.598831900440479,49.19,-51.54,BB-07,31
29.444730758666992,1997-03-16 12:00:00,-1.5951697910654792,49.19,-51.54,BB-07,31
34.43415069580078,1997-03-16 12:00:00,-1.589621184187461,49.19,-51.54,BB-07,31
40.344051361083984,1997-03-16 12:00:00,-1.5694213073123793,49.19,-51.54,BB-07,31
47.37369155883789,1997-03-16 12:00:00,-1.4558031720469558,49.19,-51.54,BB-07,31
55.76428985595703,1997-03-16 12:00:00,-1.1817056218372093,49.19,-51.54,BB-07,31
