Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,1997-04-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,1997-04-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,1997-04-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,1997-04-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,1997-04-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,1997-04-16,nan,48.8,-52.75,BB-02,30
4833.291015625,1997-04-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,1997-04-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,1997-04-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,1997-04-16,-1.661913038565498,48.83,-52.65,BB-03,30
1.5413750410079956,1997-04-16,-1.6534052740769498,48.83,-52.65,BB-03,30
2.6456689834594727,1997-04-16,-1.6476909561533737,48.83,-52.65,BB-03,30
3.8194949626922607,1997-04-16,-1.6445855236130726,48.83,-52.65,BB-03,30
5.078224182128906,1997-04-16,-1.6428570160344544,48.83,-52.65,BB-03,30
6.440614223480225,1997-04-16,-1.6424351474714614,48.83,-52.65,BB-03,30
7.92956018447876,1997-04-16,-1.6427925580808398,48.83,-52.65,BB-03,30
9.572997093200684,1997-04-16,-1.6444566077058433,48.83,-52.65,BB-03,30
11.404999732971191,1997-04-16,-1.646290577059851,48.83,-52.65,BB-03,30
13.467140197753906,1997-04-16,-1.6494428990835406,48.83,-52.65,BB-03,30
15.810070037841797,1997-04-16,-1.6522494959876088,48.83,-52.65,BB-03,30
18.495559692382812,1997-04-16,-1.654118547294042,48.83,-52.65,BB-03,30
21.598819732666016,1997-04-16,-1.655905597659789,48.83,-52.65,BB-03,30
25.211410522460938,1997-04-16,-1.6595284766264704,48.83,-52.65,BB-03,30
29.444730758666992,1997-04-16,-1.6607471351628895,48.83,-52.65,BB-03,30
34.43415069580078,1997-04-16,-1.6504443849650947,48.83,-52.65,BB-03,30
40.344051361083984,1997-04-16,-1.6178367659483461,48.83,-52.65,BB-03,30
47.37369155883789,1997-04-16,-1.5494202627656783,48.83,-52.65,BB-03,30
55.76428985595703,1997-04-16,-1.428989010458233,48.83,-52.65,BB-03,30
65.80726623535156,1997-04-16,-1.2425616258419137,48.83,-52.65,BB-03,30
77.85385131835938,1997-04-16,-0.9591117472532947,48.83,-52.65,BB-03,30
92.3260726928711,1997-04-16,-0.46635371386871993,48.83,-52.65,BB-03,30
109.72930145263672,1997-04-16,0.12115492124923194,48.83,-52.65,BB-03,30
130.66600036621094,1997-04-16,0.6147536771344064,48.83,-52.65,BB-03,30
155.85069274902344,1997-04-16,0.9475534660091214,48.83,-52.65,BB-03,30
186.12559509277344,1997-04-16,1.3506612891416077,48.83,-52.65,BB-03,30
222.47520446777344,1997-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1997-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1997-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1997-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1997-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1997-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1997-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1997-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1997-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1997-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1997-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1997-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1997-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1997-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1997-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1997-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1997-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1997-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1997-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1997-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1997-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1997-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1997-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1997-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1997-04-16,-1.6027372676162592,48.92,-52.4,BB-04,30
1.5413750410079956,1997-04-16,-1.6042021113662592,48.92,-52.4,BB-04,30
2.6456689834594727,1997-04-16,-1.605666955116259,48.92,-52.4,BB-04,30
3.8194949626922607,1997-04-16,-1.6072782899465772,48.92,-52.4,BB-04,30
5.078224182128906,1997-04-16,-1.6087724198425772,48.92,-52.4,BB-04,30
6.440614223480225,1997-04-16,-1.6103778971755807,48.92,-52.4,BB-04,30
7.92956018447876,1997-04-16,-1.611848598422895,48.92,-52.4,BB-04,30
9.572997093200684,1997-04-16,-1.6147724284255809,48.92,-52.4,BB-04,30
11.404999732971191,1997-04-16,-1.6184111091518951,48.92,-52.4,BB-04,30
13.467140197753906,1997-04-16,-1.6235146336282094,48.92,-52.4,BB-04,30
15.810070037841797,1997-04-16,-1.6307861375835235,48.92,-52.4,BB-04,30
18.495559692382812,1997-04-16,-1.6376709166191592,48.92,-52.4,BB-04,30
21.598819732666016,1997-04-16,-1.6445732668061663,48.92,-52.4,BB-04,30
25.211410522460938,1997-04-16,-1.6528056846574843,48.92,-52.4,BB-04,30
29.444730758666992,1997-04-16,-1.655940435529803,48.92,-52.4,BB-04,30
34.43415069580078,1997-04-16,-1.643049763590122,48.92,-52.4,BB-04,30
40.344051361083984,1997-04-16,-1.6075243598218147,48.92,-52.4,BB-04,30
47.37369155883789,1997-04-16,-1.5359502311052446,48.92,-52.4,BB-04,30
55.76428985595703,1997-04-16,-1.427536298780512,48.92,-52.4,BB-04,30
65.80726623535156,1997-04-16,-1.2981809757604474,48.92,-52.4,BB-04,30
77.85385131835938,1997-04-16,-1.1239939140819168,48.92,-52.4,BB-04,30
92.3260726928711,1997-04-16,-0.7297931089897383,48.92,-52.4,BB-04,30
109.72930145263672,1997-04-16,-0.008798040460298548,48.92,-52.4,BB-04,30
130.66600036621094,1997-04-16,0.671155287297153,48.92,-52.4,BB-04,30
155.85069274902344,1997-04-16,1.1821143239424101,48.92,-52.4,BB-04,30
186.12559509277344,1997-04-16,1.6994963467699875,48.92,-52.4,BB-04,30
222.47520446777344,1997-04-16,1.940054349366173,48.92,-52.4,BB-04,30
266.0403137207031,1997-04-16,2.03676118372786,48.92,-52.4,BB-04,30
318.1274108886719,1997-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1997-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1997-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1997-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1997-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1997-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1997-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1997-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1997-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1997-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1997-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1997-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1997-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1997-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1997-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1997-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1997-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1997-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1997-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1997-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1997-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1997-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1997-04-16,-1.5588629541605312,49.03,-52.07,BB-05,30
1.5413750410079956,1997-04-16,-1.5595531912714777,49.03,-52.07,BB-05,30
2.6456689834594727,1997-04-16,-1.5613367943019594,49.03,-52.07,BB-05,30
3.8194949626922607,1997-04-16,-1.5630981225343525,49.03,-52.07,BB-05,30
5.078224182128906,1997-04-16,-1.5650317122609776,49.03,-52.07,BB-05,30
6.440614223480225,1997-04-16,-1.5670074867516561,49.03,-52.07,BB-05,30
7.92956018447876,1997-04-16,-1.5691625676126026,49.03,-52.07,BB-05,30
9.572997093200684,1997-04-16,-1.5718285792142277,49.03,-52.07,BB-05,30
11.404999732971191,1997-04-16,-1.5764446015985492,49.03,-52.07,BB-05,30
13.467140197753906,1997-04-16,-1.5831113918216209,49.03,-52.07,BB-05,30
15.810070037841797,1997-04-16,-1.5916795399871284,49.03,-52.07,BB-05,30
18.495559692382812,1997-04-16,-1.6037639436342048,49.03,-52.07,BB-05,30
21.598819732666016,1997-04-16,-1.6159644145569154,49.03,-52.07,BB-05,30
25.211410522460938,1997-04-16,-1.6272600922542373,49.03,-52.07,BB-05,30
29.444730758666992,1997-04-16,-1.6308764944271659,49.03,-52.07,BB-05,30
34.43415069580078,1997-04-16,-1.6125659475521656,49.03,-52.07,BB-05,30
40.344051361083984,1997-04-16,-1.5670202847853365,49.03,-52.07,BB-05,30
47.37369155883789,1997-04-16,-1.4824082876170934,49.03,-52.07,BB-05,30
55.76428985595703,1997-04-16,-1.3711812042137286,49.03,-52.07,BB-05,30
65.80726623535156,1997-04-16,-1.195108663012759,49.03,-52.07,BB-05,30
77.85385131835938,1997-04-16,-0.7545113578373718,49.03,-52.07,BB-05,30
92.3260726928711,1997-04-16,-0.13330704892115605,49.03,-52.07,BB-05,30
109.72930145263672,1997-04-16,0.6281037497190584,49.03,-52.07,BB-05,30
130.66600036621094,1997-04-16,1.3368091262881634,49.03,-52.07,BB-05,30
155.85069274902344,1997-04-16,1.8202043720323,49.03,-52.07,BB-05,30
186.12559509277344,1997-04-16,1.9679435131071827,49.03,-52.07,BB-05,30
222.47520446777344,1997-04-16,1.90741640277514,49.03,-52.07,BB-05,30
266.0403137207031,1997-04-16,2.04553970891694,49.03,-52.07,BB-05,30
318.1274108886719,1997-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1997-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1997-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1997-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1997-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1997-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1997-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1997-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1997-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1997-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1997-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1997-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1997-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1997-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1997-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1997-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1997-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1997-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1997-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1997-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1997-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1997-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1997-04-16,-1.5307400100068231,49.1,-51.83,BB-06,30
1.5413750410079956,1997-04-16,-1.5292165939648226,49.1,-51.83,BB-06,30
2.6456689834594727,1997-04-16,-1.5291873078188223,49.1,-51.83,BB-06,30
3.8194949626922607,1997-04-16,-1.5298904435478222,49.1,-51.83,BB-06,30
5.078224182128906,1997-04-16,-1.5311795100715042,49.1,-51.83,BB-06,30
6.440614223480225,1997-04-16,-1.532468576595186,49.1,-51.83,BB-06,30
7.92956018447876,1997-04-16,-1.5339275628478712,49.1,-51.83,BB-06,30
9.572997093200684,1997-04-16,-1.5359798022418918,49.1,-51.83,BB-06,30
11.404999732971191,1997-04-16,-1.540198556265574,49.1,-51.83,BB-06,30
13.467140197753906,1997-04-16,-1.5466321470656266,49.1,-51.83,BB-06,30
15.810070037841797,1997-04-16,-1.5551517170657825,49.1,-51.83,BB-06,30
18.495559692382812,1997-04-16,-1.5695013149078323,49.1,-51.83,BB-06,30
21.598819732666016,1997-04-16,-1.5840091188248289,49.1,-51.83,BB-06,30
25.211410522460938,1997-04-16,-1.5951247317714923,49.1,-51.83,BB-06,30
29.444730758666992,1997-04-16,-1.5906715947029022,49.1,-51.83,BB-06,30
34.43415069580078,1997-04-16,-1.561989630760612,49.1,-51.83,BB-06,30
40.344051361083984,1997-04-16,-1.5028548945523783,49.1,-51.83,BB-06,30
47.37369155883789,1997-04-16,-1.4024916112489731,49.1,-51.83,BB-06,30
55.76428985595703,1997-04-16,-1.2667201572758777,49.1,-51.83,BB-06,30
65.80726623535156,1997-04-16,-1.0074521216819596,49.1,-51.83,BB-06,30
77.85385131835938,1997-04-16,-0.4404821315715113,49.1,-51.83,BB-06,30
92.3260726928711,1997-04-16,0.23527678615449318,49.1,-51.83,BB-06,30
109.72930145263672,1997-04-16,1.0032764735417659,49.1,-51.83,BB-06,30
130.66600036621094,1997-04-16,1.607642917964809,49.1,-51.83,BB-06,30
155.85069274902344,1997-04-16,1.924153783314812,49.1,-51.83,BB-06,30
186.12559509277344,1997-04-16,1.9206145624446664,49.1,-51.83,BB-06,30
222.47520446777344,1997-04-16,1.8467496994143853,49.1,-51.83,BB-06,30
266.0403137207031,1997-04-16,2.017855140090571,49.1,-51.83,BB-06,30
318.1274108886719,1997-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1997-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1997-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1997-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1997-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1997-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1997-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1997-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1997-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1997-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1997-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1997-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1997-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1997-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1997-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1997-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1997-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1997-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1997-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1997-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1997-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1997-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1997-04-16,-1.5374400702678797,49.19,-51.54,BB-07,30
1.5413750410079956,1997-04-16,-1.5325580500686906,49.19,-51.54,BB-07,30
2.6456689834594727,1997-04-16,-1.5309947711791296,49.19,-51.54,BB-07,30
3.8194949626922607,1997-04-16,-1.5311218332648864,49.19,-51.54,BB-07,30
5.078224182128906,1997-04-16,-1.5321373332106298,49.19,-51.54,BB-07,30
6.440614223480225,1997-04-16,-1.5333572440348189,49.19,-51.54,BB-07,30
7.92956018447876,1997-04-16,-1.5353388628800084,49.19,-51.54,BB-07,30
9.572997093200684,1997-04-16,-1.5384630437566984,49.19,-51.54,BB-07,30
11.404999732971191,1997-04-16,-1.5424269955592431,49.19,-51.54,BB-07,30
13.467140197753906,1997-04-16,-1.548039060731,49.19,-51.54,BB-07,30
15.810070037841797,1997-04-16,-1.5561308103986953,49.19,-51.54,BB-07,30
18.495559692382812,1997-04-16,-1.5688620242422018,49.19,-51.54,BB-07,30
21.598819732666016,1997-04-16,-1.5825183775278762,49.19,-51.54,BB-07,30
25.211410522460938,1997-04-16,-1.5886765709970712,49.19,-51.54,BB-07,30
29.444730758666992,1997-04-16,-1.5734316997630091,49.19,-51.54,BB-07,30
34.43415069580078,1997-04-16,-1.5332931541318748,49.19,-51.54,BB-07,30
40.344051361083984,1997-04-16,-1.46438508529749,49.19,-51.54,BB-07,30
47.37369155883789,1997-04-16,-1.3509973481770807,49.19,-51.54,BB-07,30
55.76428985595703,1997-04-16,-1.188645812647124,49.19,-51.54,BB-07,30
65.80726623535156,1997-04-16,-0.8394153550983372,49.19,-51.54,BB-07,30
77.85385131835938,1997-04-16,-0.1645642124105967,49.19,-51.54,BB-07,30
92.3260726928711,1997-04-16,0.47931419933455977,49.19,-51.54,BB-07,30
109.72930145263672,1997-04-16,1.1496234599578254,49.19,-51.54,BB-07,30
130.66600036621094,1997-04-16,1.680669665025019,49.19,-51.54,BB-07,30
155.85069274902344,1997-04-16,1.9637819828781518,49.19,-51.54,BB-07,30
186.12559509277344,1997-04-16,2.0032128649837935,49.19,-51.54,BB-07,30
222.47520446777344,1997-04-16,2.046043275371081,49.19,-51.54,BB-07,30
266.0403137207031,1997-04-16,2.360200135207048,49.19,-51.54,BB-07,30
318.1274108886719,1997-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1997-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1997-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1997-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1997-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1997-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1997-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1997-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1997-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1997-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1997-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1997-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1997-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1997-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1997-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1997-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1997-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1997-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1997-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1997-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1997-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1997-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1997-04-16,-1.2199517479481887,49.28,-51.28,BB-08,30
1.5413750410079956,1997-04-16,-1.2139580656661915,49.28,-51.28,BB-08,30
2.6456689834594727,1997-04-16,-1.211628367866396,49.28,-51.28,BB-08,30
3.8194949626922607,1997-04-16,-1.2111010160696458,49.28,-51.28,BB-08,30
5.078224182128906,1997-04-16,-1.2126021787713732,49.28,-51.28,BB-08,30
6.440614223480225,1997-04-16,-1.2153420167276692,49.28,-51.28,BB-08,30
7.92956018447876,1997-04-16,-1.2193783867635009,49.28,-51.28,BB-08,30
9.572997093200684,1997-04-16,-1.2254219806244966,49.28,-51.28,BB-08,30
11.404999732971191,1997-04-16,-1.2342262636590426,49.28,-51.28,BB-08,30
13.467140197753906,1997-04-16,-1.2465239049420658,49.28,-51.28,BB-08,30
15.810070037841797,1997-04-16,-1.2633274434741346,49.28,-51.28,BB-08,30
18.495559692382812,1997-04-16,-1.285578247161898,49.28,-51.28,BB-08,30
21.598819732666016,1997-04-16,-1.3174448605257538,49.28,-51.28,BB-08,30
25.211410522460938,1997-04-16,-1.3581202968311765,49.28,-51.28,BB-08,30
29.444730758666992,1997-04-16,-1.3912365922197139,49.28,-51.28,BB-08,30
34.43415069580078,1997-04-16,-1.3836979607395528,49.28,-51.28,BB-08,30
40.344051361083984,1997-04-16,-1.2962730542592709,49.28,-51.28,BB-08,30
47.37369155883789,1997-04-16,-1.0990603488544015,49.28,-51.28,BB-08,30
55.76428985595703,1997-04-16,-0.723468724443992,49.28,-51.28,BB-08,30
