Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,1997-11-16,3.536115162738053,48.83,-52.65,BB-03,30
15.810070037841797,1997-11-16,3.5288378012854245,48.83,-52.65,BB-03,30
18.495559692382812,1997-11-16,3.5171189902733184,48.83,-52.65,BB-03,30
21.598819732666016,1997-11-16,3.4949705567970004,48.83,-52.65,BB-03,30
25.211410522460938,1997-11-16,3.445076102169794,48.83,-52.65,BB-03,30
29.444730758666992,1997-11-16,3.3221836413494854,48.83,-52.65,BB-03,30
34.43415069580078,1997-11-16,3.012371210229372,48.83,-52.65,BB-03,30
40.344051361083984,1997-11-16,2.4078868836865897,48.83,-52.65,BB-03,30
47.37369155883789,1997-11-16,1.472707863517148,48.83,-52.65,BB-03,30
55.76428985595703,1997-11-16,0.4119766388055467,48.83,-52.65,BB-03,30
65.80726623535156,1997-11-16,-0.3246498387223637,48.83,-52.65,BB-03,30
77.85385131835938,1997-11-16,-0.6861780299849312,48.83,-52.65,BB-03,30
92.3260726928711,1997-11-16,-0.7887492430338223,48.83,-52.65,BB-03,30
109.72930145263672,1997-11-16,-0.7944848855534457,48.83,-52.65,BB-03,30
130.66600036621094,1997-11-16,-0.6694702275347825,48.83,-52.65,BB-03,30
155.85069274902344,1997-11-16,-0.41634781634963136,48.83,-52.65,BB-03,30
186.12559509277344,1997-11-16,-0.06029179522968299,48.83,-52.65,BB-03,30
222.47520446777344,1997-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,1997-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,1997-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,1997-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,1997-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,1997-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,1997-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,1997-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,1997-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,1997-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,1997-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,1997-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,1997-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,1997-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,1997-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,1997-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,1997-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,1997-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,1997-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,1997-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,1997-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,1997-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,1997-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,1997-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,1997-11-16,3.7269259570548363,48.92,-52.4,BB-04,30
1.5413750410079956,1997-11-16,3.7254318271588365,48.92,-52.4,BB-04,30
2.6456689834594727,1997-11-16,3.7232638476798363,48.92,-52.4,BB-04,30
3.8194949626922607,1997-11-16,3.7210665820548363,48.92,-52.4,BB-04,30
5.078224182128906,1997-11-16,3.7196075958021506,48.92,-52.4,BB-04,30
6.440614223480225,1997-11-16,3.7181661807008366,48.92,-52.4,BB-04,30
7.92956018447876,1997-11-16,3.7168712566798408,48.92,-52.4,BB-04,30
9.572997093200684,1997-11-16,3.71613883480484,48.92,-52.4,BB-04,30
11.404999732971191,1997-11-16,3.716162263453526,48.92,-52.4,BB-04,30
13.467140197753906,1997-11-16,3.716326325685215,48.92,-52.4,BB-04,30
15.810070037841797,1997-11-16,3.7171348910035866,48.92,-52.4,BB-04,30
18.495559692382812,1997-11-16,3.7187051643429583,48.92,-52.4,BB-04,30
21.598819732666016,1997-11-16,3.720058632491656,48.92,-52.4,BB-04,30
25.211410522460938,1997-11-16,3.719501914582257,48.92,-52.4,BB-04,30
29.444730758666992,1997-11-16,3.692015424212182,48.92,-52.4,BB-04,30
34.43415069580078,1997-11-16,3.5235062789079388,48.92,-52.4,BB-04,30
40.344051361083984,1997-11-16,3.0010929338612073,48.92,-52.4,BB-04,30
47.37369155883789,1997-11-16,2.0440160536337495,48.92,-52.4,BB-04,30
55.76428985595703,1997-11-16,0.8120988117586984,48.92,-52.4,BB-04,30
65.80726623535156,1997-11-16,-0.19554633981393726,48.92,-52.4,BB-04,30
77.85385131835938,1997-11-16,-0.6470376106730689,48.92,-52.4,BB-04,30
92.3260726928711,1997-11-16,-0.66951007772865,48.92,-52.4,BB-04,30
109.72930145263672,1997-11-16,-0.4375410473366457,48.92,-52.4,BB-04,30
130.66600036621094,1997-11-16,0.02618413528677717,48.92,-52.4,BB-04,30
155.85069274902344,1997-11-16,0.6473651557001331,48.92,-52.4,BB-04,30
186.12559509277344,1997-11-16,1.2881258945372012,48.92,-52.4,BB-04,30
222.47520446777344,1997-11-16,1.9073636907910334,48.92,-52.4,BB-04,30
266.0403137207031,1997-11-16,2.4956167518132166,48.92,-52.4,BB-04,30
318.1274108886719,1997-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,1997-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,1997-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,1997-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,1997-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,1997-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,1997-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,1997-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,1997-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,1997-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,1997-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,1997-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,1997-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,1997-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,1997-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,1997-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,1997-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,1997-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,1997-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,1997-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,1997-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,1997-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,1997-11-16,3.8337015939774,49.03,-52.07,BB-05,30
1.5413750410079956,1997-11-16,3.8321617568793283,49.03,-52.07,BB-05,30
2.6456689834594727,1997-11-16,3.8306547283652748,49.03,-52.07,BB-05,30
3.8194949626922607,1997-11-16,3.8291898846152748,49.03,-52.07,BB-05,30
5.078224182128906,1997-11-16,3.828235971605954,49.03,-52.07,BB-05,30
6.440614223480225,1997-11-16,3.8274613649669003,49.03,-52.07,BB-05,30
7.92956018447876,1997-11-16,3.826507451957579,49.03,-52.07,BB-05,30
9.572997093200684,1997-11-16,3.8257328453185253,49.03,-52.07,BB-05,30
11.404999732971191,1997-11-16,3.825075416791597,49.03,-52.07,BB-05,30
13.467140197753906,1997-11-16,3.8247367475451504,49.03,-52.07,BB-05,30
15.810070037841797,1997-11-16,3.8247695561291684,49.03,-52.07,BB-05,30
18.495559692382812,1997-11-16,3.8253847998920434,49.03,-52.07,BB-05,30
21.598819732666016,1997-11-16,3.825970647652762,49.03,-52.07,BB-05,30
25.211410522460938,1997-11-16,3.8209187214039577,49.03,-52.07,BB-05,30
29.444730758666992,1997-11-16,3.7815849933709735,49.03,-52.07,BB-05,30
34.43415069580078,1997-11-16,3.5412261243922454,49.03,-52.07,BB-05,30
40.344051361083984,1997-11-16,2.8716322655846054,49.03,-52.07,BB-05,30
47.37369155883789,1997-11-16,1.7019284486340636,49.03,-52.07,BB-05,30
55.76428985595703,1997-11-16,0.3819854802992278,49.03,-52.07,BB-05,30
65.80726623535156,1997-11-16,-0.44310472786413835,49.03,-52.07,BB-05,30
77.85385131835938,1997-11-16,-0.6696958214752695,49.03,-52.07,BB-05,30
92.3260726928711,1997-11-16,-0.512175765647722,49.03,-52.07,BB-05,30
109.72930145263672,1997-11-16,-0.12587065731727323,49.03,-52.07,BB-05,30
130.66600036621094,1997-11-16,0.4505274360818118,49.03,-52.07,BB-05,30
155.85069274902344,1997-11-16,1.1766113510111742,49.03,-52.07,BB-05,30
186.12559509277344,1997-11-16,1.8707535999533245,49.03,-52.07,BB-05,30
222.47520446777344,1997-11-16,2.3667860173832858,49.03,-52.07,BB-05,30
266.0403137207031,1997-11-16,2.683922031475297,49.03,-52.07,BB-05,30
318.1274108886719,1997-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,1997-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,1997-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,1997-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,1997-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,1997-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,1997-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,1997-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,1997-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,1997-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,1997-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,1997-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,1997-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,1997-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,1997-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,1997-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,1997-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,1997-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,1997-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,1997-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,1997-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,1997-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,1997-11-16,3.668862617010085,49.1,-51.83,BB-06,30
1.5413750410079956,1997-11-16,3.6672571396770817,49.1,-51.83,BB-06,30
2.6456689834594727,1997-11-16,3.6652005076350855,49.1,-51.83,BB-06,30
3.8194949626922607,1997-11-16,3.663735663885085,49.1,-51.83,BB-06,30
5.078224182128906,1997-11-16,3.6628626084270817,49.1,-51.83,BB-06,30
6.440614223480225,1997-11-16,3.6615676844060854,49.1,-51.83,BB-06,30
7.92956018447876,1997-11-16,3.660805976385085,49.1,-51.83,BB-06,30
9.572997093200684,1997-11-16,3.6593469901323994,49.1,-51.83,BB-06,30
11.404999732971191,1997-11-16,3.658022779965403,49.1,-51.83,BB-06,30
13.467140197753906,1997-11-16,3.6565345075667177,49.1,-51.83,BB-06,30
15.810070037841797,1997-11-16,3.654624366605039,49.1,-51.83,BB-06,30
18.495559692382812,1997-11-16,3.651929088973674,49.1,-51.83,BB-06,30
21.598819732666016,1997-11-16,3.6470306272078887,49.1,-51.83,BB-06,30
25.211410522460938,1997-11-16,3.624786947234311,49.1,-51.83,BB-06,30
29.444730758666992,1997-11-16,3.521295473060413,49.1,-51.83,BB-06,30
34.43415069580078,1997-11-16,3.1189301019256703,49.1,-51.83,BB-06,30
40.344051361083984,1997-11-16,2.233673183371241,49.1,-51.83,BB-06,30
47.37369155883789,1997-11-16,0.9863519830372889,49.1,-51.83,BB-06,30
55.76428985595703,1997-11-16,-0.062189543795730745,49.1,-51.83,BB-06,30
65.80726623535156,1997-11-16,-0.5471185339139618,49.1,-51.83,BB-06,30
77.85385131835938,1997-11-16,-0.6066753923473432,49.1,-51.83,BB-06,30
92.3260726928711,1997-11-16,-0.4087579321435506,49.1,-51.83,BB-06,30
109.72930145263672,1997-11-16,-0.044950063082984965,49.1,-51.83,BB-06,30
130.66600036621094,1997-11-16,0.4684863073743329,49.1,-51.83,BB-06,30
155.85069274902344,1997-11-16,1.0968236849822697,49.1,-51.83,BB-06,30
186.12559509277344,1997-11-16,1.7239372606284127,49.1,-51.83,BB-06,30
222.47520446777344,1997-11-16,2.2599766797185965,49.1,-51.83,BB-06,30
266.0403137207031,1997-11-16,2.6326974622743515,49.1,-51.83,BB-06,30
318.1274108886719,1997-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,1997-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,1997-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,1997-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,1997-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,1997-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,1997-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,1997-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,1997-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,1997-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,1997-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,1997-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,1997-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,1997-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,1997-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,1997-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,1997-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,1997-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,1997-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,1997-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,1997-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,1997-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,1997-11-16,3.6792774645988118,49.19,-51.54,BB-07,30
1.5413750410079956,1997-11-16,3.677431766838311,49.19,-51.54,BB-07,30
2.6456689834594727,1997-11-16,3.6756153552238113,49.19,-51.54,BB-07,30
3.8194949626922607,1997-11-16,3.674502079338311,49.19,-51.54,BB-07,30
5.078224182128906,1997-11-16,3.6731438705270003,49.19,-51.54,BB-07,30
6.440614223480225,1997-11-16,3.6723048137133114,49.19,-51.54,BB-07,30
7.92956018447876,1997-11-16,3.6715723918383114,49.19,-51.54,BB-07,30
9.572997093200684,1997-11-16,3.6701075480883114,49.19,-51.54,BB-07,30
11.404999732971191,1997-11-16,3.668536069399622,49.19,-51.54,BB-07,30
13.467140197753906,1997-11-16,3.666866155571372,49.19,-51.54,BB-07,30
15.810070037841797,1997-11-16,3.663936468071372,49.19,-51.54,BB-07,30
18.495559692382812,1997-11-16,3.6594353018826826,49.19,-51.54,BB-07,30
21.598819732666016,1997-11-16,3.650870085961621,49.19,-51.54,BB-07,30
25.211410522460938,1997-11-16,3.624998053173276,49.19,-51.54,BB-07,30
29.444730758666992,1997-11-16,3.5068063397880795,49.19,-51.54,BB-07,30
34.43415069580078,1997-11-16,3.0015695352595997,49.19,-51.54,BB-07,30
40.344051361083984,1997-11-16,1.9594665797682018,49.19,-51.54,BB-07,30
47.37369155883789,1997-11-16,0.6904495524477284,49.19,-51.54,BB-07,30
55.76428985595703,1997-11-16,-0.11990436855108069,49.19,-51.54,BB-07,30
65.80726623535156,1997-11-16,-0.3868828717927549,49.19,-51.54,BB-07,30
77.85385131835938,1997-11-16,-0.3441516022757481,49.19,-51.54,BB-07,30
92.3260726928711,1997-11-16,-0.0833366563819338,49.19,-51.54,BB-07,30
109.72930145263672,1997-11-16,0.3239829237519027,49.19,-51.54,BB-07,30
130.66600036621094,1997-11-16,0.8792519591418689,49.19,-51.54,BB-07,30
155.85069274902344,1997-11-16,1.5507626279756397,49.19,-51.54,BB-07,30
186.12559509277344,1997-11-16,2.1723727162458815,49.19,-51.54,BB-07,30
222.47520446777344,1997-11-16,2.655013701961277,49.19,-51.54,BB-07,30
266.0403137207031,1997-11-16,2.9675776811473247,49.19,-51.54,BB-07,30
318.1274108886719,1997-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,1997-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,1997-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,1997-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,1997-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,1997-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,1997-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,1997-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,1997-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,1997-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,1997-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,1997-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,1997-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,1997-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,1997-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,1997-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,1997-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,1997-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,1997-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,1997-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,1997-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,1997-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,1997-11-16,3.8123788177542055,49.28,-51.28,BB-08,30
1.5413750410079956,1997-11-16,3.8106139791541036,49.28,-51.28,BB-08,30
2.6456689834594727,1997-11-16,3.8087167083792055,49.28,-51.28,BB-08,30
3.8194949626922607,1997-11-16,3.8074206157557287,49.28,-51.28,BB-08,30
5.078224182128906,1997-11-16,3.806519442754206,49.28,-51.28,BB-08,30
6.440614223480225,1997-11-16,3.805787020879206,49.28,-51.28,BB-08,30
7.92956018447876,1997-11-16,3.8052233501307287,49.28,-51.28,BB-08,30
9.572997093200684,1997-11-16,3.8040221822791036,49.28,-51.28,BB-08,30
11.404999732971191,1997-11-16,3.8031210092775805,49.28,-51.28,BB-08,30
13.467140197753906,1997-11-16,3.8011874195509554,49.28,-51.28,BB-08,30
15.810070037841797,1997-11-16,3.798990153925955,49.28,-51.28,BB-08,30
18.495559692382812,1997-11-16,3.7958553963477053,49.28,-51.28,BB-08,30
21.598819732666016,1997-11-16,3.7905596920961826,49.28,-51.28,BB-08,30
25.211410522460938,1997-11-16,3.776209182082951,49.28,-51.28,BB-08,30
29.444730758666992,1997-11-16,3.7086661778374763,49.28,-51.28,BB-08,30
34.43415069580078,1997-11-16,3.4176371126490226,49.28,-51.28,BB-08,30
40.344051361083984,1997-11-16,2.7245158612164353,49.28,-51.28,BB-08,30
47.37369155883789,1997-11-16,1.6500041536399366,49.28,-51.28,BB-08,30
55.76428985595703,1997-11-16,0.5612113289396431,49.28,-51.28,BB-08,30
65.80726623535156,1997-11-16,0.03565774397539827,49.28,-51.28,BB-08,30
77.85385131835938,1997-11-16,0.0891211786997696,49.28,-51.28,BB-08,30
92.3260726928711,1997-11-16,0.43132163687593394,49.28,-51.28,BB-08,30
109.72930145263672,1997-11-16,0.8926064899792292,49.28,-51.28,BB-08,30
130.66600036621094,1997-11-16,1.4428611091234855,49.28,-51.28,BB-08,30
