Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
453.9377136230469,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2019-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2019-05-16 12:00:00,0.21463433104443738,50.45,-55.62,WB-03,31
1.5413750410079956,2019-05-16 12:00:00,0.16600541907167954,50.45,-55.62,WB-03,31
2.6456689834594727,2019-05-16 12:00:00,0.11144677775604382,50.45,-55.62,WB-03,31
3.8194949626922607,2019-05-16 12:00:00,0.0656546430567373,50.45,-55.62,WB-03,31
5.078224182128906,2019-05-16 12:00:00,0.023243595534283786,50.45,-55.62,WB-03,31
6.440614223480225,2019-05-16 12:00:00,-0.02009430510503709,50.45,-55.62,WB-03,31
7.92956018447876,2019-05-16 12:00:00,-0.06718774364816071,50.45,-55.62,WB-03,31
9.572997093200684,2019-05-16 12:00:00,-0.11891588389556448,50.45,-55.62,WB-03,31
11.404999732971191,2019-05-16 12:00:00,-0.17707809179907175,50.45,-55.62,WB-03,31
13.467140197753906,2019-05-16 12:00:00,-0.24211920112463964,50.45,-55.62,WB-03,31
15.810070037841797,2019-05-16 12:00:00,-0.31550400331845596,50.45,-55.62,WB-03,31
18.495559692382812,2019-05-16 12:00:00,-0.4023367307899074,50.45,-55.62,WB-03,31
21.598819732666016,2019-05-16 12:00:00,-0.5073114605100405,50.45,-55.62,WB-03,31
25.211410522460938,2019-05-16 12:00:00,-0.6278892961379783,50.45,-55.62,WB-03,31
29.444730758666992,2019-05-16 12:00:00,-0.7853060192127101,50.45,-55.62,WB-03,31
34.43415069580078,2019-05-16 12:00:00,-0.9470707778868461,50.45,-55.62,WB-03,31
40.344051361083984,2019-05-16 12:00:00,-1.1137996300067656,50.45,-55.62,WB-03,31
47.37369155883789,2019-05-16 12:00:00,-1.2373947954293987,50.45,-55.62,WB-03,31
55.76428985595703,2019-05-16 12:00:00,-1.3539055690472852,50.45,-55.62,WB-03,31
65.80726623535156,2019-05-16 12:00:00,-1.501846690354429,50.45,-55.62,WB-03,31
77.85385131835938,2019-05-16 12:00:00,-1.677492846424267,50.45,-55.62,WB-03,31
92.3260726928711,2019-05-16 12:00:00,-1.8616647854852042,50.45,-55.62,WB-03,31
109.72930145263672,2019-05-16 12:00:00,-1.9149575797105947,50.45,-55.62,WB-03,31
130.66600036621094,2019-05-16 12:00:00,-1.783140468747783,50.45,-55.62,WB-03,31
155.85069274902344,2019-05-16 12:00:00,-1.2721109939832898,50.45,-55.62,WB-03,31
186.12559509277344,2019-05-16 12:00:00,-0.879033302570349,50.45,-55.62,WB-03,31
222.47520446777344,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2019-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2019-05-16 12:00:00,-0.010572627784622318,50.67,-55.0,WB-04,31
1.5413750410079956,2019-05-16 12:00:00,-0.041980817320254396,50.67,-55.0,WB-04,31
2.6456689834594727,2019-05-16 12:00:00,-0.07271324992425417,50.67,-55.0,WB-04,31
3.8194949626922607,2019-05-16 12:00:00,-0.09902369621488127,50.67,-55.0,WB-04,31
5.078224182128906,2019-05-16 12:00:00,-0.12172885060588648,50.67,-55.0,WB-04,31
6.440614223480225,2019-05-16 12:00:00,-0.14586948633488625,50.67,-55.0,WB-04,31
7.92956018447876,2019-05-16 12:00:00,-0.17220929503751883,50.67,-55.0,WB-04,31
9.572997093200684,2019-05-16 12:00:00,-0.20294172764151855,50.67,-55.0,WB-04,31
11.404999732971191,2019-05-16 12:00:00,-0.23807059884415113,50.67,-55.0,WB-04,31
13.467140197753906,2019-05-16 12:00:00,-0.2805803537401514,50.67,-55.0,WB-04,31
15.810070037841797,2019-05-16 12:00:00,-0.3334337806727852,50.67,-55.0,WB-04,31
18.495559692382812,2019-05-16 12:00:00,-0.4024590611474195,50.67,-55.0,WB-04,31
21.598819732666016,2019-05-16 12:00:00,-0.4971503007416868,50.67,-55.0,WB-04,31
25.211410522460938,2019-05-16 12:00:00,-0.6270563626279546,50.67,-55.0,WB-04,31
29.444730758666992,2019-05-16 12:00:00,-0.7767086052592274,50.67,-55.0,WB-04,31
34.43415069580078,2019-05-16 12:00:00,-0.9308449923951233,50.67,-55.0,WB-04,31
40.344051361083984,2019-05-16 12:00:00,-1.1254992163150204,50.67,-55.0,WB-04,31
47.37369155883789,2019-05-16 12:00:00,-1.3146750533579143,50.67,-55.0,WB-04,31
55.76428985595703,2019-05-16 12:00:00,-1.462159240244182,50.67,-55.0,WB-04,31
65.80726623535156,2019-05-16 12:00:00,-1.6128974378100793,50.67,-55.0,WB-04,31
77.85385131835938,2019-05-16 12:00:00,-1.7334580004223425,50.67,-55.0,WB-04,31
92.3260726928711,2019-05-16 12:00:00,-1.8003448557889712,50.67,-55.0,WB-04,31
109.72930145263672,2019-05-16 12:00:00,-1.742335381544326,50.67,-55.0,WB-04,31
130.66600036621094,2019-05-16 12:00:00,-1.4768393314227977,50.67,-55.0,WB-04,31
155.85069274902344,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2019-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2019-05-16 12:00:00,0.13222423344789164,50.8,-54.5,WB-05,31
1.5413750410079956,2019-05-16 12:00:00,0.1111304968591413,50.8,-54.5,WB-05,31
2.6456689834594727,2019-05-16 12:00:00,0.08783758729675815,50.8,-54.5,WB-05,31
3.8194949626922607,2019-05-16 12:00:00,0.06440008729675815,50.8,-54.5,WB-05,31
5.078224182128906,2019-05-16 12:00:00,0.04198797121613332,50.8,-54.5,WB-05,31
6.440614223480225,2019-05-16 12:00:00,0.018988023698125335,50.8,-54.5,WB-05,31
7.92956018447876,2019-05-16 12:00:00,-0.006353779882499496,50.8,-54.5,WB-05,31
9.572997093200684,2019-05-16 12:00:00,-0.03535960018675714,50.8,-54.5,WB-05,31
11.404999732971191,2019-05-16 12:00:00,-0.0671467028561323,50.8,-54.5,WB-05,31
13.467140197753906,2019-05-16 12:00:00,-0.10274432003538994,50.8,-54.5,WB-05,31
15.810070037841797,2019-05-16 12:00:00,-0.14375994503538994,50.8,-54.5,WB-05,31
18.495559692382812,2019-05-16 12:00:00,-0.19239465817839793,50.8,-54.5,WB-05,31
21.598819732666016,2019-05-16 12:00:00,-0.25142977535765554,50.8,-54.5,WB-05,31
25.211410522460938,2019-05-16 12:00:00,-0.3249668322506636,50.8,-54.5,WB-05,31
29.444730758666992,2019-05-16 12:00:00,-0.4140331201254298,50.8,-54.5,WB-05,31
34.43415069580078,2019-05-16 12:00:00,-0.5335681982339452,50.8,-54.5,WB-05,31
40.344051361083984,2019-05-16 12:00:00,-0.7374801300460946,50.8,-54.5,WB-05,31
47.37369155883789,2019-05-16 12:00:00,-0.9982298463562533,50.8,-54.5,WB-05,31
55.76428985595703,2019-05-16 12:00:00,-1.280659491568906,50.8,-54.5,WB-05,31
65.80726623535156,2019-05-16 12:00:00,-1.4480968944735535,50.8,-54.5,WB-05,31
77.85385131835938,2019-05-16 12:00:00,-1.4917511187496868,50.8,-54.5,WB-05,31
92.3260726928711,2019-05-16 12:00:00,-1.4368175707760542,50.8,-54.5,WB-05,31
109.72930145263672,2019-05-16 12:00:00,-1.2539994090807791,50.8,-54.5,WB-05,31
130.66600036621094,2019-05-16 12:00:00,-0.8901208244283562,50.8,-54.5,WB-05,31
155.85069274902344,2019-05-16 12:00:00,-0.39425595626429366,50.8,-54.5,WB-05,31
186.12559509277344,2019-05-16 12:00:00,0.4140680134031772,50.8,-54.5,WB-05,31
222.47520446777344,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2019-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2019-05-16 12:00:00,0.06194529111662801,50.85,-54.33,WB-06,31
1.5413750410079956,2019-05-16 12:00:00,0.04378703180715451,50.85,-54.33,WB-06,31
2.6456689834594727,2019-05-16 12:00:00,0.02286137715884845,50.85,-54.33,WB-06,31
3.8194949626922607,2019-05-16 12:00:00,0.0008945631522637394,50.85,-54.33,WB-06,31
5.078224182128906,2019-05-16 12:00:00,-0.020884805732152893,50.85,-54.33,WB-06,31
6.440614223480225,2019-05-16 12:00:00,-0.04356242879378024,50.85,-54.33,WB-06,31
7.92956018447876,2019-05-16 12:00:00,-0.06756244619367588,50.85,-54.33,WB-06,31
9.572997093200684,2019-05-16 12:00:00,-0.0944643755551165,50.85,-54.33,WB-06,31
11.404999732971191,2019-05-16 12:00:00,-0.12471085910797941,50.85,-54.33,WB-06,31
13.467140197753906,2019-05-16 12:00:00,-0.157946746827099,50.85,-54.33,WB-06,31
15.810070037841797,2019-05-16 12:00:00,-0.1963318719456481,50.85,-54.33,WB-06,31
18.495559692382812,2019-05-16 12:00:00,-0.24221264615074603,50.85,-54.33,WB-06,31
21.598819732666016,2019-05-16 12:00:00,-0.29914425387437504,50.85,-54.33,WB-06,31
25.211410522460938,2019-05-16 12:00:00,-0.3732380036966251,50.85,-54.33,WB-06,31
29.444730758666992,2019-05-16 12:00:00,-0.4692824290374101,50.85,-54.33,WB-06,31
34.43415069580078,2019-05-16 12:00:00,-0.5955381226882509,50.85,-54.33,WB-06,31
40.344051361083984,2019-05-16 12:00:00,-0.79786769333685,50.85,-54.33,WB-06,31
47.37369155883789,2019-05-16 12:00:00,-1.0892048870380193,50.85,-54.33,WB-06,31
55.76428985595703,2019-05-16 12:00:00,-1.3408264391877587,50.85,-54.33,WB-06,31
65.80726623535156,2019-05-16 12:00:00,-1.4443115000536195,50.85,-54.33,WB-06,31
77.85385131835938,2019-05-16 12:00:00,-1.462083202755146,50.85,-54.33,WB-06,31
92.3260726928711,2019-05-16 12:00:00,-1.3991695116460732,50.85,-54.33,WB-06,31
109.72930145263672,2019-05-16 12:00:00,-1.1887254839058963,50.85,-54.33,WB-06,31
130.66600036621094,2019-05-16 12:00:00,-0.7951213288856928,50.85,-54.33,WB-06,31
155.85069274902344,2019-05-16 12:00:00,-0.2614870555645562,50.85,-54.33,WB-06,31
186.12559509277344,2019-05-16 12:00:00,0.5973629678084954,50.85,-54.33,WB-06,31
222.47520446777344,2019-05-16 12:00:00,1.1947840174923954,50.85,-54.33,WB-06,31
266.0403137207031,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2019-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2019-05-16 12:00:00,-0.004010242943253835,50.95,-54.0,WB-07,31
1.5413750410079956,2019-05-16 12:00:00,-0.0188051782295035,50.95,-54.0,WB-07,31
2.6456689834594727,2019-05-16 12:00:00,-0.03872706664075316,50.95,-54.0,WB-07,31
3.8194949626922607,2019-05-16 12:00:00,-0.05850360169239542,50.95,-54.0,WB-07,31
5.078224182128906,2019-05-16 12:00:00,-0.07901217711438599,50.95,-54.0,WB-07,31
6.440614223480225,2019-05-16 12:00:00,-0.10025241148938599,50.95,-54.0,WB-07,31
7.92956018447876,2019-05-16 12:00:00,-0.12369105591602823,50.95,-54.0,WB-07,31
9.572997093200684,2019-05-16 12:00:00,-0.15108439025739395,50.95,-54.0,WB-07,31
11.404999732971191,2019-05-16 12:00:00,-0.18170075564778654,50.95,-54.0,WB-07,31
13.467140197753906,2019-05-16 12:00:00,-0.2142210431141523,50.95,-54.0,WB-07,31
15.810070037841797,2019-05-16 12:00:00,-0.2508440442127851,50.95,-54.0,WB-07,31
18.495559692382812,2019-05-16 12:00:00,-0.29405693483778506,50.95,-54.0,WB-07,31
21.598819732666016,2019-05-16 12:00:00,-0.34840452519454346,50.95,-54.0,WB-07,31
25.211410522460938,2019-05-16 12:00:00,-0.42106266242630175,50.95,-54.0,WB-07,31
29.444730758666992,2019-05-16 12:00:00,-0.524337894442319,50.95,-54.0,WB-07,31
34.43415069580078,2019-05-16 12:00:00,-0.6813736147715779,50.95,-54.0,WB-07,31
40.344051361083984,2019-05-16 12:00:00,-0.9301117196217341,50.95,-54.0,WB-07,31
47.37369155883789,2019-05-16 12:00:00,-1.176505532835519,50.95,-54.0,WB-07,31
55.76428985595703,2019-05-16 12:00:00,-1.315817875389543,50.95,-54.0,WB-07,31
65.80726623535156,2019-05-16 12:00:00,-1.3574193909501693,50.95,-54.0,WB-07,31
77.85385131835938,2019-05-16 12:00:00,-1.3333958662770464,50.95,-54.0,WB-07,31
92.3260726928711,2019-05-16 12:00:00,-1.2252864755397834,50.95,-54.0,WB-07,31
