Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2019-11-16,2.9685701070145667,50.3,-56.18,WB-02,30
6.440614223480225,2019-11-16,2.9698122966602805,50.3,-56.18,WB-02,30
7.92956018447876,2019-11-16,2.9712478542642797,50.3,-56.18,WB-02,30
9.572997093200684,2019-11-16,2.9728005899804053,50.3,-56.18,WB-02,30
11.404999732971191,2019-11-16,2.975261714597374,50.3,-56.18,WB-02,30
13.467140197753906,2019-11-16,2.978742158134052,50.3,-56.18,WB-02,30
15.810070037841797,2019-11-16,2.984226499337445,50.3,-56.18,WB-02,30
18.495559692382812,2019-11-16,2.9920838900980886,50.3,-56.18,WB-02,30
21.598819732666016,2019-11-16,3.001581908540981,50.3,-56.18,WB-02,30
25.211410522460938,2019-11-16,3.016300620452946,50.3,-56.18,WB-02,30
29.444730758666992,2019-11-16,3.0505857065182767,50.3,-56.18,WB-02,30
34.43415069580078,2019-11-16,3.120993875667262,50.3,-56.18,WB-02,30
40.344051361083984,2019-11-16,3.226161206861314,50.3,-56.18,WB-02,30
47.37369155883789,2019-11-16,3.3075619956069686,50.3,-56.18,WB-02,30
55.76428985595703,2019-11-16,3.2991117315700125,50.3,-56.18,WB-02,30
65.80726623535156,2019-11-16,3.2182439224285417,50.3,-56.18,WB-02,30
77.85385131835938,2019-11-16,2.9924052035384374,50.3,-56.18,WB-02,30
92.3260726928711,2019-11-16,2.3653900376090946,50.3,-56.18,WB-02,30
109.72930145263672,2019-11-16,1.06362196317713,50.3,-56.18,WB-02,30
130.66600036621094,2019-11-16,-0.15424276104009532,50.3,-56.18,WB-02,30
155.85069274902344,2019-11-16,-0.595982819268406,50.3,-56.18,WB-02,30
186.12559509277344,2019-11-16,-0.6481677999193238,50.3,-56.18,WB-02,30
222.47520446777344,2019-11-16,-0.6365429511962433,50.3,-56.18,WB-02,30
266.0403137207031,2019-11-16,-0.6363787299073909,50.3,-56.18,WB-02,30
318.1274108886719,2019-11-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2019-11-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2019-11-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2019-11-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2019-11-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2019-11-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2019-11-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2019-11-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2019-11-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2019-11-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2019-11-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2019-11-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2019-11-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2019-11-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2019-11-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2019-11-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2019-11-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2019-11-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2019-11-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2019-11-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2019-11-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2019-11-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2019-11-16,2.6230978550242208,50.45,-55.62,WB-03,30
1.5413750410079956,2019-11-16,2.6230978550242208,50.45,-55.62,WB-03,30
2.6456689834594727,2019-11-16,2.6230978550242208,50.45,-55.62,WB-03,30
3.8194949626922607,2019-11-16,2.6230978550242208,50.45,-55.62,WB-03,30
5.078224182128906,2019-11-16,2.623390817068596,50.45,-55.62,WB-03,30
6.440614223480225,2019-11-16,2.623390817068596,50.45,-55.62,WB-03,30
7.92956018447876,2019-11-16,2.623197453938471,50.45,-55.62,WB-03,30
9.572997093200684,2019-11-16,2.62271112876397,50.45,-55.62,WB-03,30
11.404999732971191,2019-11-16,2.6216559363730885,50.45,-55.62,WB-03,30
13.467140197753906,2019-11-16,2.620601247532025,50.45,-55.62,WB-03,30
15.810070037841797,2019-11-16,2.6200856174358362,50.45,-55.62,WB-03,30
18.495559692382812,2019-11-16,2.6208414679595218,50.45,-55.62,WB-03,30
21.598819732666016,2019-11-16,2.6244274070689575,50.45,-55.62,WB-03,30
25.211410522460938,2019-11-16,2.631565042924379,50.45,-55.62,WB-03,30
29.444730758666992,2019-11-16,2.6491314569530013,50.45,-55.62,WB-03,30
34.43415069580078,2019-11-16,2.6885426589693275,50.45,-55.62,WB-03,30
40.344051361083984,2019-11-16,2.7725695982802416,50.45,-55.62,WB-03,30
47.37369155883789,2019-11-16,2.8933821553243746,50.45,-55.62,WB-03,30
55.76428985595703,2019-11-16,2.944178238257152,50.45,-55.62,WB-03,30
65.80726623535156,2019-11-16,2.777777400143403,50.45,-55.62,WB-03,30
77.85385131835938,2019-11-16,2.1655414543632334,50.45,-55.62,WB-03,30
92.3260726928711,2019-11-16,1.019962075671749,50.45,-55.62,WB-03,30
109.72930145263672,2019-11-16,-0.09007061104555136,50.45,-55.62,WB-03,30
130.66600036621094,2019-11-16,-0.6269106158729447,50.45,-55.62,WB-03,30
155.85069274902344,2019-11-16,-0.6467806723949097,50.45,-55.62,WB-03,30
186.12559509277344,2019-11-16,-0.6027752663203969,50.45,-55.62,WB-03,30
222.47520446777344,2019-11-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2019-11-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2019-11-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2019-11-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2019-11-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2019-11-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2019-11-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2019-11-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2019-11-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2019-11-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2019-11-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2019-11-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2019-11-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2019-11-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2019-11-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2019-11-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2019-11-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2019-11-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2019-11-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2019-11-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2019-11-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2019-11-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2019-11-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2019-11-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2019-11-16,2.3589443779733843,50.67,-55.0,WB-04,30
1.5413750410079956,2019-11-16,2.3589443779733843,50.67,-55.0,WB-04,30
2.6456689834594727,2019-11-16,2.3589737403853897,50.67,-55.0,WB-04,30
3.8194949626922607,2019-11-16,2.3596768761143894,50.67,-55.0,WB-04,30
5.078224182128906,2019-11-16,2.3597061622603897,50.67,-55.0,WB-04,30
6.440614223480225,2019-11-16,2.3597061622603897,50.67,-55.0,WB-04,30
7.92956018447876,2019-11-16,2.3604385841353897,50.67,-55.0,WB-04,30
9.572997093200684,2019-11-16,2.36046787028139,50.67,-55.0,WB-04,30
11.404999732971191,2019-11-16,2.36196200017739,50.67,-55.0,WB-04,30
13.467140197753906,2019-11-16,2.364247124240391,50.67,-55.0,WB-04,30
15.810070037841797,2019-11-16,2.3694912219493918,50.67,-55.0,WB-04,30
18.495559692382812,2019-11-16,2.3777528655963933,50.67,-55.0,WB-04,30
21.598819732666016,2019-11-16,2.3941004360143956,50.67,-55.0,WB-04,30
25.211410522460938,2019-11-16,2.4252447820110317,50.67,-55.0,WB-04,30
29.444730758666992,2019-11-16,2.4867991447806705,50.67,-55.0,WB-04,30
34.43415069580078,2019-11-16,2.5864688074623152,50.67,-55.0,WB-04,30
40.344051361083984,2019-11-16,2.6443027567899478,50.67,-55.0,WB-04,30
47.37369155883789,2019-11-16,2.4790932094986973,50.67,-55.0,WB-04,30
55.76428985595703,2019-11-16,2.0445769726732954,50.67,-55.0,WB-04,30
65.80726623535156,2019-11-16,1.2918286716027267,50.67,-55.0,WB-04,30
77.85385131835938,2019-11-16,0.47380651468847784,50.67,-55.0,WB-04,30
92.3260726928711,2019-11-16,-0.16289300564350923,50.67,-55.0,WB-04,30
109.72930145263672,2019-11-16,-0.5126483047006878,50.67,-55.0,WB-04,30
130.66600036621094,2019-11-16,-0.5788322925633106,50.67,-55.0,WB-04,30
155.85069274902344,2019-11-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2019-11-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2019-11-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2019-11-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2019-11-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2019-11-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2019-11-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2019-11-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2019-11-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2019-11-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2019-11-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2019-11-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2019-11-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2019-11-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2019-11-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2019-11-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2019-11-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2019-11-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2019-11-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2019-11-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2019-11-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2019-11-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2019-11-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2019-11-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2019-11-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2019-11-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2019-11-16,2.473701469576805,50.8,-54.5,WB-05,30
1.5413750410079956,2019-11-16,2.473701469576805,50.8,-54.5,WB-05,30
2.6456689834594727,2019-11-16,2.473701469576805,50.8,-54.5,WB-05,30
3.8194949626922607,2019-11-16,2.4739944316211804,50.8,-54.5,WB-05,30
5.078224182128906,2019-11-16,2.474433891451805,50.8,-54.5,WB-05,30
6.440614223480225,2019-11-16,2.474433891451805,50.8,-54.5,WB-05,30
7.92956018447876,2019-11-16,2.47472685349618,50.8,-54.5,WB-05,30
9.572997093200684,2019-11-16,2.475166313326805,50.8,-54.5,WB-05,30
11.404999732971191,2019-11-16,2.475898735201805,50.8,-54.5,WB-05,30
13.467140197753906,2019-11-16,2.47707061690743,50.8,-54.5,WB-05,30
15.810070037841797,2019-11-16,2.47926788253243,50.8,-54.5,WB-05,30
18.495559692382812,2019-11-16,2.4826370298630547,50.8,-54.5,WB-05,30
21.598819732666016,2019-11-16,2.488497549289697,50.8,-54.5,WB-05,30
25.211410522460938,2019-11-16,2.497726071620322,50.8,-54.5,WB-05,30
29.444730758666992,2019-11-16,2.5163303769898118,50.8,-54.5,WB-05,30
34.43415069580078,2019-11-16,2.5598374746702017,50.8,-54.5,WB-05,30
40.344051361083984,2019-11-16,2.591039617341562,50.8,-54.5,WB-05,30
47.37369155883789,2019-11-16,2.2697895377646553,50.8,-54.5,WB-05,30
55.76428985595703,2019-11-16,1.3470555275401714,50.8,-54.5,WB-05,30
65.80726623535156,2019-11-16,0.3805231719956752,50.8,-54.5,WB-05,30
77.85385131835938,2019-11-16,-0.058064611255508825,50.8,-54.5,WB-05,30
92.3260726928711,2019-11-16,-0.1424419261280161,50.8,-54.5,WB-05,30
109.72930145263672,2019-11-16,-0.03814114255200282,50.8,-54.5,WB-05,30
130.66600036621094,2019-11-16,0.23198386210002372,50.8,-54.5,WB-05,30
155.85069274902344,2019-11-16,0.6997234769695828,50.8,-54.5,WB-05,30
186.12559509277344,2019-11-16,1.3354858235511702,50.8,-54.5,WB-05,30
222.47520446777344,2019-11-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2019-11-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2019-11-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2019-11-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2019-11-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2019-11-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2019-11-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2019-11-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2019-11-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2019-11-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2019-11-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2019-11-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2019-11-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2019-11-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2019-11-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2019-11-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2019-11-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2019-11-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2019-11-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2019-11-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2019-11-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2019-11-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2019-11-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2019-11-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2019-11-16,2.3981253953183455,50.85,-54.33,WB-06,30
1.5413750410079956,2019-11-16,2.398266028901349,50.85,-54.33,WB-06,30
2.6456689834594727,2019-11-16,2.398266028901349,50.85,-54.33,WB-06,30
3.8194949626922607,2019-11-16,2.398266028901349,50.85,-54.33,WB-06,30
5.078224182128906,2019-11-16,2.39883438854466,50.85,-54.33,WB-06,30
6.440614223480225,2019-11-16,2.3988578171933455,50.85,-54.33,WB-06,30
7.92956018447876,2019-11-16,2.398998450776349,50.85,-54.33,WB-06,30
9.572997093200684,2019-11-16,2.3995609529223456,50.85,-54.33,WB-06,30
11.404999732971191,2019-11-16,2.399730872651349,50.85,-54.33,WB-06,30
13.467140197753906,2019-11-16,2.4003168034460307,50.85,-54.33,WB-06,30
15.810070037841797,2019-11-16,2.4011898589040346,50.85,-54.33,WB-06,30
18.495559692382812,2019-11-16,2.402654702654034,50.85,-54.33,WB-06,30
21.598819732666016,2019-11-16,2.4056078188027197,50.85,-54.33,WB-06,30
25.211410522460938,2019-11-16,2.4124984539950978,50.85,-54.33,WB-06,30
29.444730758666992,2019-11-16,2.4286296597193577,50.85,-54.33,WB-06,30
34.43415069580078,2019-11-16,2.4677366132905245,50.85,-54.33,WB-06,30
40.344051361083984,2019-11-16,2.4962726646678335,50.85,-54.33,WB-06,30
47.37369155883789,2019-11-16,2.170811965888765,50.85,-54.33,WB-06,30
55.76428985595703,2019-11-16,1.2790062857248594,50.85,-54.33,WB-06,30
65.80726623535156,2019-11-16,0.355428416994972,50.85,-54.33,WB-06,30
77.85385131835938,2019-11-16,-0.0719093009037677,50.85,-54.33,WB-06,30
92.3260726928711,2019-11-16,-0.12260598934078593,50.85,-54.33,WB-06,30
109.72930145263672,2019-11-16,0.033479676445314556,50.85,-54.33,WB-06,30
130.66600036621094,2019-11-16,0.35634114241463655,50.85,-54.33,WB-06,30
155.85069274902344,2019-11-16,0.8322665805855296,50.85,-54.33,WB-06,30
186.12559509277344,2019-11-16,1.369267928612604,50.85,-54.33,WB-06,30
222.47520446777344,2019-11-16,1.736433067799906,50.85,-54.33,WB-06,30
266.0403137207031,2019-11-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2019-11-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2019-11-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2019-11-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2019-11-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2019-11-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2019-11-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2019-11-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2019-11-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2019-11-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2019-11-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2019-11-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2019-11-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2019-11-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2019-11-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2019-11-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2019-11-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2019-11-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2019-11-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2019-11-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2019-11-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2019-11-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2019-11-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2019-11-16,2.307583867040533,50.95,-54.0,WB-07,30
1.5413750410079956,2019-11-16,2.3078768290849077,50.95,-54.0,WB-07,30
2.6456689834594727,2019-11-16,2.3078768290849077,50.95,-54.0,WB-07,30
3.8194949626922607,2019-11-16,2.308316288915533,50.95,-54.0,WB-07,30
5.078224182128906,2019-11-16,2.308316288915533,50.95,-54.0,WB-07,30
6.440614223480225,2019-11-16,2.308609250959908,50.95,-54.0,WB-07,30
7.92956018447876,2019-11-16,2.309048710790533,50.95,-54.0,WB-07,30
9.572997093200684,2019-11-16,2.309048710790533,50.95,-54.0,WB-07,30
11.404999732971191,2019-11-16,2.309341672834908,50.95,-54.0,WB-07,30
13.467140197753906,2019-11-16,2.309781132665533,50.95,-54.0,WB-07,30
15.810070037841797,2019-11-16,2.310513554540533,50.95,-54.0,WB-07,30
18.495559692382812,2019-11-16,2.311538938459908,50.95,-54.0,WB-07,30
21.598819732666016,2019-11-16,2.314908085790533,50.95,-54.0,WB-07,30
25.211410522460938,2019-11-16,2.3248709373447904,50.95,-54.0,WB-07,30
29.444730758666992,2019-11-16,2.352556504336665,50.95,-54.0,WB-07,30
34.43415069580078,2019-11-16,2.3919626280928,50.95,-54.0,WB-07,30
40.344051361083984,2019-11-16,2.2951328210531643,50.95,-54.0,WB-07,30
47.37369155883789,2019-11-16,1.68412601868221,50.95,-54.0,WB-07,30
55.76428985595703,2019-11-16,0.7120263866757259,50.95,-54.0,WB-07,30
65.80726623535156,2019-11-16,0.003021399650130683,50.95,-54.0,WB-07,30
77.85385131835938,2019-11-16,-0.199427034007406,50.95,-54.0,WB-07,30
92.3260726928711,2019-11-16,-0.1354118638268879,50.95,-54.0,WB-07,30
109.72930145263672,2019-11-16,0.12050372729014938,50.95,-54.0,WB-07,30
130.66600036621094,2019-11-16,0.4931718356114456,50.95,-54.0,WB-07,30
155.85069274902344,2019-11-16,0.9374722360762519,50.95,-54.0,WB-07,30
186.12559509277344,2019-11-16,1.4015498756833076,50.95,-54.0,WB-07,30
222.47520446777344,2019-11-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2019-11-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2019-11-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2019-11-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2019-11-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2019-11-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2019-11-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2019-11-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2019-11-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2019-11-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2019-11-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2019-11-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2019-11-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2019-11-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2019-11-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2019-11-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2019-11-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2019-11-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2019-11-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2019-11-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2019-11-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2019-11-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2019-11-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2019-11-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2019-11-16,2.2730112659561748,51.08,-53.5,WB-08,30
1.5413750410079956,2019-11-16,2.2730112659561748,51.08,-53.5,WB-08,30
2.6456689834594727,2019-11-16,2.2730112659561748,51.08,-53.5,WB-08,30
3.8194949626922607,2019-11-16,2.2730112659561748,51.08,-53.5,WB-08,30
5.078224182128906,2019-11-16,2.2737436878311748,51.08,-53.5,WB-08,30
6.440614223480225,2019-11-16,2.2737436878311748,51.08,-53.5,WB-08,30
7.92956018447876,2019-11-16,2.2737436878311748,51.08,-53.5,WB-08,30
9.572997093200684,2019-11-16,2.2737436878311748,51.08,-53.5,WB-08,30
11.404999732971191,2019-11-16,2.2737436878311748,51.08,-53.5,WB-08,30
13.467140197753906,2019-11-16,2.273772973977175,51.08,-53.5,WB-08,30
15.810070037841797,2019-11-16,2.273772973977175,51.08,-53.5,WB-08,30
18.495559692382812,2019-11-16,2.2737436878311748,51.08,-53.5,WB-08,30
21.598819732666016,2019-11-16,2.2744468235601745,51.08,-53.5,WB-08,30
25.211410522460938,2019-11-16,2.275149959289174,51.08,-53.5,WB-08,30
29.444730758666992,2019-11-16,2.275823808872174,51.08,-53.5,WB-08,30
34.43415069580078,2019-11-16,2.2415756976231753,51.08,-53.5,WB-08,30
40.344051361083984,2019-11-16,2.0756033396372735,51.08,-53.5,WB-08,30
47.37369155883789,2019-11-16,1.7695007598450863,51.08,-53.5,WB-08,30
55.76428985595703,2019-11-16,1.2572590351170214,51.08,-53.5,WB-08,30
65.80726623535156,2019-11-16,0.7446950865169489,51.08,-53.5,WB-08,30
77.85385131835938,2019-11-16,0.5695529461330436,51.08,-53.5,WB-08,30
92.3260726928711,2019-11-16,0.8703245664121994,51.08,-53.5,WB-08,30
109.72930145263672,2019-11-16,1.4062404478408816,51.08,-53.5,WB-08,30
130.66600036621094,2019-11-16,1.9621348918339376,51.08,-53.5,WB-08,30
155.85069274902344,2019-11-16,2.361317896924373,51.08,-53.5,WB-08,30
186.12559509277344,2019-11-16,2.583481544304285,51.08,-53.5,WB-08,30
222.47520446777344,2019-11-16,2.670233019632559,51.08,-53.5,WB-08,30
