Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
34.43415069580078,2019-07-16 12:00:00,0.2022572454683252,50.3,-56.18,WB-02,31
40.344051361083984,2019-07-16 12:00:00,-0.3773277274109701,50.3,-56.18,WB-02,31
47.37369155883789,2019-07-16 12:00:00,-0.8103240830273474,50.3,-56.18,WB-02,31
55.76428985595703,2019-07-16 12:00:00,-1.0987181814524567,50.3,-56.18,WB-02,31
65.80726623535156,2019-07-16 12:00:00,-1.2729686500254378,50.3,-56.18,WB-02,31
77.85385131835938,2019-07-16 12:00:00,-1.3480052359283172,50.3,-56.18,WB-02,31
92.3260726928711,2019-07-16 12:00:00,-1.3707219752981454,50.3,-56.18,WB-02,31
109.72930145263672,2019-07-16 12:00:00,-1.3454211988756788,50.3,-56.18,WB-02,31
130.66600036621094,2019-07-16 12:00:00,-1.265361867325784,50.3,-56.18,WB-02,31
155.85069274902344,2019-07-16 12:00:00,-1.051547222505935,50.3,-56.18,WB-02,31
186.12559509277344,2019-07-16 12:00:00,-0.7432746467009774,50.3,-56.18,WB-02,31
222.47520446777344,2019-07-16 12:00:00,-0.4110917962009242,50.3,-56.18,WB-02,31
266.0403137207031,2019-07-16 12:00:00,-0.25754712522199597,50.3,-56.18,WB-02,31
318.1274108886719,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2019-07-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2019-07-16 12:00:00,8.226732340056518,50.45,-55.62,WB-03,31
1.5413750410079956,2019-07-16 12:00:00,8.114709132892024,50.45,-55.62,WB-03,31
2.6456689834594727,2019-07-16 12:00:00,7.999352274490143,50.45,-55.62,WB-03,31
3.8194949626922607,2019-07-16 12:00:00,7.889251088845971,50.45,-55.62,WB-03,31
5.078224182128906,2019-07-16 12:00:00,7.736158810370237,50.45,-55.62,WB-03,31
6.440614223480225,2019-07-16 12:00:00,7.5345724005000365,50.45,-55.62,WB-03,31
7.92956018447876,2019-07-16 12:00:00,7.246944879653637,50.45,-55.62,WB-03,31
9.572997093200684,2019-07-16 12:00:00,6.8564762363566745,50.45,-55.62,WB-03,31
11.404999732971191,2019-07-16 12:00:00,6.376338523647306,50.45,-55.62,WB-03,31
13.467140197753906,2019-07-16 12:00:00,5.754751532017998,50.45,-55.62,WB-03,31
15.810070037841797,2019-07-16 12:00:00,4.9233287162088875,50.45,-55.62,WB-03,31
18.495559692382812,2019-07-16 12:00:00,3.8936471828627033,50.45,-55.62,WB-03,31
21.598819732666016,2019-07-16 12:00:00,2.835770446403438,50.45,-55.62,WB-03,31
25.211410522460938,2019-07-16 12:00:00,1.8438124303580683,50.45,-55.62,WB-03,31
29.444730758666992,2019-07-16 12:00:00,0.9617961207016172,50.45,-55.62,WB-03,31
34.43415069580078,2019-07-16 12:00:00,0.2141286302789643,50.45,-55.62,WB-03,31
40.344051361083984,2019-07-16 12:00:00,-0.39735863440381636,50.45,-55.62,WB-03,31
47.37369155883789,2019-07-16 12:00:00,-0.8353786557951346,50.45,-55.62,WB-03,31
55.76428985595703,2019-07-16 12:00:00,-1.0702951108645027,50.45,-55.62,WB-03,31
65.80726623535156,2019-07-16 12:00:00,-1.1637674292395426,50.45,-55.62,WB-03,31
77.85385131835938,2019-07-16 12:00:00,-1.166245749374705,50.45,-55.62,WB-03,31
92.3260726928711,2019-07-16 12:00:00,-1.0896670542177107,50.45,-55.62,WB-03,31
109.72930145263672,2019-07-16 12:00:00,-0.9114490326719612,50.45,-55.62,WB-03,31
130.66600036621094,2019-07-16 12:00:00,-0.5906669407065528,50.45,-55.62,WB-03,31
155.85069274902344,2019-07-16 12:00:00,-0.2237065707670194,50.45,-55.62,WB-03,31
186.12559509277344,2019-07-16 12:00:00,0.015245237295058401,50.45,-55.62,WB-03,31
222.47520446777344,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2019-07-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2019-07-16 12:00:00,7.927250564241657,50.67,-55.0,WB-04,31
1.5413750410079956,2019-07-16 12:00:00,7.851984920644025,50.67,-55.0,WB-04,31
2.6456689834594727,2019-07-16 12:00:00,7.759960478685078,50.67,-55.0,WB-04,31
3.8194949626922607,2019-07-16 12:00:00,7.653491686706819,50.67,-55.0,WB-04,31
5.078224182128906,2019-07-16 12:00:00,7.517667409303557,50.67,-55.0,WB-04,31
6.440614223480225,2019-07-16 12:00:00,7.316156629428351,50.67,-55.0,WB-04,31
7.92956018447876,2019-07-16 12:00:00,6.98664437896421,50.67,-55.0,WB-04,31
9.572997093200684,2019-07-16 12:00:00,6.491188290118189,50.67,-55.0,WB-04,31
11.404999732971191,2019-07-16 12:00:00,5.872447720723886,50.67,-55.0,WB-04,31
13.467140197753906,2019-07-16 12:00:00,5.039716871934344,50.67,-55.0,WB-04,31
15.810070037841797,2019-07-16 12:00:00,3.923179886332256,50.67,-55.0,WB-04,31
18.495559692382812,2019-07-16 12:00:00,2.7853139305088557,50.67,-55.0,WB-04,31
21.598819732666016,2019-07-16 12:00:00,1.7491391098500935,50.67,-55.0,WB-04,31
25.211410522460938,2019-07-16 12:00:00,0.8545910084262323,50.67,-55.0,WB-04,31
29.444730758666992,2019-07-16 12:00:00,0.11760528326263721,50.67,-55.0,WB-04,31
34.43415069580078,2019-07-16 12:00:00,-0.4595603966410633,50.67,-55.0,WB-04,31
40.344051361083984,2019-07-16 12:00:00,-0.8613511335844851,50.67,-55.0,WB-04,31
47.37369155883789,2019-07-16 12:00:00,-1.073466337920381,50.67,-55.0,WB-04,31
55.76428985595703,2019-07-16 12:00:00,-1.1409096300610144,50.67,-55.0,WB-04,31
65.80726623535156,2019-07-16 12:00:00,-1.1082435071460168,50.67,-55.0,WB-04,31
77.85385131835938,2019-07-16 12:00:00,-1.0009251105757542,50.67,-55.0,WB-04,31
92.3260726928711,2019-07-16 12:00:00,-0.8306751739648643,50.67,-55.0,WB-04,31
109.72930145263672,2019-07-16 12:00:00,-0.6032376062799636,50.67,-55.0,WB-04,31
130.66600036621094,2019-07-16 12:00:00,-0.3412844216418131,50.67,-55.0,WB-04,31
155.85069274902344,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2019-07-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2019-07-16 12:00:00,8.226023045035856,50.8,-54.5,WB-05,31
1.5413750410079956,2019-07-16 12:00:00,8.160688487284528,50.8,-54.5,WB-05,31
2.6456689834594727,2019-07-16 12:00:00,8.0739674216524,50.8,-54.5,WB-05,31
3.8194949626922607,2019-07-16 12:00:00,7.962635896944254,50.8,-54.5,WB-05,31
5.078224182128906,2019-07-16 12:00:00,7.820395392777867,50.8,-54.5,WB-05,31
6.440614223480225,2019-07-16 12:00:00,7.627762784663217,50.8,-54.5,WB-05,31
7.92956018447876,2019-07-16 12:00:00,7.35617217110399,50.8,-54.5,WB-05,31
9.572997093200684,2019-07-16 12:00:00,6.924324363390684,50.8,-54.5,WB-05,31
11.404999732971191,2019-07-16 12:00:00,6.273330203445095,50.8,-54.5,WB-05,31
13.467140197753906,2019-07-16 12:00:00,5.398500573736049,50.8,-54.5,WB-05,31
15.810070037841797,2019-07-16 12:00:00,4.37337217495516,50.8,-54.5,WB-05,31
18.495559692382812,2019-07-16 12:00:00,3.3234879219856563,50.8,-54.5,WB-05,31
21.598819732666016,2019-07-16 12:00:00,2.324726727783162,50.8,-54.5,WB-05,31
25.211410522460938,2019-07-16 12:00:00,1.4261637964682927,50.8,-54.5,WB-05,31
29.444730758666992,2019-07-16 12:00:00,0.660904497009954,50.8,-54.5,WB-05,31
34.43415069580078,2019-07-16 12:00:00,0.028511264230867587,50.8,-54.5,WB-05,31
40.344051361083984,2019-07-16 12:00:00,-0.4680863610894365,50.8,-54.5,WB-05,31
47.37369155883789,2019-07-16 12:00:00,-0.8082326434050999,50.8,-54.5,WB-05,31
55.76428985595703,2019-07-16 12:00:00,-0.9838729835522521,50.8,-54.5,WB-05,31
65.80726623535156,2019-07-16 12:00:00,-1.010973188208622,50.8,-54.5,WB-05,31
77.85385131835938,2019-07-16 12:00:00,-0.911800535712375,50.8,-54.5,WB-05,31
92.3260726928711,2019-07-16 12:00:00,-0.7163834928729598,50.8,-54.5,WB-05,31
109.72930145263672,2019-07-16 12:00:00,-0.4496277026078064,50.8,-54.5,WB-05,31
130.66600036621094,2019-07-16 12:00:00,-0.06861038572975982,50.8,-54.5,WB-05,31
155.85069274902344,2019-07-16 12:00:00,0.40454943783742686,50.8,-54.5,WB-05,31
186.12559509277344,2019-07-16 12:00:00,0.8675987258844746,50.8,-54.5,WB-05,31
222.47520446777344,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2019-07-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2019-07-16 12:00:00,8.144028310717424,50.85,-54.33,WB-06,31
1.5413750410079956,2019-07-16 12:00:00,8.08029976940692,50.85,-54.33,WB-06,31
2.6456689834594727,2019-07-16 12:00:00,7.994762462949519,50.85,-54.33,WB-06,31
3.8194949626922607,2019-07-16 12:00:00,7.886430817187155,50.85,-54.33,WB-06,31
5.078224182128906,2019-07-16 12:00:00,7.74236174922416,50.85,-54.33,WB-06,31
6.440614223480225,2019-07-16 12:00:00,7.541127814820428,50.85,-54.33,WB-06,31
7.92956018447876,2019-07-16 12:00:00,7.248812875923337,50.85,-54.33,WB-06,31
9.572997093200684,2019-07-16 12:00:00,6.797733807522062,50.85,-54.33,WB-06,31
11.404999732971191,2019-07-16 12:00:00,6.143833122802663,50.85,-54.33,WB-06,31
13.467140197753906,2019-07-16 12:00:00,5.294486738356971,50.85,-54.33,WB-06,31
15.810070037841797,2019-07-16 12:00:00,4.243572462500625,50.85,-54.33,WB-06,31
18.495559692382812,2019-07-16 12:00:00,3.165258178975654,50.85,-54.33,WB-06,31
21.598819732666016,2019-07-16 12:00:00,2.154872962081069,50.85,-54.33,WB-06,31
25.211410522460938,2019-07-16 12:00:00,1.26028285444219,50.85,-54.33,WB-06,31
29.444730758666992,2019-07-16 12:00:00,0.5083126220332769,50.85,-54.33,WB-06,31
34.43415069580078,2019-07-16 12:00:00,-0.10381802750641839,50.85,-54.33,WB-06,31
40.344051361083984,2019-07-16 12:00:00,-0.5688972510223249,50.85,-54.33,WB-06,31
47.37369155883789,2019-07-16 12:00:00,-0.8677648164991641,50.85,-54.33,WB-06,31
55.76428985595703,2019-07-16 12:00:00,-1.000548327190417,50.85,-54.33,WB-06,31
65.80726623535156,2019-07-16 12:00:00,-0.9891989202365677,50.85,-54.33,WB-06,31
77.85385131835938,2019-07-16 12:00:00,-0.8676015738722126,50.85,-54.33,WB-06,31
92.3260726928711,2019-07-16 12:00:00,-0.6724025991633925,50.85,-54.33,WB-06,31
109.72930145263672,2019-07-16 12:00:00,-0.42355901241237903,50.85,-54.33,WB-06,31
130.66600036621094,2019-07-16 12:00:00,-0.07900043591367605,50.85,-54.33,WB-06,31
155.85069274902344,2019-07-16 12:00:00,0.35908406004931603,50.85,-54.33,WB-06,31
186.12559509277344,2019-07-16 12:00:00,0.8342698336750516,50.85,-54.33,WB-06,31
222.47520446777344,2019-07-16 12:00:00,1.1936046636392685,50.85,-54.33,WB-06,31
266.0403137207031,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2019-07-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2019-07-16 12:00:00,7.870499228750107,50.95,-54.0,WB-07,31
1.5413750410079956,2019-07-16 12:00:00,7.8108781874821,50.95,-54.0,WB-07,31
2.6456689834594727,2019-07-16 12:00:00,7.731188187803271,50.95,-54.0,WB-07,31
3.8194949626922607,2019-07-16 12:00:00,7.640218516494073,50.95,-54.0,WB-07,31
5.078224182128906,2019-07-16 12:00:00,7.530058997187629,50.95,-54.0,WB-07,31
6.440614223480225,2019-07-16 12:00:00,7.3914803781157925,50.95,-54.0,WB-07,31
7.92956018447876,2019-07-16 12:00:00,7.200752006525519,50.95,-54.0,WB-07,31
9.572997093200684,2019-07-16 12:00:00,6.909678662632549,50.95,-54.0,WB-07,31
11.404999732971191,2019-07-16 12:00:00,6.444283706017172,50.95,-54.0,WB-07,31
13.467140197753906,2019-07-16 12:00:00,5.75212412036346,50.95,-54.0,WB-07,31
15.810070037841797,2019-07-16 12:00:00,4.842866879753725,50.95,-54.0,WB-07,31
18.495559692382812,2019-07-16 12:00:00,3.8079225719239713,50.95,-54.0,WB-07,31
21.598819732666016,2019-07-16 12:00:00,2.73855453655359,50.95,-54.0,WB-07,31
25.211410522460938,2019-07-16 12:00:00,1.6977503254987147,50.95,-54.0,WB-07,31
29.444730758666992,2019-07-16 12:00:00,0.7739918283893426,50.95,-54.0,WB-07,31
34.43415069580078,2019-07-16 12:00:00,0.055171229684891715,50.95,-54.0,WB-07,31
40.344051361083984,2019-07-16 12:00:00,-0.43410180807604665,50.95,-54.0,WB-07,31
47.37369155883789,2019-07-16 12:00:00,-0.7040813252559691,50.95,-54.0,WB-07,31
55.76428985595703,2019-07-16 12:00:00,-0.7840638153502241,50.95,-54.0,WB-07,31
65.80726623535156,2019-07-16 12:00:00,-0.7179976426340866,50.95,-54.0,WB-07,31
77.85385131835938,2019-07-16 12:00:00,-0.5577381283338103,50.95,-54.0,WB-07,31
92.3260726928711,2019-07-16 12:00:00,-0.3513359688522857,50.95,-54.0,WB-07,31
109.72930145263672,2019-07-16 12:00:00,-0.081356866705139,50.95,-54.0,WB-07,31
130.66600036621094,2019-07-16 12:00:00,0.31621305714103576,50.95,-54.0,WB-07,31
