Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
266.0403137207031,2019-06-16,-0.4115704532850296,50.3,-56.18,WB-02,30
318.1274108886719,2019-06-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2019-06-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2019-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2019-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2019-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2019-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2019-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2019-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2019-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2019-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2019-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2019-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2019-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2019-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2019-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2019-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2019-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2019-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2019-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2019-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2019-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2019-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2019-06-16,3.0683683376664046,50.45,-55.62,WB-03,30
1.5413750410079956,2019-06-16,2.958524890718089,50.45,-55.62,WB-03,30
2.6456689834594727,2019-06-16,2.828466412615284,50.45,-55.62,WB-03,30
3.8194949626922607,2019-06-16,2.6933209417719226,50.45,-55.62,WB-03,30
5.078224182128906,2019-06-16,2.5475875800351897,50.45,-55.62,WB-03,30
6.440614223480225,2019-06-16,2.3947873165490132,50.45,-55.62,WB-03,30
7.92956018447876,2019-06-16,2.231088800637591,50.45,-55.62,WB-03,30
9.572997093200684,2019-06-16,2.046085454259379,50.45,-55.62,WB-03,30
11.404999732971191,2019-06-16,1.8160912523866994,50.45,-55.62,WB-03,30
13.467140197753906,2019-06-16,1.5175755136991962,50.45,-55.62,WB-03,30
15.810070037841797,2019-06-16,1.182877328329496,50.45,-55.62,WB-03,30
18.495559692382812,2019-06-16,0.8453664998583748,50.45,-55.62,WB-03,30
21.598819732666016,2019-06-16,0.49775391558935306,50.45,-55.62,WB-03,30
25.211410522460938,2019-06-16,0.16731618893328443,50.45,-55.62,WB-03,30
29.444730758666992,2019-06-16,-0.09914626109105162,50.45,-55.62,WB-03,30
34.43415069580078,2019-06-16,-0.30012259560207427,50.45,-55.62,WB-03,30
40.344051361083984,2019-06-16,-0.4670496660309649,50.45,-55.62,WB-03,30
47.37369155883789,2019-06-16,-0.6312878131712265,50.45,-55.62,WB-03,30
55.76428985595703,2019-06-16,-0.7978977474201816,50.45,-55.62,WB-03,30
65.80726623535156,2019-06-16,-0.9720434777291982,50.45,-55.62,WB-03,30
77.85385131835938,2019-06-16,-1.1323266459864176,50.45,-55.62,WB-03,30
92.3260726928711,2019-06-16,-1.281475772290454,50.45,-55.62,WB-03,30
109.72930145263672,2019-06-16,-1.3612708264877558,50.45,-55.62,WB-03,30
130.66600036621094,2019-06-16,-1.2722179482988716,50.45,-55.62,WB-03,30
155.85069274902344,2019-06-16,-0.898326330237161,50.45,-55.62,WB-03,30
186.12559509277344,2019-06-16,-0.6215493305295322,50.45,-55.62,WB-03,30
222.47520446777344,2019-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2019-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2019-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2019-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2019-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2019-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2019-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2019-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2019-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2019-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2019-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2019-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2019-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2019-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2019-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2019-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2019-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2019-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2019-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2019-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2019-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2019-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2019-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2019-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2019-06-16,2.598132541295889,50.67,-55.0,WB-04,30
1.5413750410079956,2019-06-16,2.524183479635629,50.67,-55.0,WB-04,30
2.6456689834594727,2019-06-16,2.461251863328997,50.67,-55.0,WB-04,30
3.8194949626922607,2019-06-16,2.404767444249991,50.67,-55.0,WB-04,30
5.078224182128906,2019-06-16,2.3407519723163555,50.67,-55.0,WB-04,30
6.440614223480225,2019-06-16,2.258306977841092,50.67,-55.0,WB-04,30
7.92956018447876,2019-06-16,2.1451001883498226,50.67,-55.0,WB-04,30
9.572997093200684,2019-06-16,1.999022196655549,50.67,-55.0,WB-04,30
11.404999732971191,2019-06-16,1.814241159087649,50.67,-55.0,WB-04,30
13.467140197753906,2019-06-16,1.5646533871941193,50.67,-55.0,WB-04,30
15.810070037841797,2019-06-16,1.217563203688968,50.67,-55.0,WB-04,30
18.495559692382812,2019-06-16,0.7677231169229333,50.67,-55.0,WB-04,30
21.598819732666016,2019-06-16,0.33414530162850387,50.67,-55.0,WB-04,30
25.211410522460938,2019-06-16,-0.020620342419661514,50.67,-55.0,WB-04,30
29.444730758666992,2019-06-16,-0.2815460681491829,50.67,-55.0,WB-04,30
34.43415069580078,2019-06-16,-0.4789854561877115,50.67,-55.0,WB-04,30
40.344051361083984,2019-06-16,-0.6601634168565947,50.67,-55.0,WB-04,30
47.37369155883789,2019-06-16,-0.8246112561268453,50.67,-55.0,WB-04,30
55.76428985595703,2019-06-16,-0.9606995690280923,50.67,-55.0,WB-04,30
65.80726623535156,2019-06-16,-1.0730866146563482,50.67,-55.0,WB-04,30
77.85385131835938,2019-06-16,-1.1583739746435993,50.67,-55.0,WB-04,30
92.3260726928711,2019-06-16,-1.1916851974455838,50.67,-55.0,WB-04,30
109.72930145263672,2019-06-16,-1.1111763765069167,50.67,-55.0,WB-04,30
130.66600036621094,2019-06-16,-0.7981308343127207,50.67,-55.0,WB-04,30
155.85069274902344,2019-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2019-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2019-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2019-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2019-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2019-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2019-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2019-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2019-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2019-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2019-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2019-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2019-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2019-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2019-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2019-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2019-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2019-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2019-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2019-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2019-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2019-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2019-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2019-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2019-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2019-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2019-06-16,2.41437490358918,50.8,-54.5,WB-05,30
1.5413750410079956,2019-06-16,2.3510917529461723,50.8,-54.5,WB-05,30
2.6456689834594727,2019-06-16,2.2979160442950386,50.8,-54.5,WB-05,30
3.8194949626922607,2019-06-16,2.2511856347326558,50.8,-54.5,WB-05,30
5.078224182128906,2019-06-16,2.1981563903396477,50.8,-54.5,WB-05,30
6.440614223480225,2019-06-16,2.132236514241015,50.8,-54.5,WB-05,30
7.92956018447876,2019-06-16,2.045808825642382,50.8,-54.5,WB-05,30
9.572997093200684,2019-06-16,1.9293499328201165,50.8,-54.5,WB-05,30
11.404999732971191,2019-06-16,1.7737778112298428,50.8,-54.5,WB-05,30
13.467140197753906,2019-06-16,1.5612232476476948,50.8,-54.5,WB-05,30
15.810070037841797,2019-06-16,1.2711746148764065,50.8,-54.5,WB-05,30
18.495559692382812,2019-06-16,0.8857627667483599,50.8,-54.5,WB-05,30
21.598819732666016,2019-06-16,0.44556396901730266,50.8,-54.5,WB-05,30
25.211410522460938,2019-06-16,0.05868751183612525,50.8,-54.5,WB-05,30
29.444730758666992,2019-06-16,-0.2212524674603979,50.8,-54.5,WB-05,30
34.43415069580078,2019-06-16,-0.417254256433797,50.8,-54.5,WB-05,30
40.344051361083984,2019-06-16,-0.555540418618331,50.8,-54.5,WB-05,30
47.37369155883789,2019-06-16,-0.6538340508689557,50.8,-54.5,WB-05,30
55.76428985595703,2019-06-16,-0.7313261791813389,50.8,-54.5,WB-05,30
65.80726623535156,2019-06-16,-0.7991503588605966,50.8,-54.5,WB-05,30
77.85385131835938,2019-06-16,-0.8501288018867301,50.8,-54.5,WB-05,30
92.3260726928711,2019-06-16,-0.855109156641108,50.8,-54.5,WB-05,30
109.72930145263672,2019-06-16,-0.7625288627731066,50.8,-54.5,WB-05,30
130.66600036621094,2019-06-16,-0.4568057588527983,50.8,-54.5,WB-05,30
155.85069274902344,2019-06-16,0.06615974983324804,50.8,-54.5,WB-05,30
186.12559509277344,2019-06-16,0.7257977024252078,50.8,-54.5,WB-05,30
222.47520446777344,2019-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2019-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2019-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2019-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2019-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2019-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2019-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2019-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2019-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2019-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2019-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2019-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2019-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2019-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2019-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2019-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2019-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2019-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2019-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2019-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2019-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2019-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2019-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2019-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2019-06-16,2.6183623054191476,50.85,-54.33,WB-06,30
1.5413750410079956,2019-06-16,2.5589170547877864,50.85,-54.33,WB-06,30
2.6456689834594727,2019-06-16,2.510335069849793,50.85,-54.33,WB-06,30
3.8194949626922607,2019-06-16,2.4703433230239846,50.85,-54.33,WB-06,30
5.078224182128906,2019-06-16,2.424944500281425,50.85,-54.33,WB-06,30
6.440614223480225,2019-06-16,2.3697472562931567,50.85,-54.33,WB-06,30
7.92956018447876,2019-06-16,2.298331207588611,50.85,-54.33,WB-06,30
9.572997093200684,2019-06-16,2.2008038100164184,50.85,-54.33,WB-06,30
11.404999732971191,2019-06-16,2.069713806763112,50.85,-54.33,WB-06,30
13.467140197753906,2019-06-16,1.8996570656432608,50.85,-54.33,WB-06,30
15.810070037841797,2019-06-16,1.6919768450731822,50.85,-54.33,WB-06,30
18.495559692382812,2019-06-16,1.438697571550128,50.85,-54.33,WB-06,30
21.598819732666016,2019-06-16,1.125422857198838,50.85,-54.33,WB-06,30
25.211410522460938,2019-06-16,0.7544089536265116,50.85,-54.33,WB-06,30
29.444730758666992,2019-06-16,0.3887087536592187,50.85,-54.33,WB-06,30
34.43415069580078,2019-06-16,0.06410155373175898,50.85,-54.33,WB-06,30
40.344051361083984,2019-06-16,-0.19340247380322087,50.85,-54.33,WB-06,30
47.37369155883789,2019-06-16,-0.3783888034054869,50.85,-54.33,WB-06,30
55.76428985595703,2019-06-16,-0.5156253954417265,50.85,-54.33,WB-06,30
65.80726623535156,2019-06-16,-0.6283630579721797,50.85,-54.33,WB-06,30
77.85385131835938,2019-06-16,-0.7081402942637626,50.85,-54.33,WB-06,30
92.3260726928711,2019-06-16,-0.7053101917784972,50.85,-54.33,WB-06,30
109.72930145263672,2019-06-16,-0.5673703272257542,50.85,-54.33,WB-06,30
130.66600036621094,2019-06-16,-0.22382447406559638,50.85,-54.33,WB-06,30
155.85069274902344,2019-06-16,0.1956797004135019,50.85,-54.33,WB-06,30
186.12559509277344,2019-06-16,0.7991602958407936,50.85,-54.33,WB-06,30
222.47520446777344,2019-06-16,1.1516112950443937,50.85,-54.33,WB-06,30
266.0403137207031,2019-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2019-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2019-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2019-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2019-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2019-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2019-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2019-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2019-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2019-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2019-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2019-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2019-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2019-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2019-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2019-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2019-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2019-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2019-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2019-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2019-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2019-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2019-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2019-06-16,2.475605504932437,50.95,-54.0,WB-07,30
1.5413750410079956,2019-06-16,2.4228691890556795,50.95,-54.0,WB-07,30
2.6456689834594727,2019-06-16,2.374675809563805,50.95,-54.0,WB-07,30
3.8194949626922607,2019-06-16,2.330875087501422,50.95,-54.0,WB-07,30
5.078224182128906,2019-06-16,2.2791642226002886,50.95,-54.0,WB-07,30
6.440614223480225,2019-06-16,2.2126584559410296,50.95,-54.0,WB-07,30
7.92956018447876,2019-06-16,2.1212503790598944,50.95,-54.0,WB-07,30
9.572997093200684,2019-06-16,1.9907283104887614,50.95,-54.0,WB-07,30
11.404999732971191,2019-06-16,1.8117187894828604,50.95,-54.0,WB-07,30
13.467140197753906,2019-06-16,1.5667894259064505,50.95,-54.0,WB-07,30
15.810070037841797,2019-06-16,1.239826938509532,50.95,-54.0,WB-07,30
18.495559692382812,2019-06-16,0.8278996653872237,50.95,-54.0,WB-07,30
21.598819732666016,2019-06-16,0.3868218138824202,50.95,-54.0,WB-07,30
25.211410522460938,2019-06-16,0.017816670217621948,50.95,-54.0,WB-07,30
29.444730758666992,2019-06-16,-0.2501111358656529,50.95,-54.0,WB-07,30
34.43415069580078,2019-06-16,-0.44084081952318965,50.95,-54.0,WB-07,30
40.344051361083984,2019-06-16,-0.5792724691798277,50.95,-54.0,WB-07,30
47.37369155883789,2019-06-16,-0.6916298263245927,50.95,-54.0,WB-07,30
55.76428985595703,2019-06-16,-0.7824528426233401,50.95,-54.0,WB-07,30
65.80726623535156,2019-06-16,-0.8451494403681039,50.95,-54.0,WB-07,30
77.85385131835938,2019-06-16,-0.8536469534753643,50.95,-54.0,WB-07,30
92.3260726928711,2019-06-16,-0.766193138868204,50.95,-54.0,WB-07,30
109.72930145263672,2019-06-16,-0.538989081335813,50.95,-54.0,WB-07,30
130.66600036621094,2019-06-16,-0.15006195690025767,50.95,-54.0,WB-07,30
155.85069274902344,2019-06-16,0.36294154290505587,50.95,-54.0,WB-07,30
186.12559509277344,2019-06-16,1.0082261032555095,50.95,-54.0,WB-07,30
222.47520446777344,2019-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2019-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2019-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2019-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2019-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2019-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2019-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2019-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2019-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2019-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2019-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2019-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2019-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2019-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2019-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2019-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2019-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2019-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2019-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2019-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2019-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2019-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2019-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2019-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2019-06-16,2.7537312889561862,51.08,-53.5,WB-08,30
1.5413750410079956,2019-06-16,2.7156745613361815,51.08,-53.5,WB-08,30
2.6456689834594727,2019-06-16,2.6716980553415484,51.08,-53.5,WB-08,30
3.8194949626922607,2019-06-16,2.6277216256129203,51.08,-53.5,WB-08,30
5.078224182128906,2019-06-16,2.5727880776392875,51.08,-53.5,WB-08,30
6.440614223480225,2019-06-16,2.5031768060196544,51.08,-53.5,WB-08,30
7.92956018447876,2019-06-16,2.413760781363016,51.08,-53.5,WB-08,30
9.572997093200684,2019-06-16,2.300055859164749,51.08,-53.5,WB-08,30
11.404999732971191,2019-06-16,2.1576107669654805,51.08,-53.5,WB-08,30
13.467140197753906,2019-06-16,1.9760818327285767,51.08,-53.5,WB-08,30
15.810070037841797,2019-06-16,1.7487601149950374,51.08,-53.5,WB-08,30
18.495559692382812,2019-06-16,1.4718681908884883,51.08,-53.5,WB-08,30
21.598819732666016,2019-06-16,1.14455256355968,51.08,-53.5,WB-08,30
25.211410522460938,2019-06-16,0.7825801135705095,51.08,-53.5,WB-08,30
29.444730758666992,2019-06-16,0.4055466605457315,51.08,-53.5,WB-08,30
34.43415069580078,2019-06-16,0.07424551137695619,51.08,-53.5,WB-08,30
40.344051361083984,2019-06-16,-0.16450255508056352,51.08,-53.5,WB-08,30
47.37369155883789,2019-06-16,-0.3416353952098334,51.08,-53.5,WB-08,30
55.76428985595703,2019-06-16,-0.4537876152200997,51.08,-53.5,WB-08,30
65.80726623535156,2019-06-16,-0.47303558699210146,51.08,-53.5,WB-08,30
77.85385131835938,2019-06-16,-0.36938120714547157,51.08,-53.5,WB-08,30
92.3260726928711,2019-06-16,-0.14038910618994252,51.08,-53.5,WB-08,30
109.72930145263672,2019-06-16,0.20400514253322277,51.08,-53.5,WB-08,30
130.66600036621094,2019-06-16,0.6501510823276645,51.08,-53.5,WB-08,30
155.85069274902344,2019-06-16,1.1488572431037385,51.08,-53.5,WB-08,30
