Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
186.12559509277344,2019-10-16 12:00:00,0.8018241196394708,50.95,-54.0,WB-07,31
222.47520446777344,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
266.0403137207031,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
318.1274108886719,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
380.2130126953125,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
453.9377136230469,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
541.0889282226562,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
643.5667724609375,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
763.3331298828125,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
902.3392944335938,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1062.43994140625,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1245.291015625,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1452.2509765625,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1684.2840576171875,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
1941.8929443359375,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
2225.077880859375,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
2533.3359375,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
2865.702880859375,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
3220.820068359375,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
3597.031982421875,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
3992.48388671875,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
4405.22412109375,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
4833.291015625,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
5274.7841796875,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
5727.9169921875,2019-10-16 12:00:00,nan,50.95,-54.0,WB-07,31
0.49402499198913574,2019-10-16 12:00:00,4.614050220209229,51.08,-53.5,WB-08,31
1.5413750410079956,2019-10-16 12:00:00,4.612614662605229,51.08,-53.5,WB-08,31
2.6456689834594727,2019-10-16 12:00:00,4.611852954584229,51.08,-53.5,WB-08,31
3.8194949626922607,2019-10-16 12:00:00,4.610388110834229,51.08,-53.5,WB-08,31
5.078224182128906,2019-10-16 12:00:00,4.608923267084229,51.08,-53.5,WB-08,31
6.440614223480225,2019-10-16 12:00:00,4.606726001459228,51.08,-53.5,WB-08,31
7.92956018447876,2019-10-16 12:00:00,4.604558021980229,51.08,-53.5,WB-08,31
9.572997093200684,2019-10-16 12:00:00,4.60162833448023,51.08,-53.5,WB-08,31
11.404999732971191,2019-10-16 12:00:00,4.59729237552223,51.08,-53.5,WB-08,31
13.467140197753906,2019-10-16 12:00:00,4.592895936923597,51.08,-53.5,WB-08,31
15.810070037841797,2019-10-16 12:00:00,4.5856302904655974,51.08,-53.5,WB-08,31
18.495559692382812,2019-10-16 12:00:00,4.573940826611597,51.08,-53.5,WB-08,31
21.598819732666016,2019-10-16 12:00:00,4.548335347132598,51.08,-53.5,WB-08,31
25.211410522460938,2019-10-16 12:00:00,4.470899892973339,51.08,-53.5,WB-08,31
29.444730758666992,2019-10-16 12:00:00,4.269712636429431,51.08,-53.5,WB-08,31
34.43415069580078,2019-10-16 12:00:00,3.691844357246719,51.08,-53.5,WB-08,31
40.344051361083984,2019-10-16 12:00:00,2.5814001584043216,51.08,-53.5,WB-08,31
47.37369155883789,2019-10-16 12:00:00,1.280580953390654,51.08,-53.5,WB-08,31
55.76428985595703,2019-10-16 12:00:00,0.3013905156005239,51.08,-53.5,WB-08,31
65.80726623535156,2019-10-16 12:00:00,-0.14170851584391167,51.08,-53.5,WB-08,31
77.85385131835938,2019-10-16 12:00:00,-0.21955195300555752,51.08,-53.5,WB-08,31
92.3260726928711,2019-10-16 12:00:00,-0.05393213144530944,51.08,-53.5,WB-08,31
109.72930145263672,2019-10-16 12:00:00,0.3170079256364605,51.08,-53.5,WB-08,31
130.66600036621094,2019-10-16 12:00:00,0.78337110773751,51.08,-53.5,WB-08,31
155.85069274902344,2019-10-16 12:00:00,1.2368117119109576,51.08,-53.5,WB-08,31
186.12559509277344,2019-10-16 12:00:00,1.534652648056143,51.08,-53.5,WB-08,31
222.47520446777344,2019-10-16 12:00:00,1.799093132062698,51.08,-53.5,WB-08,31
266.0403137207031,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
318.1274108886719,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
380.2130126953125,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
453.9377136230469,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
541.0889282226562,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
643.5667724609375,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
763.3331298828125,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
902.3392944335938,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1062.43994140625,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1245.291015625,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1452.2509765625,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1684.2840576171875,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
1941.8929443359375,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
2225.077880859375,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
2533.3359375,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
2865.702880859375,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
3220.820068359375,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
3597.031982421875,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
3992.48388671875,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
4405.22412109375,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
4833.291015625,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
5274.7841796875,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
5727.9169921875,2019-10-16 12:00:00,nan,51.08,-53.5,WB-08,31
0.49402499198913574,2019-10-16 12:00:00,4.652254164814703,51.23,-53.0,WB-09,31
1.5413750410079956,2019-10-16 12:00:00,4.650789321064703,51.23,-53.0,WB-09,31
2.6456689834594727,2019-10-16 12:00:00,4.649148693382454,51.23,-53.0,WB-09,31
3.8194949626922607,2019-10-16 12:00:00,4.647683849632453,51.23,-53.0,WB-09,31
5.078224182128906,2019-10-16 12:00:00,4.646219005882453,51.23,-53.0,WB-09,31
6.440614223480225,2019-10-16 12:00:00,4.645310800075203,51.23,-53.0,WB-09,31
7.92956018447876,2019-10-16 12:00:00,4.643845956325203,51.23,-53.0,WB-09,31
9.572997093200684,2019-10-16 12:00:00,4.641824474632453,51.23,-53.0,WB-09,31
11.404999732971191,2019-10-16 12:00:00,4.640359630882453,51.23,-53.0,WB-09,31
13.467140197753906,2019-10-16 12:00:00,4.638162365257453,51.23,-53.0,WB-09,31
15.810070037841797,2019-10-16 12:00:00,4.635965099632453,51.23,-53.0,WB-09,31
18.495559692382812,2019-10-16 12:00:00,4.630457292496954,51.23,-53.0,WB-09,31
21.598819732666016,2019-10-16 12:00:00,4.6156037849187035,51.23,-53.0,WB-09,31
25.211410522460938,2019-10-16 12:00:00,4.5675843155385705,51.23,-53.0,WB-09,31
29.444730758666992,2019-10-16 12:00:00,4.379170387685422,51.23,-53.0,WB-09,31
34.43415069580078,2019-10-16 12:00:00,3.7852169272190723,51.23,-53.0,WB-09,31
40.344051361083984,2019-10-16 12:00:00,2.7537294992703143,51.23,-53.0,WB-09,31
47.37369155883789,2019-10-16 12:00:00,1.574904705879697,51.23,-53.0,WB-09,31
55.76428985595703,2019-10-16 12:00:00,0.6800343227373369,51.23,-53.0,WB-09,31
65.80726623535156,2019-10-16 12:00:00,0.34331526874551677,51.23,-53.0,WB-09,31
77.85385131835938,2019-10-16 12:00:00,0.427223208831902,51.23,-53.0,WB-09,31
92.3260726928711,2019-10-16 12:00:00,0.7572628733223868,51.23,-53.0,WB-09,31
109.72930145263672,2019-10-16 12:00:00,1.115603015699707,51.23,-53.0,WB-09,31
130.66600036621094,2019-10-16 12:00:00,1.385728478122393,51.23,-53.0,WB-09,31
155.85069274902344,2019-10-16 12:00:00,1.7134547820576898,51.23,-53.0,WB-09,31
186.12559509277344,2019-10-16 12:00:00,2.1343451619042364,51.23,-53.0,WB-09,31
222.47520446777344,2019-10-16 12:00:00,2.4771008914625314,51.23,-53.0,WB-09,31
266.0403137207031,2019-10-16 12:00:00,2.6576338955666805,51.23,-53.0,WB-09,31
318.1274108886719,2019-10-16 12:00:00,2.920375908007962,51.23,-53.0,WB-09,31
380.2130126953125,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
453.9377136230469,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
541.0889282226562,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
643.5667724609375,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
763.3331298828125,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
902.3392944335938,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1062.43994140625,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1245.291015625,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1452.2509765625,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1684.2840576171875,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
1941.8929443359375,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
2225.077880859375,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
2533.3359375,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
2865.702880859375,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
3220.820068359375,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
3597.031982421875,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
3992.48388671875,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
4405.22412109375,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
4833.291015625,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
5274.7841796875,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
5727.9169921875,2019-10-16 12:00:00,nan,51.23,-53.0,WB-09,31
0.49402499198913574,2019-10-16 12:00:00,4.792872264556072,51.3,-52.72,WB-10,31
1.5413750410079956,2019-10-16 12:00:00,4.791143744907696,51.3,-52.72,WB-10,31
2.6456689834594727,2019-10-16 12:00:00,4.789210155181071,51.3,-52.72,WB-10,31
3.8194949626922607,2019-10-16 12:00:00,4.787745311431071,51.3,-52.72,WB-10,31
5.078224182128906,2019-10-16 12:00:00,4.785987505636696,51.3,-52.72,WB-10,31
6.440614223480225,2019-10-16 12:00:00,4.784364453933609,51.3,-52.72,WB-10,31
7.92956018447876,2019-10-16 12:00:00,4.782899198183732,51.3,-52.72,WB-10,31
9.572997093200684,2019-10-16 12:00:00,4.781328886488444,51.3,-52.72,WB-10,31
11.404999732971191,2019-10-16 12:00:00,4.779676548639356,51.3,-52.72,WB-10,31
13.467140197753906,2019-10-16 12:00:00,4.778211704889356,51.3,-52.72,WB-10,31
15.810070037841797,2019-10-16 12:00:00,4.776295691141895,51.3,-52.72,WB-10,31
18.495559692382812,2019-10-16 12:00:00,4.772633581766895,51.3,-52.72,WB-10,31
21.598819732666016,2019-10-16 12:00:00,4.7663987303028374,51.3,-52.72,WB-10,31
25.211410522460938,2019-10-16 12:00:00,4.747988602752691,51.3,-52.72,WB-10,31
29.444730758666992,2019-10-16 12:00:00,4.68287156241759,51.3,-52.72,WB-10,31
34.43415069580078,2019-10-16 12:00:00,4.443268866036421,51.3,-52.72,WB-10,31
40.344051361083984,2019-10-16 12:00:00,3.6030707686343475,51.3,-52.72,WB-10,31
47.37369155883789,2019-10-16 12:00:00,2.2393599268862303,51.3,-52.72,WB-10,31
55.76428985595703,2019-10-16 12:00:00,1.1819028911537188,51.3,-52.72,WB-10,31
65.80726623535156,2019-10-16 12:00:00,0.7791452648925945,51.3,-52.72,WB-10,31
77.85385131835938,2019-10-16 12:00:00,0.8228281044773624,51.3,-52.72,WB-10,31
92.3260726928711,2019-10-16 12:00:00,1.0513332547647405,51.3,-52.72,WB-10,31
109.72930145263672,2019-10-16 12:00:00,1.294440288611187,51.3,-52.72,WB-10,31
130.66600036621094,2019-10-16 12:00:00,1.526413450021312,51.3,-52.72,WB-10,31
155.85069274902344,2019-10-16 12:00:00,1.836992925359093,51.3,-52.72,WB-10,31
186.12559509277344,2019-10-16 12:00:00,2.2229557720895676,51.3,-52.72,WB-10,31
222.47520446777344,2019-10-16 12:00:00,2.551611776042143,51.3,-52.72,WB-10,31
266.0403137207031,2019-10-16 12:00:00,2.847274311718823,51.3,-52.72,WB-10,31
318.1274108886719,2019-10-16 12:00:00,3.164831993678023,51.3,-52.72,WB-10,31
380.2130126953125,2019-10-16 12:00:00,3.2922303043160204,51.3,-52.72,WB-10,31
453.9377136230469,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
541.0889282226562,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
643.5667724609375,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
763.3331298828125,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
902.3392944335938,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1062.43994140625,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1245.291015625,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1452.2509765625,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1684.2840576171875,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
1941.8929443359375,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
2225.077880859375,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
2533.3359375,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
2865.702880859375,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
3220.820068359375,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
3597.031982421875,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
3992.48388671875,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
4405.22412109375,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
4833.291015625,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
5274.7841796875,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
5727.9169921875,2019-10-16 12:00:00,nan,51.3,-52.72,WB-10,31
0.49402499198913574,2019-10-16 12:00:00,4.8577648197564045,51.37,-52.48,WB-11,31
1.5413750410079956,2019-10-16 12:00:00,4.856124192074155,51.37,-52.48,WB-11,31
2.6456689834594727,2019-10-16 12:00:00,4.854025365129354,51.37,-52.48,WB-11,31
3.8194949626922607,2019-10-16 12:00:00,4.852462082699155,51.37,-52.48,WB-11,31
5.078224182128906,2019-10-16 12:00:00,4.850997238949154,51.37,-52.48,WB-11,31
6.440614223480225,2019-10-16 12:00:00,4.848876506815192,51.37,-52.48,WB-11,31
7.92956018447876,2019-10-16 12:00:00,4.847334317813143,51.37,-52.48,WB-11,31
9.572997093200684,2019-10-16 12:00:00,4.845459319154205,51.37,-52.48,WB-11,31
11.404999732971191,2019-10-16 12:00:00,4.843360492209405,51.37,-52.48,WB-11,31
13.467140197753906,2019-10-16 12:00:00,4.842042131493219,51.37,-52.48,WB-11,31
15.810070037841797,2019-10-16 12:00:00,4.840342916766533,51.37,-52.48,WB-11,31
18.495559692382812,2019-10-16 12:00:00,4.83805776319866,51.37,-52.48,WB-11,31
21.598819732666016,2019-10-16 12:00:00,4.83379917229165,51.37,-52.48,WB-11,31
25.211410522460938,2019-10-16 12:00:00,4.819510503420506,51.37,-52.48,WB-11,31
29.444730758666992,2019-10-16 12:00:00,4.764193744757468,51.37,-52.48,WB-11,31
34.43415069580078,2019-10-16 12:00:00,4.564681679546872,51.37,-52.48,WB-11,31
40.344051361083984,2019-10-16 12:00:00,3.9801626497190137,51.37,-52.48,WB-11,31
47.37369155883789,2019-10-16 12:00:00,2.9627085297846776,51.37,-52.48,WB-11,31
55.76428985595703,2019-10-16 12:00:00,1.8646499130404919,51.37,-52.48,WB-11,31
65.80726623535156,2019-10-16 12:00:00,1.2666333301068542,51.37,-52.48,WB-11,31
77.85385131835938,2019-10-16 12:00:00,1.1923207045496287,51.37,-52.48,WB-11,31
92.3260726928711,2019-10-16 12:00:00,1.3614839697630898,51.37,-52.48,WB-11,31
109.72930145263672,2019-10-16 12:00:00,1.584008911637618,51.37,-52.48,WB-11,31
130.66600036621094,2019-10-16 12:00:00,1.8292396324855713,51.37,-52.48,WB-11,31
155.85069274902344,2019-10-16 12:00:00,2.152764288320479,51.37,-52.48,WB-11,31
186.12559509277344,2019-10-16 12:00:00,2.539505707177371,51.37,-52.48,WB-11,31
222.47520446777344,2019-10-16 12:00:00,2.8904658900796094,51.37,-52.48,WB-11,31
266.0403137207031,2019-10-16 12:00:00,3.187511929390605,51.37,-52.48,WB-11,31
318.1274108886719,2019-10-16 12:00:00,3.3448068436956775,51.37,-52.48,WB-11,31
380.2130126953125,2019-10-16 12:00:00,3.3906581107215867,51.37,-52.48,WB-11,31
453.9377136230469,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
541.0889282226562,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
643.5667724609375,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
763.3331298828125,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
902.3392944335938,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1062.43994140625,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1245.291015625,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1452.2509765625,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1684.2840576171875,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
1941.8929443359375,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
2225.077880859375,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
2533.3359375,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
2865.702880859375,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
3220.820068359375,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
3597.031982421875,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
3992.48388671875,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
4405.22412109375,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
4833.291015625,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
5274.7841796875,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
5727.9169921875,2019-10-16 12:00:00,nan,51.37,-52.48,WB-11,31
0.49402499198913574,2019-10-16 12:00:00,5.020264625549316,51.5,-52.0,WB-12,31
1.5413750410079956,2019-10-16 12:00:00,5.018067359924316,51.5,-52.0,WB-12,31
2.6456689834594727,2019-10-16 12:00:00,5.015870094299316,51.5,-52.0,WB-12,31
3.8194949626922607,2019-10-16 12:00:00,5.013671875,51.5,-52.0,WB-12,31
5.078224182128906,2019-10-16 12:00:00,5.01220703125,51.5,-52.0,WB-12,31
6.440614223480225,2019-10-16 12:00:00,5.010009765625,51.5,-52.0,WB-12,31
7.92956018447876,2019-10-16 12:00:00,5.0078125,51.5,-52.0,WB-12,31
9.572997093200684,2019-10-16 12:00:00,5.005615234375,51.5,-52.0,WB-12,31
11.404999732971191,2019-10-16 12:00:00,5.00341796875,51.5,-52.0,WB-12,31
13.467140197753906,2019-10-16 12:00:00,5.00048828125,51.5,-52.0,WB-12,31
15.810070037841797,2019-10-16 12:00:00,4.996826171875,51.5,-52.0,WB-12,31
18.495559692382812,2019-10-16 12:00:00,4.99169921875,51.5,-52.0,WB-12,31
21.598819732666016,2019-10-16 12:00:00,4.980712890625,51.5,-52.0,WB-12,31
25.211410522460938,2019-10-16 12:00:00,4.942625045776367,51.5,-52.0,WB-12,31
29.444730758666992,2019-10-16 12:00:00,4.815912246704102,51.5,-52.0,WB-12,31
34.43415069580078,2019-10-16 12:00:00,4.460676193237305,51.5,-52.0,WB-12,31
40.344051361083984,2019-10-16 12:00:00,3.5890674591064453,51.5,-52.0,WB-12,31
47.37369155883789,2019-10-16 12:00:00,2.4091014862060547,51.5,-52.0,WB-12,31
55.76428985595703,2019-10-16 12:00:00,1.4151744842529297,51.5,-52.0,WB-12,31
65.80726623535156,2019-10-16 12:00:00,1.0262451171875,51.5,-52.0,WB-12,31
77.85385131835938,2019-10-16 12:00:00,1.0423603057861328,51.5,-52.0,WB-12,31
92.3260726928711,2019-10-16 12:00:00,1.2122859954833984,51.5,-52.0,WB-12,31
109.72930145263672,2019-10-16 12:00:00,1.4488658905029297,51.5,-52.0,WB-12,31
130.66600036621094,2019-10-16 12:00:00,1.7418441772460938,51.5,-52.0,WB-12,31
155.85069274902344,2019-10-16 12:00:00,2.1197853088378906,51.5,-52.0,WB-12,31
186.12559509277344,2019-10-16 12:00:00,2.5131072998046875,51.5,-52.0,WB-12,31
222.47520446777344,2019-10-16 12:00:00,2.8221988677978516,51.5,-52.0,WB-12,31
266.0403137207031,2019-10-16 12:00:00,3.084413528442383,51.5,-52.0,WB-12,31
318.1274108886719,2019-10-16 12:00:00,3.2147884368896484,51.5,-52.0,WB-12,31
380.2130126953125,2019-10-16 12:00:00,3.2719192504882812,51.5,-52.0,WB-12,31
453.9377136230469,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
541.0889282226562,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
643.5667724609375,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
763.3331298828125,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
902.3392944335938,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1062.43994140625,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1245.291015625,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1452.2509765625,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1684.2840576171875,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
1941.8929443359375,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
2225.077880859375,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
2533.3359375,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
2865.702880859375,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
3220.820068359375,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
3597.031982421875,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
3992.48388671875,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
4405.22412109375,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
4833.291015625,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
5274.7841796875,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
5727.9169921875,2019-10-16 12:00:00,nan,51.5,-52.0,WB-12,31
0.49402499198913574,2019-10-16 12:00:00,5.177593807125118,51.65,-51.5,WB-13,31
1.5413750410079956,2019-10-16 12:00:00,5.175542269649714,51.65,-51.5,WB-13,31
2.6456689834594727,2019-10-16 12:00:00,5.173345004024714,51.65,-51.5,WB-13,31
3.8194949626922607,2019-10-16 12:00:00,5.171001247319396,51.65,-51.5,WB-13,31
5.078224182128906,2019-10-16 12:00:00,5.168950472774714,51.65,-51.5,WB-13,31
6.440614223480225,2019-10-16 12:00:00,5.167339137944396,51.65,-51.5,WB-13,31
7.92956018447876,2019-10-16 12:00:00,5.165874294194396,51.65,-51.5,WB-13,31
9.572997093200684,2019-10-16 12:00:00,5.163677028569396,51.65,-51.5,WB-13,31
11.404999732971191,2019-10-16 12:00:00,5.162212184819396,51.65,-51.5,WB-13,31
13.467140197753906,2019-10-16 12:00:00,5.160600849989078,51.65,-51.5,WB-13,31
15.810070037841797,2019-10-16 12:00:00,5.158403584364078,51.65,-51.5,WB-13,31
18.495559692382812,2019-10-16 12:00:00,5.155327215040166,51.65,-51.5,WB-13,31
21.598819732666016,2019-10-16 12:00:00,5.147417065495484,51.65,-51.5,WB-13,31
25.211410522460938,2019-10-16 12:00:00,5.1222210101807155,51.65,-51.5,WB-13,31
29.444730758666992,2019-10-16 12:00:00,5.028028742969991,51.65,-51.5,WB-13,31
34.43415069580078,2019-10-16 12:00:00,4.72069430500992,51.65,-51.5,WB-13,31
40.344051361083984,2019-10-16 12:00:00,3.9248209700025196,51.65,-51.5,WB-13,31
47.37369155883789,2019-10-16 12:00:00,2.744852922120548,51.65,-51.5,WB-13,31
55.76428985595703,2019-10-16 12:00:00,1.8147941708619313,51.65,-51.5,WB-13,31
65.80726623535156,2019-10-16 12:00:00,1.452966827889188,51.65,-51.5,WB-13,31
77.85385131835938,2019-10-16 12:00:00,1.4372926510876562,51.65,-51.5,WB-13,31
92.3260726928711,2019-10-16 12:00:00,1.589640048151974,51.65,-51.5,WB-13,31
109.72930145263672,2019-10-16 12:00:00,1.8821783125340479,51.65,-51.5,WB-13,31
130.66600036621094,2019-10-16 12:00:00,2.2624630331982147,51.65,-51.5,WB-13,31
155.85069274902344,2019-10-16 12:00:00,2.657982872436737,51.65,-51.5,WB-13,31
186.12559509277344,2019-10-16 12:00:00,2.9683933965781963,51.65,-51.5,WB-13,31
222.47520446777344,2019-10-16 12:00:00,3.1699624091356764,51.65,-51.5,WB-13,31
266.0403137207031,2019-10-16 12:00:00,3.3158653512647547,51.65,-51.5,WB-13,31
318.1274108886719,2019-10-16 12:00:00,3.355418341602694,51.65,-51.5,WB-13,31
380.2130126953125,2019-10-16 12:00:00,3.385887560259015,51.65,-51.5,WB-13,31
453.9377136230469,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
541.0889282226562,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
643.5667724609375,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
763.3331298828125,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
902.3392944335938,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1062.43994140625,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1245.291015625,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1452.2509765625,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1684.2840576171875,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
1941.8929443359375,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
2225.077880859375,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
2533.3359375,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
2865.702880859375,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
3220.820068359375,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
3597.031982421875,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
3992.48388671875,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
4405.22412109375,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
4833.291015625,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
5274.7841796875,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
5727.9169921875,2019-10-16 12:00:00,nan,51.65,-51.5,WB-13,31
