Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2019-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2019-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2019-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2019-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2019-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2019-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2019-08-16 12:00:00,10.947352022034373,50.67,-55.0,WB-04,31
1.5413750410079956,2019-08-16 12:00:00,10.878618687478427,50.67,-55.0,WB-04,31
2.6456689834594727,2019-08-16 12:00:00,10.809827696171794,50.67,-55.0,WB-04,31
3.8194949626922607,2019-08-16 12:00:00,10.732862881523161,50.67,-55.0,WB-04,31
5.078224182128906,2019-08-16 12:00:00,10.614646283490892,50.67,-55.0,WB-04,31
6.440614223480225,2019-08-16 12:00:00,10.366670054302357,50.67,-55.0,WB-04,31
7.92956018447876,2019-08-16 12:00:00,9.944019994840927,50.67,-55.0,WB-04,31
9.572997093200684,2019-08-16 12:00:00,9.295719435316604,50.67,-55.0,WB-04,31
11.404999732971191,2019-08-16 12:00:00,8.42774302609776,50.67,-55.0,WB-04,31
13.467140197753906,2019-08-16 12:00:00,7.360512858687016,50.67,-55.0,WB-04,31
15.810070037841797,2019-08-16 12:00:00,5.986476017254118,50.67,-55.0,WB-04,31
18.495559692382812,2019-08-16 12:00:00,4.425372976057316,50.67,-55.0,WB-04,31
21.598819732666016,2019-08-16 12:00:00,2.80664129491288,50.67,-55.0,WB-04,31
25.211410522460938,2019-08-16 12:00:00,1.2742497121540697,50.67,-55.0,WB-04,31
29.444730758666992,2019-08-16 12:00:00,-0.006354810044594185,50.67,-55.0,WB-04,31
34.43415069580078,2019-08-16 12:00:00,-0.9081994831960942,50.67,-55.0,WB-04,31
40.344051361083984,2019-08-16 12:00:00,-1.4117104494911656,50.67,-55.0,WB-04,31
47.37369155883789,2019-08-16 12:00:00,-1.597868204146071,50.67,-55.0,WB-04,31
55.76428985595703,2019-08-16 12:00:00,-1.61078803062308,50.67,-55.0,WB-04,31
65.80726623535156,2019-08-16 12:00:00,-1.5252959358388214,50.67,-55.0,WB-04,31
77.85385131835938,2019-08-16 12:00:00,-1.3970303583125498,50.67,-55.0,WB-04,31
92.3260726928711,2019-08-16 12:00:00,-1.260649644135283,50.67,-55.0,WB-04,31
109.72930145263672,2019-08-16 12:00:00,-1.1177064192290165,50.67,-55.0,WB-04,31
130.66600036621094,2019-08-16 12:00:00,-0.9649174630341255,50.67,-55.0,WB-04,31
155.85069274902344,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2019-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2019-08-16 12:00:00,11.141445517449398,50.8,-54.5,WB-05,31
1.5413750410079956,2019-08-16 12:00:00,11.088855732887016,50.8,-54.5,WB-05,31
2.6456689834594727,2019-08-16 12:00:00,11.036119450538383,50.8,-54.5,WB-05,31
3.8194949626922607,2019-08-16 12:00:00,10.976498981483694,50.8,-54.5,WB-05,31
5.078224182128906,2019-08-16 12:00:00,10.885529343702622,50.8,-54.5,WB-05,31
6.440614223480225,2019-08-16 12:00:00,10.71838541841584,50.8,-54.5,WB-05,31
7.92956018447876,2019-08-16 12:00:00,10.412223963371872,50.8,-54.5,WB-05,31
9.572997093200684,2019-08-16 12:00:00,9.920901031738621,50.8,-54.5,WB-05,31
11.404999732971191,2019-08-16 12:00:00,9.234161382130779,50.8,-54.5,WB-05,31
13.467140197753906,2019-08-16 12:00:00,8.317874754209162,50.8,-54.5,WB-05,31
15.810070037841797,2019-08-16 12:00:00,7.089713087704011,50.8,-54.5,WB-05,31
18.495559692382812,2019-08-16 12:00:00,5.629219874047825,50.8,-54.5,WB-05,31
21.598819732666016,2019-08-16 12:00:00,4.023115810063366,50.8,-54.5,WB-05,31
25.211410522460938,2019-08-16 12:00:00,2.4017768145120466,50.8,-54.5,WB-05,31
29.444730758666992,2019-08-16 12:00:00,0.9395249694663543,50.8,-54.5,WB-05,31
34.43415069580078,2019-08-16 12:00:00,-0.1871211066827758,50.8,-54.5,WB-05,31
40.344051361083984,2019-08-16 12:00:00,-0.909604992716993,50.8,-54.5,WB-05,31
47.37369155883789,2019-08-16 12:00:00,-1.2752401046246524,50.8,-54.5,WB-05,31
55.76428985595703,2019-08-16 12:00:00,-1.3758784100163,50.8,-54.5,WB-05,31
65.80726623535156,2019-08-16 12:00:00,-1.2983849025804055,50.8,-54.5,WB-05,31
77.85385131835938,2019-08-16 12:00:00,-1.1108791134782585,50.8,-54.5,WB-05,31
92.3260726928711,2019-08-16 12:00:00,-0.8841149098891172,50.8,-54.5,WB-05,31
109.72930145263672,2019-08-16 12:00:00,-0.6567636713127074,50.8,-54.5,WB-05,31
130.66600036621094,2019-08-16 12:00:00,-0.4122737005106742,50.8,-54.5,WB-05,31
155.85069274902344,2019-08-16 12:00:00,-0.02217425850388001,50.8,-54.5,WB-05,31
186.12559509277344,2019-08-16 12:00:00,0.49947243482467774,50.8,-54.5,WB-05,31
222.47520446777344,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2019-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2019-08-16 12:00:00,11.178359034913779,50.85,-54.33,WB-06,31
1.5413750410079956,2019-08-16 12:00:00,11.128166668819784,50.85,-54.33,WB-06,31
2.6456689834594727,2019-08-16 12:00:00,11.077774143176471,50.85,-54.33,WB-06,31
3.8194949626922607,2019-08-16 12:00:00,11.019741021500423,50.85,-54.33,WB-06,31
5.078224182128906,2019-08-16 12:00:00,10.929486559294466,50.85,-54.33,WB-06,31
6.440614223480225,2019-08-16 12:00:00,10.763808315840436,50.85,-54.33,WB-06,31
7.92956018447876,2019-08-16 12:00:00,10.455238612125699,50.85,-54.33,WB-06,31
9.572997093200684,2019-08-16 12:00:00,9.949261993037544,50.85,-54.33,WB-06,31
11.404999732971191,2019-08-16 12:00:00,9.242296229796926,50.85,-54.33,WB-06,31
13.467140197753906,2019-08-16 12:00:00,8.29756827948555,50.85,-54.33,WB-06,31
15.810070037841797,2019-08-16 12:00:00,7.039887855690341,50.85,-54.33,WB-06,31
18.495559692382812,2019-08-16 12:00:00,5.558688575901216,50.85,-54.33,WB-06,31
21.598819732666016,2019-08-16 12:00:00,3.9572622718689785,50.85,-54.33,WB-06,31
25.211410522460938,2019-08-16 12:00:00,2.377145164001492,50.85,-54.33,WB-06,31
29.444730758666992,2019-08-16 12:00:00,0.9737563550389924,50.85,-54.33,WB-06,31
34.43415069580078,2019-08-16 12:00:00,-0.11050938660642094,50.85,-54.33,WB-06,31
40.344051361083984,2019-08-16 12:00:00,-0.8221955833773689,50.85,-54.33,WB-06,31
47.37369155883789,2019-08-16 12:00:00,-1.2067172412462377,50.85,-54.33,WB-06,31
55.76428985595703,2019-08-16 12:00:00,-1.3406432434929516,50.85,-54.33,WB-06,31
65.80726623535156,2019-08-16 12:00:00,-1.2969361441476974,50.85,-54.33,WB-06,31
77.85385131835938,2019-08-16 12:00:00,-1.1292760924653185,50.85,-54.33,WB-06,31
92.3260726928711,2019-08-16 12:00:00,-0.9004618794300985,50.85,-54.33,WB-06,31
109.72930145263672,2019-08-16 12:00:00,-0.6468373295557658,50.85,-54.33,WB-06,31
130.66600036621094,2019-08-16 12:00:00,-0.3612369299945966,50.85,-54.33,WB-06,31
155.85069274902344,2019-08-16 12:00:00,0.03456274099408009,50.85,-54.33,WB-06,31
186.12559509277344,2019-08-16 12:00:00,0.5842230532291453,50.85,-54.33,WB-06,31
222.47520446777344,2019-08-16 12:00:00,1.0832027410830465,50.85,-54.33,WB-06,31
266.0403137207031,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2019-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2019-08-16 12:00:00,11.01869120756093,50.95,-54.0,WB-07,31
1.5413750410079956,2019-08-16 12:00:00,10.970350410136614,50.95,-54.0,WB-07,31
2.6456689834594727,2019-08-16 12:00:00,10.919078971537981,50.95,-54.0,WB-07,31
3.8194949626922607,2019-08-16 12:00:00,10.863706535947045,50.95,-54.0,WB-07,31
5.078224182128906,2019-08-16 12:00:00,10.782991118820718,50.95,-54.0,WB-07,31
6.440614223480225,2019-08-16 12:00:00,10.64792801075326,50.95,-54.0,WB-07,31
7.92956018447876,2019-08-16 12:00:00,10.401387284764105,50.95,-54.0,WB-07,31
9.572997093200684,2019-08-16 12:00:00,9.977741073124681,50.95,-54.0,WB-07,31
11.404999732971191,2019-08-16 12:00:00,9.34066039103942,50.95,-54.0,WB-07,31
13.467140197753906,2019-08-16 12:00:00,8.45293751434375,50.95,-54.0,WB-07,31
15.810070037841797,2019-08-16 12:00:00,7.272383263680288,50.95,-54.0,WB-07,31
18.495559692382812,2019-08-16 12:00:00,5.867847527512485,50.95,-54.0,WB-07,31
21.598819732666016,2019-08-16 12:00:00,4.313160829934798,50.95,-54.0,WB-07,31
25.211410522460938,2019-08-16 12:00:00,2.7200955010377292,50.95,-54.0,WB-07,31
29.444730758666992,2019-08-16 12:00:00,1.2661938160315493,50.95,-54.0,WB-07,31
34.43415069580078,2019-08-16 12:00:00,0.13530064520614532,50.95,-54.0,WB-07,31
40.344051361083984,2019-08-16 12:00:00,-0.6205821126744457,50.95,-54.0,WB-07,31
47.37369155883789,2019-08-16 12:00:00,-1.053895556204758,50.95,-54.0,WB-07,31
55.76428985595703,2019-08-16 12:00:00,-1.232173024145025,50.95,-54.0,WB-07,31
65.80726623535156,2019-08-16 12:00:00,-1.2182573102731424,50.95,-54.0,WB-07,31
77.85385131835938,2019-08-16 12:00:00,-1.0644444406570037,50.95,-54.0,WB-07,31
92.3260726928711,2019-08-16 12:00:00,-0.8328452021449677,50.95,-54.0,WB-07,31
109.72930145263672,2019-08-16 12:00:00,-0.5592041247353177,50.95,-54.0,WB-07,31
130.66600036621094,2019-08-16 12:00:00,-0.22447779111715357,50.95,-54.0,WB-07,31
