Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2019-02-15,nan,50.23,-56.45,WB-01,28
380.2130126953125,2019-02-15,nan,50.23,-56.45,WB-01,28
453.9377136230469,2019-02-15,nan,50.23,-56.45,WB-01,28
541.0889282226562,2019-02-15,nan,50.23,-56.45,WB-01,28
643.5667724609375,2019-02-15,nan,50.23,-56.45,WB-01,28
763.3331298828125,2019-02-15,nan,50.23,-56.45,WB-01,28
902.3392944335938,2019-02-15,nan,50.23,-56.45,WB-01,28
1062.43994140625,2019-02-15,nan,50.23,-56.45,WB-01,28
1245.291015625,2019-02-15,nan,50.23,-56.45,WB-01,28
1452.2509765625,2019-02-15,nan,50.23,-56.45,WB-01,28
1684.2840576171875,2019-02-15,nan,50.23,-56.45,WB-01,28
1941.8929443359375,2019-02-15,nan,50.23,-56.45,WB-01,28
2225.077880859375,2019-02-15,nan,50.23,-56.45,WB-01,28
2533.3359375,2019-02-15,nan,50.23,-56.45,WB-01,28
2865.702880859375,2019-02-15,nan,50.23,-56.45,WB-01,28
3220.820068359375,2019-02-15,nan,50.23,-56.45,WB-01,28
3597.031982421875,2019-02-15,nan,50.23,-56.45,WB-01,28
3992.48388671875,2019-02-15,nan,50.23,-56.45,WB-01,28
4405.22412109375,2019-02-15,nan,50.23,-56.45,WB-01,28
4833.291015625,2019-02-15,nan,50.23,-56.45,WB-01,28
5274.7841796875,2019-02-15,nan,50.23,-56.45,WB-01,28
5727.9169921875,2019-02-15,nan,50.23,-56.45,WB-01,28
0.49402499198913574,2019-02-15,-1.5124702748433592,50.3,-56.18,WB-02,28
1.5413750410079956,2019-02-15,-1.502321878113644,50.3,-56.18,WB-02,28
2.6456689834594727,2019-02-15,-1.4965386929598046,50.3,-56.18,WB-02,28
3.8194949626922607,2019-02-15,-1.4931987432455645,50.3,-56.18,WB-02,28
5.078224182128906,2019-02-15,-1.4910776674667252,50.3,-56.18,WB-02,28
6.440614223480225,2019-02-15,-1.48931986167235,50.3,-56.18,WB-02,28
7.92956018447876,2019-02-15,-1.4875620558779747,50.3,-56.18,WB-02,28
9.572997093200684,2019-02-15,-1.4864194938464745,50.3,-56.18,WB-02,28
11.404999732971191,2019-02-15,-1.4847313551279373,50.3,-56.18,WB-02,28
13.467140197753906,2019-02-15,-1.4837059712085623,50.3,-56.18,WB-02,28
15.810070037841797,2019-02-15,-1.4822704471326869,50.3,-56.18,WB-02,28
18.495559692382812,2019-02-15,-1.4806591391245614,50.3,-56.18,WB-02,28
21.598819732666016,2019-02-15,-1.4783447289155602,50.3,-56.18,WB-02,28
25.211410522460938,2019-02-15,-1.4757549071600957,50.3,-56.18,WB-02,28
29.444730758666992,2019-02-15,-1.4739795508678089,50.3,-56.18,WB-02,28
34.43415069580078,2019-02-15,-1.4715711836930176,50.3,-56.18,WB-02,28
40.344051361083984,2019-02-15,-1.4673114481093028,50.3,-56.18,WB-02,28
47.37369155883789,2019-02-15,-1.461206009401018,50.3,-56.18,WB-02,28
55.76428985595703,2019-02-15,-1.4485438426120494,50.3,-56.18,WB-02,28
65.80726623535156,2019-02-15,-1.415806284766235,50.3,-56.18,WB-02,28
77.85385131835938,2019-02-15,-1.3191754070582211,50.3,-56.18,WB-02,28
92.3260726928711,2019-02-15,-1.119878909806685,50.3,-56.18,WB-02,28
109.72930145263672,2019-02-15,-0.7721547965776103,50.3,-56.18,WB-02,28
130.66600036621094,2019-02-15,-0.3137561307899729,50.3,-56.18,WB-02,28
155.85069274902344,2019-02-15,0.3230398597952557,50.3,-56.18,WB-02,28
186.12559509277344,2019-02-15,0.60153280887529,50.3,-56.18,WB-02,28
222.47520446777344,2019-02-15,0.6588130980915259,50.3,-56.18,WB-02,28
266.0403137207031,2019-02-15,0.7840633332388713,50.3,-56.18,WB-02,28
318.1274108886719,2019-02-15,nan,50.3,-56.18,WB-02,28
380.2130126953125,2019-02-15,nan,50.3,-56.18,WB-02,28
453.9377136230469,2019-02-15,nan,50.3,-56.18,WB-02,28
541.0889282226562,2019-02-15,nan,50.3,-56.18,WB-02,28
643.5667724609375,2019-02-15,nan,50.3,-56.18,WB-02,28
763.3331298828125,2019-02-15,nan,50.3,-56.18,WB-02,28
902.3392944335938,2019-02-15,nan,50.3,-56.18,WB-02,28
1062.43994140625,2019-02-15,nan,50.3,-56.18,WB-02,28
1245.291015625,2019-02-15,nan,50.3,-56.18,WB-02,28
1452.2509765625,2019-02-15,nan,50.3,-56.18,WB-02,28
1684.2840576171875,2019-02-15,nan,50.3,-56.18,WB-02,28
1941.8929443359375,2019-02-15,nan,50.3,-56.18,WB-02,28
2225.077880859375,2019-02-15,nan,50.3,-56.18,WB-02,28
2533.3359375,2019-02-15,nan,50.3,-56.18,WB-02,28
2865.702880859375,2019-02-15,nan,50.3,-56.18,WB-02,28
3220.820068359375,2019-02-15,nan,50.3,-56.18,WB-02,28
3597.031982421875,2019-02-15,nan,50.3,-56.18,WB-02,28
3992.48388671875,2019-02-15,nan,50.3,-56.18,WB-02,28
4405.22412109375,2019-02-15,nan,50.3,-56.18,WB-02,28
4833.291015625,2019-02-15,nan,50.3,-56.18,WB-02,28
5274.7841796875,2019-02-15,nan,50.3,-56.18,WB-02,28
5727.9169921875,2019-02-15,nan,50.3,-56.18,WB-02,28
0.49402499198913574,2019-02-15,-1.6384968867873195,50.45,-55.62,WB-03,28
1.5413750410079956,2019-02-15,-1.6324910140010702,50.45,-55.62,WB-03,28
2.6456689834594727,2019-02-15,-1.6298542885454452,50.45,-55.62,WB-03,28
3.8194949626922607,2019-02-15,-1.6287995997043816,50.45,-55.62,WB-03,28
5.078224182128906,2019-02-15,-1.6281960816653198,50.45,-55.62,WB-03,28
6.440614223480225,2019-02-15,-1.6274636597903198,50.45,-55.62,WB-03,28
7.92956018447876,2019-02-15,-1.6268952961237568,50.45,-55.62,WB-03,28
9.572997093200684,2019-02-15,-1.626291778084695,50.45,-55.62,WB-03,28
11.404999732971191,2019-02-15,-1.6261628742487568,50.45,-55.62,WB-03,28
13.467140197753906,2019-02-15,-1.6259988160403198,50.45,-55.62,WB-03,28
15.810070037841797,2019-02-15,-1.6254304523737566,50.45,-55.62,WB-03,28
18.495559692382812,2019-02-15,-1.6250730310351944,50.45,-55.62,WB-03,28
21.598819732666016,2019-02-15,-1.6246980304987566,50.45,-55.62,WB-03,28
25.211410522460938,2019-02-15,-1.6242585706681318,50.45,-55.62,WB-03,28
29.444730758666992,2019-02-15,-1.6237722454936314,50.45,-55.62,WB-03,28
34.43415069580078,2019-02-15,-1.6230398236186314,50.45,-55.62,WB-03,28
40.344051361083984,2019-02-15,-1.620924596485694,50.45,-55.62,WB-03,28
47.37369155883789,2019-02-15,-1.6169695250663187,50.45,-55.62,WB-03,28
55.76428985595703,2019-02-15,-1.5987053547378123,50.45,-55.62,WB-03,28
65.80726623535156,2019-02-15,-1.5096333298895386,50.45,-55.62,WB-03,28
77.85385131835938,2019-02-15,-1.2325809413873938,50.45,-55.62,WB-03,28
92.3260726928711,2019-02-15,-0.9616291406131119,50.45,-55.62,WB-03,28
109.72930145263672,2019-02-15,-0.6034821761557667,50.45,-55.62,WB-03,28
130.66600036621094,2019-02-15,-0.014093241639188975,50.45,-55.62,WB-03,28
155.85069274902344,2019-02-15,0.43776645099248285,50.45,-55.62,WB-03,28
186.12559509277344,2019-02-15,0.5791334310658269,50.45,-55.62,WB-03,28
222.47520446777344,2019-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2019-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2019-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2019-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2019-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2019-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2019-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2019-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2019-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2019-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2019-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2019-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2019-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2019-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2019-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2019-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2019-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2019-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2019-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2019-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2019-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2019-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2019-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2019-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2019-02-15,-1.6582216429707115,50.67,-55.0,WB-04,28
1.5413750410079956,2019-02-15,-1.6538252043720787,50.67,-55.0,WB-04,28
2.6456689834594727,2019-02-15,-1.6523603606220787,50.67,-55.0,WB-04,28
3.8194949626922607,2019-02-15,-1.6516279387470787,50.67,-55.0,WB-04,28
5.078224182128906,2019-02-15,-1.6508955168720785,50.67,-55.0,WB-04,28
6.440614223480225,2019-02-15,-1.6501630949970787,50.67,-55.0,WB-04,28
7.92956018447876,2019-02-15,-1.6501630949970787,50.67,-55.0,WB-04,28
9.572997093200684,2019-02-15,-1.6501630949970787,50.67,-55.0,WB-04,28
11.404999732971191,2019-02-15,-1.6494306731220787,50.67,-55.0,WB-04,28
13.467140197753906,2019-02-15,-1.6494306731220787,50.67,-55.0,WB-04,28
15.810070037841797,2019-02-15,-1.6494306731220787,50.67,-55.0,WB-04,28
18.495559692382812,2019-02-15,-1.6486982512470787,50.67,-55.0,WB-04,28
21.598819732666016,2019-02-15,-1.6486982512470787,50.67,-55.0,WB-04,28
25.211410522460938,2019-02-15,-1.6479658293720787,50.67,-55.0,WB-04,28
29.444730758666992,2019-02-15,-1.6472041213510784,50.67,-55.0,WB-04,28
34.43415069580078,2019-02-15,-1.6450361418720787,50.67,-55.0,WB-04,28
40.344051361083984,2019-02-15,-1.639938474893079,50.67,-55.0,WB-04,28
47.37369155883789,2019-02-15,-1.6303584182260784,50.67,-55.0,WB-04,28
55.76428985595703,2019-02-15,-1.612604576350077,50.67,-55.0,WB-04,28
65.80726623535156,2019-02-15,-1.5644385421274456,50.67,-55.0,WB-04,28
77.85385131835938,2019-02-15,-1.3617279458075426,50.67,-55.0,WB-04,28
92.3260726928711,2019-02-15,-0.8723081755634848,50.67,-55.0,WB-04,28
109.72930145263672,2019-02-15,-0.3049273633897978,50.67,-55.0,WB-04,28
130.66600036621094,2019-02-15,0.3059021914345248,50.67,-55.0,WB-04,28
155.85069274902344,2019-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2019-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2019-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2019-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2019-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2019-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2019-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2019-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2019-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2019-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2019-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2019-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2019-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2019-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2019-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2019-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2019-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2019-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2019-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2019-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2019-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2019-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2019-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2019-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2019-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2019-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2019-02-15,-1.6691494323318352,50.8,-54.5,WB-05,28
1.5413750410079956,2019-02-15,-1.6663662426180847,50.8,-54.5,WB-05,28
2.6456689834594727,2019-02-15,-1.6649013988680847,50.8,-54.5,WB-05,28
3.8194949626922607,2019-02-15,-1.6641689769930847,50.8,-54.5,WB-05,28
5.078224182128906,2019-02-15,-1.6634365551180847,50.8,-54.5,WB-05,28
6.440614223480225,2019-02-15,-1.6627041332430847,50.8,-54.5,WB-05,28
7.92956018447876,2019-02-15,-1.6619717113680847,50.8,-54.5,WB-05,28
9.572997093200684,2019-02-15,-1.6612392894930847,50.8,-54.5,WB-05,28
11.404999732971191,2019-02-15,-1.66079982966246,50.8,-54.5,WB-05,28
13.467140197753906,2019-02-15,-1.66006740778746,50.8,-54.5,WB-05,28
15.810070037841797,2019-02-15,-1.6593342229904693,50.8,-54.5,WB-05,28
18.495559692382812,2019-02-15,-1.6590412609460943,50.8,-54.5,WB-05,28
21.598819732666016,2019-02-15,-1.6578693792404693,50.8,-54.5,WB-05,28
25.211410522460938,2019-02-15,-1.6568439953210943,50.8,-54.5,WB-05,28
29.444730758666992,2019-02-15,-1.6549385473138272,50.8,-54.5,WB-05,28
34.43415069580078,2019-02-15,-1.6512764379388272,50.8,-54.5,WB-05,28
40.344051361083984,2019-02-15,-1.645124100894452,50.8,-54.5,WB-05,28
47.37369155883789,2019-02-15,-1.630475663394452,50.8,-54.5,WB-05,28
55.76428985595703,2019-02-15,-1.552544075251444,50.8,-54.5,WB-05,28
65.80726623535156,2019-02-15,-1.359764902294296,50.8,-54.5,WB-05,28
77.85385131835938,2019-02-15,-1.0423236645755083,50.8,-54.5,WB-05,28
92.3260726928711,2019-02-15,-0.6059332728369559,50.8,-54.5,WB-05,28
109.72930145263672,2019-02-15,-0.015142708270002855,50.8,-54.5,WB-05,28
130.66600036621094,2019-02-15,0.6354135550588232,50.8,-54.5,WB-05,28
155.85069274902344,2019-02-15,1.106082589203389,50.8,-54.5,WB-05,28
186.12559509277344,2019-02-15,1.7446274675442166,50.8,-54.5,WB-05,28
222.47520446777344,2019-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2019-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2019-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2019-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2019-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2019-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2019-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2019-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2019-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2019-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2019-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2019-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2019-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2019-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2019-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2019-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2019-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2019-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2019-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2019-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2019-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2019-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2019-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2019-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2019-02-15,-1.67110063210178,50.85,-54.33,WB-06,28
1.5413750410079956,2019-02-15,-1.6681768020990948,50.85,-54.33,WB-06,28
2.6456689834594727,2019-02-15,-1.6668525919320982,50.85,-54.33,WB-06,28
3.8194949626922607,2019-02-15,-1.6661201700570982,50.85,-54.33,WB-06,28
5.078224182128906,2019-02-15,-1.665411176830784,50.85,-54.33,WB-06,28
6.440614223480225,2019-02-15,-1.6646846124530985,50.85,-54.33,WB-06,28
7.92956018447876,2019-02-15,-1.664514692724095,50.85,-54.33,WB-06,28
9.572997093200684,2019-02-15,-1.663782270849095,50.85,-54.33,WB-06,28
11.404999732971191,2019-02-15,-1.6632197687030987,50.85,-54.33,WB-06,28
13.467140197753906,2019-02-15,-1.6624873468280983,50.85,-54.33,WB-06,28
15.810070037841797,2019-02-15,-1.6617549249530983,50.85,-54.33,WB-06,28
18.495559692382812,2019-02-15,-1.6610225030780985,50.85,-54.33,WB-06,28
21.598819732666016,2019-02-15,-1.659727579057102,50.85,-54.33,WB-06,28
25.211410522460938,2019-02-15,-1.658292006199203,50.85,-54.33,WB-06,28
29.444730758666992,2019-02-15,-1.6560932147127585,50.85,-54.33,WB-06,28
34.43415069580078,2019-02-15,-1.653022527396466,50.85,-54.33,WB-06,28
40.344051361083984,2019-02-15,-1.6464483016728373,50.85,-54.33,WB-06,28
47.37369155883789,2019-02-15,-1.6237548701487148,50.85,-54.33,WB-06,28
55.76428985595703,2019-02-15,-1.494564089665186,50.85,-54.33,WB-06,28
65.80726623535156,2019-02-15,-1.2326966959341752,50.85,-54.33,WB-06,28
77.85385131835938,2019-02-15,-0.8227339852508897,50.85,-54.33,WB-06,28
92.3260726928711,2019-02-15,-0.28719558143810386,50.85,-54.33,WB-06,28
109.72930145263672,2019-02-15,0.2994698959761846,50.85,-54.33,WB-06,28
130.66600036621094,2019-02-15,0.9169684259752229,50.85,-54.33,WB-06,28
155.85069274902344,2019-02-15,1.360518857068588,50.85,-54.33,WB-06,28
186.12559509277344,2019-02-15,2.054918575090638,50.85,-54.33,WB-06,28
222.47520446777344,2019-02-15,2.4477244737169874,50.85,-54.33,WB-06,28
266.0403137207031,2019-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2019-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2019-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2019-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2019-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2019-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2019-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2019-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2019-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2019-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2019-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2019-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2019-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2019-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2019-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2019-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2019-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2019-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2019-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2019-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2019-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2019-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2019-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2019-02-15,-1.6445381768057017,50.95,-54.0,WB-07,28
1.5413750410079956,2019-02-15,-1.6423409111807017,50.95,-54.0,WB-07,28
2.6456689834594727,2019-02-15,-1.6416084893057017,50.95,-54.0,WB-07,28
3.8194949626922607,2019-02-15,-1.6408760674307017,50.95,-54.0,WB-07,28
5.078224182128906,2019-02-15,-1.640143645555702,50.95,-54.0,WB-07,28
6.440614223480225,2019-02-15,-1.6394112236807017,50.95,-54.0,WB-07,28
7.92956018447876,2019-02-15,-1.6391182616363267,50.95,-54.0,WB-07,28
9.572997093200684,2019-02-15,-1.6383858397613265,50.95,-54.0,WB-07,28
11.404999732971191,2019-02-15,-1.6376534178863267,50.95,-54.0,WB-07,28
13.467140197753906,2019-02-15,-1.6369209960113267,50.95,-54.0,WB-07,28
15.810070037841797,2019-02-15,-1.6366280339669514,50.95,-54.0,WB-07,28
18.495559692382812,2019-02-15,-1.6358956120919514,50.95,-54.0,WB-07,28
21.598819732666016,2019-02-15,-1.6347237303863265,50.95,-54.0,WB-07,28
25.211410522460938,2019-02-15,-1.6336983464669514,50.95,-54.0,WB-07,28
29.444730758666992,2019-02-15,-1.6315010808419514,50.95,-54.0,WB-07,28
34.43415069580078,2019-02-15,-1.6275460094225762,50.95,-54.0,WB-07,28
40.344051361083984,2019-02-15,-1.61377652511195,50.95,-54.0,WB-07,28
47.37369155883789,2019-02-15,-1.5090379625819408,50.95,-54.0,WB-07,28
55.76428985595703,2019-02-15,-1.1070717260247647,50.95,-54.0,WB-07,28
65.80726623535156,2019-02-15,-0.632886149728837,50.95,-54.0,WB-07,28
77.85385131835938,2019-02-15,-0.07036951181626316,50.95,-54.0,WB-07,28
92.3260726928711,2019-02-15,0.5003507256764335,50.95,-54.0,WB-07,28
109.72930145263672,2019-02-15,0.9921140916911195,50.95,-54.0,WB-07,28
130.66600036621094,2019-02-15,1.425867925614668,50.95,-54.0,WB-07,28
155.85069274902344,2019-02-15,1.8665062837607227,50.95,-54.0,WB-07,28
186.12559509277344,2019-02-15,2.3677909665097876,50.95,-54.0,WB-07,28
222.47520446777344,2019-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2019-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2019-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2019-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2019-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2019-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2019-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2019-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2019-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2019-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2019-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2019-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2019-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2019-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2019-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2019-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2019-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2019-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2019-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2019-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2019-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2019-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2019-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2019-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2019-02-15,-1.5785888469204474,51.08,-53.5,WB-08,28
1.5413750410079956,2019-02-15,-1.5763915812954474,51.08,-53.5,WB-08,28
2.6456689834594727,2019-02-15,-1.5749267375454474,51.08,-53.5,WB-08,28
3.8194949626922607,2019-02-15,-1.5734618937954477,51.08,-53.5,WB-08,28
5.078224182128906,2019-02-15,-1.5727294719204474,51.08,-53.5,WB-08,28
6.440614223480225,2019-02-15,-1.5712939143164477,51.08,-53.5,WB-08,28
7.92956018447876,2019-02-15,-1.5705322062954474,51.08,-53.5,WB-08,28
9.572997093200684,2019-02-15,-1.5697997844204477,51.08,-53.5,WB-08,28
11.404999732971191,2019-02-15,-1.5690673625454477,51.08,-53.5,WB-08,28
13.467140197753906,2019-02-15,-1.5676318049414477,51.08,-53.5,WB-08,28
15.810070037841797,2019-02-15,-1.5668993830664477,51.08,-53.5,WB-08,28
18.495559692382812,2019-02-15,-1.5661669611914477,51.08,-53.5,WB-08,28
21.598819732666016,2019-02-15,-1.5647021174414477,51.08,-53.5,WB-08,28
25.211410522460938,2019-02-15,-1.563266559837448,51.08,-53.5,WB-08,28
29.444730758666992,2019-02-15,-1.561069294212448,51.08,-53.5,WB-08,28
34.43415069580078,2019-02-15,-1.5567333352544483,51.08,-53.5,WB-08,28
40.344051361083984,2019-02-15,-1.5479735589004486,51.08,-53.5,WB-08,28
47.37369155883789,2019-02-15,-1.5149248087388152,51.08,-53.5,WB-08,28
55.76428985595703,2019-02-15,-1.0730563318763777,51.08,-53.5,WB-08,28
65.80726623535156,2019-02-15,-0.44798853755504714,51.08,-53.5,WB-08,28
77.85385131835938,2019-02-15,0.21454999324128962,51.08,-53.5,WB-08,28
92.3260726928711,2019-02-15,0.7591961729189826,51.08,-53.5,WB-08,28
109.72930145263672,2019-02-15,1.175606061216404,51.08,-53.5,WB-08,28
