Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,2019-12-16 12:00:00,0.6661798156463903,50.3,-56.18,WB-02,31
3.8194949626922607,2019-12-16 12:00:00,0.672150486852444,50.3,-56.18,WB-02,31
5.078224182128906,2019-12-16 12:00:00,0.6785371801210697,50.3,-56.18,WB-02,31
6.440614223480225,2019-12-16 12:00:00,0.684830133045623,50.3,-56.18,WB-02,31
7.92956018447876,2019-12-16 12:00:00,0.6909248256029217,50.3,-56.18,WB-02,31
9.572997093200684,2019-12-16 12:00:00,0.6979563874598802,50.3,-56.18,WB-02,31
11.404999732971191,2019-12-16 12:00:00,0.7053977843220054,50.3,-56.18,WB-02,31
13.467140197753906,2019-12-16 12:00:00,0.7135716030591306,50.3,-56.18,WB-02,31
15.810070037841797,2019-12-16 12:00:00,0.7238612846973289,50.3,-56.18,WB-02,31
18.495559692382812,2019-12-16 12:00:00,0.7382987648489371,50.3,-56.18,WB-02,31
21.598819732666016,2019-12-16 12:00:00,0.7630324341649459,50.3,-56.18,WB-02,31
25.211410522460938,2019-12-16 12:00:00,0.8114608603827427,50.3,-56.18,WB-02,31
29.444730758666992,2019-12-16 12:00:00,0.895528222586376,50.3,-56.18,WB-02,31
34.43415069580078,2019-12-16 12:00:00,1.0177415338793168,50.3,-56.18,WB-02,31
40.344051361083984,2019-12-16 12:00:00,1.1470092320799856,50.3,-56.18,WB-02,31
47.37369155883789,2019-12-16 12:00:00,1.2217418310716979,50.3,-56.18,WB-02,31
55.76428985595703,2019-12-16 12:00:00,1.2554345721889448,50.3,-56.18,WB-02,31
65.80726623535156,2019-12-16 12:00:00,1.276171087700685,50.3,-56.18,WB-02,31
77.85385131835938,2019-12-16 12:00:00,1.3029443542701584,50.3,-56.18,WB-02,31
92.3260726928711,2019-12-16 12:00:00,1.3046844580182113,50.3,-56.18,WB-02,31
109.72930145263672,2019-12-16 12:00:00,0.9872620108017989,50.3,-56.18,WB-02,31
130.66600036621094,2019-12-16 12:00:00,0.33188301433058953,50.3,-56.18,WB-02,31
155.85069274902344,2019-12-16 12:00:00,-0.13370527033598076,50.3,-56.18,WB-02,31
186.12559509277344,2019-12-16 12:00:00,-0.3561562888804647,50.3,-56.18,WB-02,31
222.47520446777344,2019-12-16 12:00:00,-0.4253221711804916,50.3,-56.18,WB-02,31
266.0403137207031,2019-12-16 12:00:00,-0.39588938763274667,50.3,-56.18,WB-02,31
318.1274108886719,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2019-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2019-12-16 12:00:00,0.12797702942505396,50.45,-55.62,WB-03,31
1.5413750410079956,2019-12-16 12:00:00,0.13163913880005396,50.45,-55.62,WB-03,31
2.6456689834594727,2019-12-16 12:00:00,0.13459813122174236,50.45,-55.62,WB-03,31
3.8194949626922607,2019-12-16 12:00:00,0.13701218862555345,50.45,-55.62,WB-03,31
5.078224182128906,2019-12-16 12:00:00,0.13920945425055345,50.45,-55.62,WB-03,31
6.440614223480225,2019-12-16 12:00:00,0.14140671987555345,50.45,-55.62,WB-03,31
7.92956018447876,2019-12-16 12:00:00,0.14382077727936454,50.45,-55.62,WB-03,31
9.572997093200684,2019-12-16 12:00:00,0.14735398281842632,50.45,-55.62,WB-03,31
11.404999732971191,2019-12-16 12:00:00,0.15171920914673795,50.45,-55.62,WB-03,31
13.467140197753906,2019-12-16 12:00:00,0.15856295217304778,50.45,-55.62,WB-03,31
15.810070037841797,2019-12-16 12:00:00,0.16989009095612745,50.45,-55.62,WB-03,31
18.495559692382812,2019-12-16 12:00:00,0.1888221502332262,50.45,-55.62,WB-03,31
21.598819732666016,2019-12-16 12:00:00,0.2195550743172877,50.45,-55.62,WB-03,31
25.211410522460938,2019-12-16 12:00:00,0.2675393692086618,50.45,-55.62,WB-03,31
29.444730758666992,2019-12-16 12:00:00,0.33529903997259985,50.45,-55.62,WB-03,31
34.43415069580078,2019-12-16 12:00:00,0.43313629552991656,50.45,-55.62,WB-03,31
40.344051361083984,2019-12-16 12:00:00,0.5713921599137324,50.45,-55.62,WB-03,31
47.37369155883789,2019-12-16 12:00:00,0.7239519334083815,50.45,-55.62,WB-03,31
55.76428985595703,2019-12-16 12:00:00,0.8453034352011528,50.45,-55.62,WB-03,31
65.80726623535156,2019-12-16 12:00:00,0.9478978586254145,50.45,-55.62,WB-03,31
77.85385131835938,2019-12-16 12:00:00,0.9657871933723537,50.45,-55.62,WB-03,31
92.3260726928711,2019-12-16 12:00:00,0.7261903722853307,50.45,-55.62,WB-03,31
109.72930145263672,2019-12-16 12:00:00,0.2529723101869168,50.45,-55.62,WB-03,31
130.66600036621094,2019-12-16 12:00:00,-0.14545995983179183,50.45,-55.62,WB-03,31
155.85069274902344,2019-12-16 12:00:00,-0.19397829940308914,50.45,-55.62,WB-03,31
186.12559509277344,2019-12-16 12:00:00,-0.15841590499315072,50.45,-55.62,WB-03,31
222.47520446777344,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2019-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2019-12-16 12:00:00,0.22870285752589567,50.67,-55.0,WB-04,31
1.5413750410079956,2019-12-16 12:00:00,0.2301677012758957,50.67,-55.0,WB-04,31
2.6456689834594727,2019-12-16 12:00:00,0.2316325450258957,50.67,-55.0,WB-04,31
3.8194949626922607,2019-12-16 12:00:00,0.2330973887758957,50.67,-55.0,WB-04,31
5.078224182128906,2019-12-16 12:00:00,0.2345623087919009,50.67,-55.0,WB-04,31
6.440614223480225,2019-12-16 12:00:00,0.23673028827090065,50.67,-55.0,WB-04,31
7.92956018447876,2019-12-16 12:00:00,0.2396306896249004,50.67,-55.0,WB-04,31
9.572997093200684,2019-12-16 12:00:00,0.24326351285390016,50.67,-55.0,WB-04,31
11.404999732971191,2019-12-16 12:00:00,0.2476873302499004,50.67,-55.0,WB-04,31
13.467140197753906,2019-12-16 12:00:00,0.2550115489999004,50.67,-55.0,WB-04,31
15.810070037841797,2019-12-16 12:00:00,0.26605644941690093,50.67,-55.0,WB-04,31
18.495559692382812,2019-12-16 12:00:00,0.28515982154152897,50.67,-55.0,WB-04,31
21.598819732666016,2019-12-16 12:00:00,0.3189977347875354,50.67,-55.0,WB-04,31
25.211410522460938,2019-12-16 12:00:00,0.3793510973461707,50.67,-55.0,WB-04,31
29.444730758666992,2019-12-16 12:00:00,0.49200118183844116,50.67,-55.0,WB-04,31
34.43415069580078,2019-12-16 12:00:00,0.6784227800323428,50.67,-55.0,WB-04,31
40.344051361083984,2019-12-16 12:00:00,0.8933798134302381,50.67,-55.0,WB-04,31
47.37369155883789,2019-12-16 12:00:00,1.0164597892735039,50.67,-55.0,WB-04,31
55.76428985595703,2019-12-16 12:00:00,1.0263620698125124,50.67,-55.0,WB-04,31
65.80726623535156,2019-12-16 12:00:00,0.8321474063076129,50.67,-55.0,WB-04,31
77.85385131835938,2019-12-16 12:00:00,0.41491945269779557,50.67,-55.0,WB-04,31
92.3260726928711,2019-12-16 12:00:00,-0.022496380806624024,50.67,-55.0,WB-04,31
109.72930145263672,2019-12-16 12:00:00,-0.13215874195688185,50.67,-55.0,WB-04,31
130.66600036621094,2019-12-16 12:00:00,0.07055212258801513,50.67,-55.0,WB-04,31
155.85069274902344,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2019-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2019-12-16 12:00:00,0.37363798543555105,50.8,-54.5,WB-05,31
1.5413750410079956,2019-12-16 12:00:00,0.3748098671411759,50.8,-54.5,WB-05,31
2.6456689834594727,2019-12-16 12:00:00,0.3762747108911759,50.8,-54.5,WB-05,31
3.8194949626922607,2019-12-16 12:00:00,0.3781790144718007,50.8,-54.5,WB-05,31
5.078224182128906,2019-12-16 12:00:00,0.3803762800968007,50.8,-54.5,WB-05,31
6.440614223480225,2019-12-16 12:00:00,0.3825735457218007,50.8,-54.5,WB-05,31
7.92956018447876,2019-12-16 12:00:00,0.38594269305242557,50.8,-54.5,WB-05,31
9.572997093200684,2019-12-16 12:00:00,0.39033722430242557,50.8,-54.5,WB-05,31
11.404999732971191,2019-12-16 12:00:00,0.39663682205504097,50.8,-54.5,WB-05,31
13.467140197753906,2019-12-16 12:00:00,0.4071837238775403,50.8,-54.5,WB-05,31
15.810070037841797,2019-12-16 12:00:00,0.42285872325168183,50.8,-54.5,WB-05,31
18.495559692382812,2019-12-16 12:00:00,0.44322007149355636,50.8,-54.5,WB-05,31
21.598819732666016,2019-12-16 12:00:00,0.4723723895840637,50.8,-54.5,WB-05,31
25.211410522460938,2019-12-16 12:00:00,0.5155853137371879,50.8,-54.5,WB-05,31
29.444730758666992,2019-12-16 12:00:00,0.5807728014889448,50.8,-54.5,WB-05,31
34.43415069580078,2019-12-16 12:00:00,0.6806789867587097,50.8,-54.5,WB-05,31
40.344051361083984,2019-12-16 12:00:00,0.8567584261519862,50.8,-54.5,WB-05,31
47.37369155883789,2019-12-16 12:00:00,1.1037392534328885,50.8,-54.5,WB-05,31
55.76428985595703,2019-12-16 12:00:00,1.1491493426266401,50.8,-54.5,WB-05,31
65.80726623535156,2019-12-16 12:00:00,0.7890810795402197,50.8,-54.5,WB-05,31
77.85385131835938,2019-12-16 12:00:00,0.5535279810916991,50.8,-54.5,WB-05,31
92.3260726928711,2019-12-16 12:00:00,0.6737941019517031,50.8,-54.5,WB-05,31
109.72930145263672,2019-12-16 12:00:00,0.975854145014249,50.8,-54.5,WB-05,31
130.66600036621094,2019-12-16 12:00:00,1.3457383006998045,50.8,-54.5,WB-05,31
155.85069274902344,2019-12-16 12:00:00,1.7052217379007064,50.8,-54.5,WB-05,31
186.12559509277344,2019-12-16 12:00:00,2.117587741459773,50.8,-54.5,WB-05,31
222.47520446777344,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2019-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2019-12-16 12:00:00,0.45095990500503075,50.85,-54.33,WB-06,31
1.5413750410079956,2019-12-16 12:00:00,0.45169232688003075,50.85,-54.33,WB-06,31
2.6456689834594727,2019-12-16 12:00:00,0.45242474875503075,50.85,-54.33,WB-06,31
3.8194949626922607,2019-12-16 12:00:00,0.4538603063590305,50.85,-54.33,WB-06,31
5.078224182128906,2019-12-16 12:00:00,0.45461615688271617,50.85,-54.33,WB-06,31
6.440614223480225,2019-12-16 12:00:00,0.4560517297406152,50.85,-54.33,WB-06,31
7.92956018447876,2019-12-16 12:00:00,0.4568134377616155,50.85,-54.33,WB-06,31
9.572997093200684,2019-12-16 12:00:00,0.4582724240143009,50.85,-54.33,WB-06,31
11.404999732971191,2019-12-16 12:00:00,0.4602997699102973,50.85,-54.33,WB-06,31
13.467140197753906,2019-12-16 12:00:00,0.46307710883266484,50.85,-54.33,WB-06,31
15.810070037841797,2019-12-16 12:00:00,0.46804146323474183,50.85,-54.33,WB-06,31
18.495559692382812,2019-12-16 12:00:00,0.4766137473677944,50.85,-54.33,WB-06,31
21.598819732666016,2019-12-16 12:00:00,0.49116883382519566,50.85,-54.33,WB-06,31
25.211410522460938,2019-12-16 12:00:00,0.5152099571336716,50.85,-54.33,WB-06,31
29.444730758666992,2019-12-16 12:00:00,0.556725562517769,50.85,-54.33,WB-06,31
34.43415069580078,2019-12-16 12:00:00,0.6305908283624498,50.85,-54.33,WB-06,31
40.344051361083984,2019-12-16 12:00:00,0.8116047820872597,50.85,-54.33,WB-06,31
47.37369155883789,2019-12-16 12:00:00,1.0978380353790744,50.85,-54.33,WB-06,31
55.76428985595703,2019-12-16 12:00:00,1.0922260869017568,50.85,-54.33,WB-06,31
65.80726623535156,2019-12-16 12:00:00,0.8070467061029106,50.85,-54.33,WB-06,31
77.85385131835938,2019-12-16 12:00:00,0.7043988908412526,50.85,-54.33,WB-06,31
92.3260726928711,2019-12-16 12:00:00,0.903241299759705,50.85,-54.33,WB-06,31
109.72930145263672,2019-12-16 12:00:00,1.2660346830503226,50.85,-54.33,WB-06,31
130.66600036621094,2019-12-16 12:00:00,1.6840079663281315,50.85,-54.33,WB-06,31
155.85069274902344,2019-12-16 12:00:00,2.044282765981488,50.85,-54.33,WB-06,31
186.12559509277344,2019-12-16 12:00:00,2.373232386712677,50.85,-54.33,WB-06,31
222.47520446777344,2019-12-16 12:00:00,2.576764696866428,50.85,-54.33,WB-06,31
266.0403137207031,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2019-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2019-12-16 12:00:00,0.47120054140656303,50.95,-54.0,WB-07,31
1.5413750410079956,2019-12-16 12:00:00,0.47164000123718786,50.95,-54.0,WB-07,31
2.6456689834594727,2019-12-16 12:00:00,0.47237242311218786,50.95,-54.0,WB-07,31
3.8194949626922607,2019-12-16 12:00:00,0.4733978070315631,50.95,-54.0,WB-07,31
5.078224182128906,2019-12-16 12:00:00,0.47413022890656303,50.95,-54.0,WB-07,31
6.440614223480225,2019-12-16 12:00:00,0.47530211061218786,50.95,-54.0,WB-07,31
7.92956018447876,2019-12-16 12:00:00,0.47603453248718786,50.95,-54.0,WB-07,31
9.572997093200684,2019-12-16 12:00:00,0.47749937623718786,50.95,-54.0,WB-07,31
11.404999732971191,2019-12-16 12:00:00,0.47896421998718786,50.95,-54.0,WB-07,31
13.467140197753906,2019-12-16 12:00:00,0.48116148561218786,50.95,-54.0,WB-07,31
15.810070037841797,2019-12-16 12:00:00,0.48628843873718786,50.95,-54.0,WB-07,31
18.495559692382812,2019-12-16 12:00:00,0.49610288515656303,50.95,-54.0,WB-07,31
21.598819732666016,2019-12-16 12:00:00,0.5125091284509382,50.95,-54.0,WB-07,31
25.211410522460938,2019-12-16 12:00:00,0.5421008728439463,50.95,-54.0,WB-07,31
29.444730758666992,2019-12-16 12:00:00,0.5955683991128126,50.95,-54.0,WB-07,31
34.43415069580078,2019-12-16 12:00:00,0.7086580440200809,50.95,-54.0,WB-07,31
40.344051361083984,2019-12-16 12:00:00,0.9478737674607498,50.95,-54.0,WB-07,31
47.37369155883789,2019-12-16 12:00:00,1.1544233552911354,50.95,-54.0,WB-07,31
55.76428985595703,2019-12-16 12:00:00,1.1734672084676494,50.95,-54.0,WB-07,31
65.80726623535156,2019-12-16 12:00:00,1.0781043283921328,50.95,-54.0,WB-07,31
77.85385131835938,2019-12-16 12:00:00,1.0800085984446335,50.95,-54.0,WB-07,31
92.3260726928711,2019-12-16 12:00:00,1.3072115995267817,50.95,-54.0,WB-07,31
109.72930145263672,2019-12-16 12:00:00,1.656588378577951,50.95,-54.0,WB-07,31
130.66600036621094,2019-12-16 12:00:00,1.9669978313659922,50.95,-54.0,WB-07,31
