Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1684.2840576171875,2019-04-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2019-04-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2019-04-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2019-04-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2019-04-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2019-04-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2019-04-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2019-04-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2019-04-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2019-04-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2019-04-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2019-04-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2019-04-16,-1.1182043589921344,50.8,-54.5,WB-05,30
1.5413750410079956,2019-04-16,-1.1187902830808847,50.8,-54.5,WB-05,30
2.6456689834594727,2019-04-16,-1.1189367473390104,50.8,-54.5,WB-05,30
3.8194949626922607,2019-04-16,-1.1201085955165109,50.8,-54.5,WB-05,30
5.078224182128906,2019-04-16,-1.1217199035246366,50.8,-54.5,WB-05,30
6.440614223480225,2019-04-16,-1.1245030932383868,50.8,-54.5,WB-05,30
7.92956018447876,2019-04-16,-1.1281652026133868,50.8,-54.5,WB-05,30
9.572997093200684,2019-04-16,-1.1318280749103773,50.8,-54.5,WB-05,30
11.404999732971191,2019-04-16,-1.1362237505870196,50.8,-54.5,WB-05,30
13.467140197753906,2019-04-16,-1.1403253197926444,50.8,-54.5,WB-05,30
15.810070037841797,2019-04-16,-1.1458917327482692,50.8,-54.5,WB-05,30
18.495559692382812,2019-04-16,-1.154094871159519,50.8,-54.5,WB-05,30
21.598819732666016,2019-04-16,-1.1675714604820182,50.8,-54.5,WB-05,30
25.211410522460938,2019-04-16,-1.1888117619132665,50.8,-54.5,WB-05,30
29.444730758666992,2019-04-16,-1.2162062406812746,50.8,-54.5,WB-05,30
34.43415069580078,2019-04-16,-1.2463818677019034,50.8,-54.5,WB-05,30
40.344051361083984,2019-04-16,-1.2682084538064027,50.8,-54.5,WB-05,30
47.37369155883789,2019-04-16,-1.2796347364590248,50.8,-54.5,WB-05,30
55.76428985595703,2019-04-16,-1.2578078486014082,50.8,-54.5,WB-05,30
65.80726623535156,2019-04-16,-1.1866146221758982,50.8,-54.5,WB-05,30
77.85385131835938,2019-04-16,-1.0675191715386285,50.8,-54.5,WB-05,30
92.3260726928711,2019-04-16,-0.8127752274303468,50.8,-54.5,WB-05,30
109.72930145263672,2019-04-16,-0.43175780996792784,50.8,-54.5,WB-05,30
130.66600036621094,2019-04-16,0.047847279159885,50.8,-54.5,WB-05,30
155.85069274902344,2019-04-16,0.5936638943634428,50.8,-54.5,WB-05,30
186.12559509277344,2019-04-16,1.1846005879072796,50.8,-54.5,WB-05,30
222.47520446777344,2019-04-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2019-04-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2019-04-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2019-04-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2019-04-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2019-04-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2019-04-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2019-04-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2019-04-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2019-04-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2019-04-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2019-04-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2019-04-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2019-04-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2019-04-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2019-04-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2019-04-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2019-04-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2019-04-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2019-04-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2019-04-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2019-04-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2019-04-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2019-04-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2019-04-16,-1.0950533896757122,50.85,-54.33,WB-06,30
1.5413750410079956,2019-04-16,-1.0953112000287335,50.85,-54.33,WB-06,30
2.6456689834594727,2019-04-16,-1.0981354297750623,50.85,-54.33,WB-06,30
3.8194949626922607,2019-04-16,-1.101797539150062,50.85,-54.33,WB-06,30
5.078224182128906,2019-04-16,-1.1048975126123548,50.85,-54.33,WB-06,30
6.440614223480225,2019-04-16,-1.1074111890466765,50.85,-54.33,WB-06,30
7.92956018447876,2019-04-16,-1.1103481988933293,50.85,-54.33,WB-06,30
9.572997093200684,2019-04-16,-1.1128325891816508,50.85,-54.33,WB-06,30
11.404999732971191,2019-04-16,-1.1160728299936578,50.85,-54.33,WB-06,30
13.467140197753906,2019-04-16,-1.1201627586270884,50.85,-54.33,WB-06,30
15.810070037841797,2019-04-16,-1.1261100524154057,50.85,-54.33,WB-06,30
18.495559692382812,2019-04-16,-1.1336979824339406,50.85,-54.33,WB-06,30
21.598819732666016,2019-04-16,-1.1449304354222052,50.85,-54.33,WB-06,30
25.211410522460938,2019-04-16,-1.1619992009950728,50.85,-54.33,WB-06,30
29.444730758666992,2019-04-16,-1.1884030526375422,50.85,-54.33,WB-06,30
34.43415069580078,2019-04-16,-1.2205239124684881,50.85,-54.33,WB-06,30
40.344051361083984,2019-04-16,-1.2576089552010332,50.85,-54.33,WB-06,30
47.37369155883789,2019-04-16,-1.2935869824878792,50.85,-54.33,WB-06,30
55.76428985595703,2019-04-16,-1.272193117743937,50.85,-54.33,WB-06,30
65.80726623535156,2019-04-16,-1.1872832813858616,50.85,-54.33,WB-06,30
77.85385131835938,2019-04-16,-1.039973672408145,50.85,-54.33,WB-06,30
92.3260726928711,2019-04-16,-0.7573094175709365,50.85,-54.33,WB-06,30
109.72930145263672,2019-04-16,-0.337665047748333,50.85,-54.33,WB-06,30
130.66600036621094,2019-04-16,0.21759784761382384,50.85,-54.33,WB-06,30
155.85069274902344,2019-04-16,0.8082742144255058,50.85,-54.33,WB-06,30
186.12559509277344,2019-04-16,1.4990857619159863,50.85,-54.33,WB-06,30
222.47520446777344,2019-04-16,2.0530756004393345,50.85,-54.33,WB-06,30
266.0403137207031,2019-04-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2019-04-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2019-04-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2019-04-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2019-04-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2019-04-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2019-04-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2019-04-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2019-04-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2019-04-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2019-04-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2019-04-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2019-04-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2019-04-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2019-04-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2019-04-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2019-04-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2019-04-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2019-04-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2019-04-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2019-04-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2019-04-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2019-04-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2019-04-16,-1.0930076323212587,50.95,-54.0,WB-07,30
1.5413750410079956,2019-04-16,-1.0988670073212587,50.95,-54.0,WB-07,30
2.6456689834594727,2019-04-16,-1.1042869224906338,50.95,-54.0,WB-07,30
3.8194949626922607,2019-04-16,-1.1091209135712587,50.95,-54.0,WB-07,30
5.078224182128906,2019-04-16,-1.1142490111229009,50.95,-54.0,WB-07,30
6.440614223480225,2019-04-16,-1.1186435423729009,50.95,-54.0,WB-07,30
7.92956018447876,2019-04-16,-1.1230380736229009,50.95,-54.0,WB-07,30
9.572997093200684,2019-04-16,-1.1271396428285259,50.95,-54.0,WB-07,30
11.404999732971191,2019-04-16,-1.132413856661766,50.95,-54.0,WB-07,30
13.467140197753906,2019-04-16,-1.1376873075730156,50.95,-54.0,WB-07,30
15.810070037841797,2019-04-16,-1.145304521895515,50.95,-54.0,WB-07,30
18.495559692382812,2019-04-16,-1.154533077754264,50.95,-54.0,WB-07,30
21.598819732666016,2019-04-16,-1.1663983590686378,50.95,-54.0,WB-07,30
25.211410522460938,2019-04-16,-1.183391771462778,50.95,-54.0,WB-07,30
29.444730758666992,2019-04-16,-1.2066828742609008,50.95,-54.0,WB-07,30
34.43415069580078,2019-04-16,-1.2393508374682827,50.95,-54.0,WB-07,30
40.344051361083984,2019-04-16,-1.2808059558270317,50.95,-54.0,WB-07,30
47.37369155883789,2019-04-16,-1.3347154990048007,50.95,-54.0,WB-07,30
55.76428985595703,2019-04-16,-1.3591791458461664,50.95,-54.0,WB-07,30
65.80726623535156,2019-04-16,-1.2651324696888981,50.95,-54.0,WB-07,30
77.85385131835938,2019-04-16,-1.0949130885533909,50.95,-54.0,WB-07,30
92.3260726928711,2019-04-16,-0.7600391127223349,50.95,-54.0,WB-07,30
109.72930145263672,2019-04-16,-0.2612445570582724,50.95,-54.0,WB-07,30
130.66600036621094,2019-04-16,0.3292518004532907,50.95,-54.0,WB-07,30
155.85069274902344,2019-04-16,0.9987056456443852,50.95,-54.0,WB-07,30
186.12559509277344,2019-04-16,1.872365952288975,50.95,-54.0,WB-07,30
222.47520446777344,2019-04-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2019-04-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2019-04-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2019-04-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2019-04-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2019-04-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2019-04-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2019-04-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2019-04-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2019-04-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2019-04-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2019-04-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2019-04-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2019-04-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2019-04-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2019-04-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2019-04-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2019-04-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2019-04-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2019-04-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2019-04-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2019-04-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2019-04-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2019-04-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2019-04-16,-1.1079508376450031,51.08,-53.5,WB-08,30
1.5413750410079956,2019-04-16,-1.1130777907700031,51.08,-53.5,WB-08,30
2.6456689834594727,2019-04-16,-1.1182048201610082,51.08,-53.5,WB-08,30
3.8194949626922607,2019-04-16,-1.1233610594320085,51.08,-53.5,WB-08,30
5.078224182128906,2019-04-16,-1.1284587264110084,51.08,-53.5,WB-08,30
6.440614223480225,2019-04-16,-1.1328532576610084,51.08,-53.5,WB-08,30
7.92956018447876,2019-04-16,-1.1365153670360084,51.08,-53.5,WB-08,30
9.572997093200684,2019-04-16,-1.1409098982860084,51.08,-53.5,WB-08,30
11.404999732971191,2019-04-16,-1.1460075652650081,51.08,-53.5,WB-08,30
13.467140197753906,2019-04-16,-1.1518083679730076,51.08,-53.5,WB-08,30
15.810070037841797,2019-04-16,-1.1590758455136347,51.08,-53.5,WB-08,30
18.495559692382812,2019-04-16,-1.1678063357216342,51.08,-53.5,WB-08,30
21.598819732666016,2019-04-16,-1.1794079411376333,51.08,-53.5,WB-08,30
25.211410522460938,2019-04-16,-1.1932068884446374,51.08,-53.5,WB-08,30
29.444730758666992,2019-04-16,-1.2078553259446374,51.08,-53.5,WB-08,30
34.43415069580078,2019-04-16,-1.2241461551532664,51.08,-53.5,WB-08,30
40.344051361083984,2019-04-16,-1.2404937255712687,51.08,-53.5,WB-08,30
47.37369155883789,2019-04-16,-1.2475248909022774,51.08,-53.5,WB-08,30
55.76428985595703,2019-04-16,-1.2492237555952852,51.08,-53.5,WB-08,30
65.80726623535156,2019-04-16,-1.1663990676296643,51.08,-53.5,WB-08,30
77.85385131835938,2019-04-16,-0.9832291125827767,51.08,-53.5,WB-08,30
92.3260726928711,2019-04-16,-0.6730829751086099,51.08,-53.5,WB-08,30
