Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2019-09-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2019-09-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2019-09-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2019-09-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2019-09-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2019-09-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2019-09-16,9.965472165970208,50.3,-56.18,WB-02,30
1.5413750410079956,2019-09-16,9.942391195594588,50.3,-56.18,WB-02,30
2.6456689834594727,2019-09-16,9.915291208432098,50.3,-56.18,WB-02,30
3.8194949626922607,2019-09-16,9.889251355957272,50.3,-56.18,WB-02,30
5.078224182128906,2019-09-16,9.863381285797775,50.3,-56.18,WB-02,30
6.440614223480225,2019-09-16,9.832097081790604,50.3,-56.18,WB-02,30
7.92956018447876,2019-09-16,9.775206405737919,50.3,-56.18,WB-02,30
9.572997093200684,2019-09-16,9.647825734788814,50.3,-56.18,WB-02,30
11.404999732971191,2019-09-16,9.4209784795677,50.3,-56.18,WB-02,30
13.467140197753906,2019-09-16,9.104339909291426,50.3,-56.18,WB-02,30
15.810070037841797,2019-09-16,8.681913311191334,50.3,-56.18,WB-02,30
18.495559692382812,2019-09-16,8.112393926148673,50.3,-56.18,WB-02,30
21.598819732666016,2019-09-16,7.389025209427393,50.3,-56.18,WB-02,30
25.211410522460938,2019-09-16,6.52103694432334,50.3,-56.18,WB-02,30
29.444730758666992,2019-09-16,5.452464052295145,50.3,-56.18,WB-02,30
34.43415069580078,2019-09-16,4.154225841973769,50.3,-56.18,WB-02,30
40.344051361083984,2019-09-16,2.507584430573305,50.3,-56.18,WB-02,30
47.37369155883789,2019-09-16,0.8306746230298833,50.3,-56.18,WB-02,30
55.76428985595703,2019-09-16,-0.43429489149004263,50.3,-56.18,WB-02,30
65.80726623535156,2019-09-16,-1.1346899432598914,50.3,-56.18,WB-02,30
77.85385131835938,2019-09-16,-1.3780702532071132,50.3,-56.18,WB-02,30
92.3260726928711,2019-09-16,-1.4439426067179464,50.3,-56.18,WB-02,30
109.72930145263672,2019-09-16,-1.4347782582885555,50.3,-56.18,WB-02,30
130.66600036621094,2019-09-16,-1.377600355913227,50.3,-56.18,WB-02,30
155.85069274902344,2019-09-16,-1.2561552472646413,50.3,-56.18,WB-02,30
186.12559509277344,2019-09-16,-1.0036381794633749,50.3,-56.18,WB-02,30
222.47520446777344,2019-09-16,-0.6743043894388151,50.3,-56.18,WB-02,30
266.0403137207031,2019-09-16,-0.38460081749639313,50.3,-56.18,WB-02,30
318.1274108886719,2019-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2019-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2019-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2019-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2019-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2019-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2019-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2019-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2019-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2019-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2019-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2019-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2019-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2019-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2019-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2019-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2019-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2019-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2019-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2019-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2019-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2019-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2019-09-16,8.44610011425733,50.45,-55.62,WB-03,30
1.5413750410079956,2019-09-16,8.428568282387884,50.45,-55.62,WB-03,30
2.6456689834594727,2019-09-16,8.412425314755202,50.45,-55.62,WB-03,30
3.8194949626922607,2019-09-16,8.398315363786756,50.45,-55.62,WB-03,30
5.078224182128906,2019-09-16,8.38134039414051,50.45,-55.62,WB-03,30
6.440614223480225,2019-09-16,8.355370794805445,50.45,-55.62,WB-03,30
7.92956018447876,2019-09-16,8.310252497478698,50.45,-55.62,WB-03,30
9.572997093200684,2019-09-16,8.232654878644754,50.45,-55.62,WB-03,30
11.404999732971191,2019-09-16,8.095870143618244,50.45,-55.62,WB-03,30
13.467140197753906,2019-09-16,7.855634759755186,50.45,-55.62,WB-03,30
15.810070037841797,2019-09-16,7.459816840731845,50.45,-55.62,WB-03,30
18.495559692382812,2019-09-16,6.81428790382921,50.45,-55.62,WB-03,30
21.598819732666016,2019-09-16,5.8446779415627566,50.45,-55.62,WB-03,30
25.211410522460938,2019-09-16,4.579675953218715,50.45,-55.62,WB-03,30
29.444730758666992,2019-09-16,3.177038082427817,50.45,-55.62,WB-03,30
34.43415069580078,2019-09-16,1.839722935300241,50.45,-55.62,WB-03,30
40.344051361083984,2019-09-16,0.6719534130708925,50.45,-55.62,WB-03,30
47.37369155883789,2019-09-16,-0.2523509611498632,50.45,-55.62,WB-03,30
55.76428985595703,2019-09-16,-0.8784500885356972,50.45,-55.62,WB-03,30
65.80726623535156,2019-09-16,-1.199658291797971,50.45,-55.62,WB-03,30
77.85385131835938,2019-09-16,-1.2998799939304364,50.45,-55.62,WB-03,30
92.3260726928711,2019-09-16,-1.270528811772203,50.45,-55.62,WB-03,30
109.72930145263672,2019-09-16,-1.17600821884025,50.45,-55.62,WB-03,30
130.66600036621094,2019-09-16,-1.0490144520767113,50.45,-55.62,WB-03,30
155.85069274902344,2019-09-16,-0.844328750832676,50.45,-55.62,WB-03,30
186.12559509277344,2019-09-16,-0.7427937682136336,50.45,-55.62,WB-03,30
222.47520446777344,2019-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2019-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2019-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2019-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2019-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2019-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2019-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2019-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2019-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2019-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2019-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2019-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2019-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2019-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2019-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2019-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2019-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2019-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2019-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2019-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2019-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2019-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2019-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2019-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2019-09-16,7.773464763223128,50.67,-55.0,WB-04,30
1.5413750410079956,2019-09-16,7.758786124035813,50.67,-55.0,WB-04,30
2.6456689834594727,2019-09-16,7.746364238306814,50.67,-55.0,WB-04,30
3.8194949626922607,2019-09-16,7.7368427157988116,50.67,-55.0,WB-04,30
5.078224182128906,2019-09-16,7.724332056090496,50.67,-55.0,WB-04,30
6.440614223480225,2019-09-16,7.702945352852494,50.67,-55.0,WB-04,30
7.92956018447876,2019-09-16,7.662338132905861,50.67,-55.0,WB-04,30
9.572997093200684,2019-09-16,7.582326716265214,50.67,-55.0,WB-04,30
11.404999732971191,2019-09-16,7.41679533255261,50.67,-55.0,WB-04,30
13.467140197753906,2019-09-16,7.0800767792911,50.67,-55.0,WB-04,30
15.810070037841797,2019-09-16,6.46734301226077,50.67,-55.0,WB-04,30
18.495559692382812,2019-09-16,5.567021482099625,50.67,-55.0,WB-04,30
21.598819732666016,2019-09-16,4.3033190882240335,50.67,-55.0,WB-04,30
25.211410522460938,2019-09-16,2.9292804454821835,50.67,-55.0,WB-04,30
29.444730758666992,2019-09-16,1.659483054672949,50.67,-55.0,WB-04,30
34.43415069580078,2019-09-16,0.5890888724612009,50.67,-55.0,WB-04,30
40.344051361083984,2019-09-16,-0.2162184609980407,50.67,-55.0,WB-04,30
47.37369155883789,2019-09-16,-0.7486153758811435,50.67,-55.0,WB-04,30
55.76428985595703,2019-09-16,-1.054365793512351,50.67,-55.0,WB-04,30
65.80726623535156,2019-09-16,-1.1957846057426469,50.67,-55.0,WB-04,30
77.85385131835938,2019-09-16,-1.2352781855992914,50.67,-55.0,WB-04,30
92.3260726928711,2019-09-16,-1.1913017558706633,50.67,-55.0,WB-04,30
109.72930145263672,2019-09-16,-1.085126323669392,50.67,-55.0,WB-04,30
130.66600036621094,2019-09-16,-0.936177216767119,50.67,-55.0,WB-04,30
155.85069274902344,2019-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2019-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2019-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2019-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2019-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2019-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2019-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2019-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2019-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2019-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2019-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2019-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2019-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2019-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2019-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2019-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2019-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2019-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2019-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2019-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2019-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2019-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2019-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2019-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2019-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2019-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2019-09-16,7.693391161346964,50.8,-54.5,WB-05,30
1.5413750410079956,2019-09-16,7.678742723846964,50.8,-54.5,WB-05,30
2.6456689834594727,2019-09-16,7.667315982217024,50.8,-54.5,WB-05,30
3.8194949626922607,2019-09-16,7.660724185342024,50.8,-54.5,WB-05,30
5.078224182128906,2019-09-16,7.654864810342023,50.8,-54.5,WB-05,30
6.440614223480225,2019-09-16,7.649298397386399,50.8,-54.5,WB-05,30
7.92956018447876,2019-09-16,7.641974178636399,50.8,-54.5,WB-05,30
9.572997093200684,2019-09-16,7.629668517345208,50.8,-54.5,WB-05,30
11.404999732971191,2019-09-16,7.605204646223392,50.8,-54.5,WB-05,30
13.467140197753906,2019-09-16,7.540163970662632,50.8,-54.5,WB-05,30
15.810070037841797,2019-09-16,7.333760689866169,50.8,-54.5,WB-05,30
18.495559692382812,2019-09-16,6.8373100443774835,50.8,-54.5,WB-05,30
21.598819732666016,2019-09-16,5.8990489116886184,50.8,-54.5,WB-05,30
25.211410522460938,2019-09-16,4.49876267604082,50.8,-54.5,WB-05,30
29.444730758666992,2019-09-16,2.911263701267993,50.8,-54.5,WB-05,30
34.43415069580078,2019-09-16,1.4626357353980564,50.8,-54.5,WB-05,30
40.344051361083984,2019-09-16,0.3652885504067967,50.8,-54.5,WB-05,30
47.37369155883789,2019-09-16,-0.3233553230737931,50.8,-54.5,WB-05,30
55.76428985595703,2019-09-16,-0.6428472951032068,50.8,-54.5,WB-05,30
65.80726623535156,2019-09-16,-0.6964625306412134,50.8,-54.5,WB-05,30
77.85385131835938,2019-09-16,-0.63083565011508,50.8,-54.5,WB-05,30
92.3260726928711,2019-09-16,-0.5107145473334419,50.8,-54.5,WB-05,30
109.72930145263672,2019-09-16,-0.3529457218714138,50.8,-54.5,WB-05,30
130.66600036621094,2019-09-16,-0.14214879644302014,50.8,-54.5,WB-05,30
155.85069274902344,2019-09-16,0.18173777389264192,50.8,-54.5,WB-05,30
186.12559509277344,2019-09-16,0.6030400336037005,50.8,-54.5,WB-05,30
222.47520446777344,2019-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2019-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2019-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2019-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2019-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2019-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2019-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2019-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2019-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2019-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2019-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2019-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2019-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2019-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2019-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2019-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2019-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2019-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2019-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2019-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2019-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2019-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2019-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2019-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2019-09-16,7.781744518877358,50.85,-54.33,WB-06,30
1.5413750410079956,2019-09-16,7.768443720193041,50.85,-54.33,WB-06,30
2.6456689834594727,2019-09-16,7.757333414095094,50.85,-54.33,WB-06,30
3.8194949626922607,2019-09-16,7.750770865233092,50.85,-54.33,WB-06,30
5.078224182128906,2019-09-16,7.745643912108093,50.85,-54.33,WB-06,30
6.440614223480225,2019-09-16,7.7405403876317775,50.85,-54.33,WB-06,30
7.92956018447876,2019-09-16,7.734089224339782,50.85,-54.33,WB-06,30
9.572997093200684,2019-09-16,7.723113688041147,50.85,-54.33,WB-06,30
11.404999732971191,2019-09-16,7.700631275624673,50.85,-54.33,WB-06,30
13.467140197753906,2019-09-16,7.6385025230462835,50.85,-54.33,WB-06,30
15.810070037841797,2019-09-16,7.441715238138263,50.85,-54.33,WB-06,30
18.495559692382812,2019-09-16,6.999660075265144,50.85,-54.33,WB-06,30
21.598819732666016,2019-09-16,6.177285353455407,50.85,-54.33,WB-06,30
25.211410522460938,2019-09-16,4.909239441436749,50.85,-54.33,WB-06,30
29.444730758666992,2019-09-16,3.3648691595670264,50.85,-54.33,WB-06,30
34.43415069580078,2019-09-16,1.8714407271107998,50.85,-54.33,WB-06,30
40.344051361083984,2019-09-16,0.6655333103992569,50.85,-54.33,WB-06,30
47.37369155883789,2019-09-16,-0.1314671500425711,50.85,-54.33,WB-06,30
55.76428985595703,2019-09-16,-0.5116780500963197,50.85,-54.33,WB-06,30
65.80726623535156,2019-09-16,-0.591022795923961,50.85,-54.33,WB-06,30
77.85385131835938,2019-09-16,-0.5587241894895285,50.85,-54.33,WB-06,30
92.3260726928711,2019-09-16,-0.4778103586459512,50.85,-54.33,WB-06,30
109.72930145263672,2019-09-16,-0.32864433916070074,50.85,-54.33,WB-06,30
130.66600036621094,2019-09-16,-0.07147480791317433,50.85,-54.33,WB-06,30
155.85069274902344,2019-09-16,0.3475365869088114,50.85,-54.33,WB-06,30
186.12559509277344,2019-09-16,0.8489025069131636,50.85,-54.33,WB-06,30
222.47520446777344,2019-09-16,1.297315896977996,50.85,-54.33,WB-06,30
266.0403137207031,2019-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2019-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2019-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2019-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2019-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2019-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2019-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2019-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2019-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2019-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2019-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2019-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2019-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2019-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2019-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2019-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2019-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2019-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2019-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2019-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2019-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2019-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2019-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2019-09-16,7.933489572337732,50.95,-54.0,WB-07,30
1.5413750410079956,2019-09-16,7.921038400462732,50.95,-54.0,WB-07,30
2.6456689834594727,2019-09-16,7.911223572582362,50.95,-54.0,WB-07,30
3.8194949626922607,2019-09-16,7.905364197582362,50.95,-54.0,WB-07,30
5.078224182128906,2019-09-16,7.9009690941190405,50.95,-54.0,WB-07,30
6.440614223480225,2019-09-16,7.8958421409940405,50.95,-54.0,WB-07,30
7.92956018447876,2019-09-16,7.888371424457791,50.95,-54.0,WB-07,30
9.572997093200684,2019-09-16,7.875333913504921,50.95,-54.0,WB-07,30
11.404999732971191,2019-09-16,7.845596557943731,50.95,-54.0,WB-07,30
13.467140197753906,2019-09-16,7.763709057943034,50.95,-54.0,WB-07,30
15.810070037841797,2019-09-16,7.5203903884084395,50.95,-54.0,WB-07,30
18.495559692382812,2019-09-16,6.968565314238994,50.95,-54.0,WB-07,30
21.598819732666016,2019-09-16,5.949733585760187,50.95,-54.0,WB-07,30
25.211410522460938,2019-09-16,4.471659856103453,50.95,-54.0,WB-07,30
29.444730758666992,2019-09-16,2.783667175230124,50.95,-54.0,WB-07,30
34.43415069580078,2019-09-16,1.2242926028534105,50.95,-54.0,WB-07,30
40.344051361083984,2019-09-16,0.057070537400391086,50.95,-54.0,WB-07,30
47.37369155883789,2019-09-16,-0.6123828510049384,50.95,-54.0,WB-07,30
55.76428985595703,2019-09-16,-0.8584830777479623,50.95,-54.0,WB-07,30
65.80726623535156,2019-09-16,-0.8810419180868407,50.95,-54.0,WB-07,30
77.85385131835938,2019-09-16,-0.8117523917357208,50.95,-54.0,WB-07,30
92.3260726928711,2019-09-16,-0.6740517513024471,50.95,-54.0,WB-07,30
109.72930145263672,2019-09-16,-0.45431936617217616,50.95,-54.0,WB-07,30
130.66600036621094,2019-09-16,-0.1336557136058825,50.95,-54.0,WB-07,30
155.85069274902344,2019-09-16,0.31064531566841763,50.95,-54.0,WB-07,30
186.12559509277344,2019-09-16,0.8068042314721144,50.95,-54.0,WB-07,30
222.47520446777344,2019-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2019-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2019-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2019-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2019-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2019-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2019-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2019-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2019-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2019-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2019-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2019-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2019-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2019-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2019-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2019-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2019-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2019-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2019-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2019-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2019-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2019-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2019-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2019-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2019-09-16,7.633534948719645,51.08,-53.5,WB-08,30
1.5413750410079956,2019-09-16,7.619618933094645,51.08,-53.5,WB-08,30
2.6456689834594727,2019-09-16,7.609334787024329,51.08,-53.5,WB-08,30
3.8194949626922607,2019-09-16,7.602039854420329,51.08,-53.5,WB-08,30
5.078224182128906,2019-09-16,7.59544805754533,51.08,-53.5,WB-08,30
6.440614223480225,2019-09-16,7.588094552649329,51.08,-53.5,WB-08,30
7.92956018447876,2019-09-16,7.574910005225012,51.08,-53.5,WB-08,30
9.572997093200684,2019-09-16,7.549303610204698,51.08,-53.5,WB-08,30
11.404999732971191,2019-09-16,7.491558434856381,51.08,-53.5,WB-08,30
13.467140197753906,2019-09-16,7.3512801383698045,51.08,-53.5,WB-08,30
15.810070037841797,2019-09-16,7.039082897775645,51.08,-53.5,WB-08,30
18.495559692382812,2019-09-16,6.462473961003945,51.08,-53.5,WB-08,30
21.598819732666016,2019-09-16,5.538715203894446,51.08,-53.5,WB-08,30
25.211410522460938,2019-09-16,4.200217512759829,51.08,-53.5,WB-08,30
29.444730758666992,2019-09-16,2.67916651959462,51.08,-53.5,WB-08,30
34.43415069580078,2019-09-16,1.296137069457673,51.08,-53.5,WB-08,30
40.344051361083984,2019-09-16,0.2542791271249004,51.08,-53.5,WB-08,30
47.37369155883789,2019-09-16,-0.3969213735694395,51.08,-53.5,WB-08,30
55.76428985595703,2019-09-16,-0.6835128664596053,51.08,-53.5,WB-08,30
65.80726623535156,2019-09-16,-0.702643693647606,51.08,-53.5,WB-08,30
77.85385131835938,2019-09-16,-0.58319654103334,51.08,-53.5,WB-08,30
92.3260726928711,2019-09-16,-0.3840306412794419,51.08,-53.5,WB-08,30
109.72930145263672,2019-09-16,-0.1248042404269112,51.08,-53.5,WB-08,30
130.66600036621094,2019-09-16,0.18475617412725068,51.08,-53.5,WB-08,30
155.85069274902344,2019-09-16,0.5656272614440414,51.08,-53.5,WB-08,30
186.12559509277344,2019-09-16,1.086306883145097,51.08,-53.5,WB-08,30
222.47520446777344,2019-09-16,1.6888164902554115,51.08,-53.5,WB-08,30
266.0403137207031,2019-09-16,nan,51.08,-53.5,WB-08,30
