Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2003-01-16 12:00:00,0.4347532236558074,47.0,-52.71,FC-02,31
109.72930145263672,2003-01-16 12:00:00,0.39435037430169406,47.0,-52.71,FC-02,31
130.66600036621094,2003-01-16 12:00:00,0.22914122934793413,47.0,-52.71,FC-02,31
155.85069274902344,2003-01-16 12:00:00,0.14933443663796428,47.0,-52.71,FC-02,31
186.12559509277344,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2003-01-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2003-01-16 12:00:00,-0.19432865024251392,47.0,-52.58,FC-03,31
1.5413750410079956,2003-01-16 12:00:00,-0.19142824888851417,47.0,-52.58,FC-03,31
2.6456689834594727,2003-01-16 12:00:00,-0.18923098326351417,47.0,-52.58,FC-03,31
3.8194949626922607,2003-01-16 12:00:00,-0.18703371763851417,47.0,-52.58,FC-03,31
5.078224182128906,2003-01-16 12:00:00,-0.18483645201351417,47.0,-52.58,FC-03,31
6.440614223480225,2003-01-16 12:00:00,-0.18190668824750897,47.0,-52.58,FC-03,31
7.92956018447876,2003-01-16 12:00:00,-0.17824457887250897,47.0,-52.58,FC-03,31
9.572997093200684,2003-01-16 12:00:00,-0.1730883396015087,47.0,-52.58,FC-03,31
11.404999732971191,2003-01-16 12:00:00,-0.166408684288508,47.0,-52.58,FC-03,31
13.467140197753906,2003-01-16 12:00:00,-0.15820561293350677,47.0,-52.58,FC-03,31
15.810070037841797,2003-01-16 12:00:00,-0.14707102299587793,47.0,-52.58,FC-03,31
18.495559692382812,2003-01-16 12:00:00,-0.13362377766587055,47.0,-52.58,FC-03,31
21.598819732666016,2003-01-16 12:00:00,-0.11844818953786615,47.0,-52.58,FC-03,31
25.211410522460938,2003-01-16 12:00:00,-0.09867299087185484,47.0,-52.58,FC-03,31
29.444730758666992,2003-01-16 12:00:00,-0.07362265353421993,47.0,-52.58,FC-03,31
34.43415069580078,2003-01-16 12:00:00,-0.03565405257720959,47.0,-52.58,FC-03,31
40.344051361083984,2003-01-16 12:00:00,0.018927793419426388,47.0,-52.58,FC-03,31
47.37369155883789,2003-01-16 12:00:00,0.1032186960336925,47.0,-52.58,FC-03,31
55.76428985595703,2003-01-16 12:00:00,0.24326178781095326,47.0,-52.58,FC-03,31
65.80726623535156,2003-01-16 12:00:00,0.36631320591719535,47.0,-52.58,FC-03,31
77.85385131835938,2003-01-16 12:00:00,0.4041070103661695,47.0,-52.58,FC-03,31
92.3260726928711,2003-01-16 12:00:00,0.3526927734291151,47.0,-52.58,FC-03,31
109.72930145263672,2003-01-16 12:00:00,0.19296097052519878,47.0,-52.58,FC-03,31
130.66600036621094,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2003-01-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2003-01-16 12:00:00,-0.07239100173387905,47.0,-52.32,FC-04,31
1.5413750410079956,2003-01-16 12:00:00,-0.07019373610887905,47.0,-52.32,FC-04,31
2.6456689834594727,2003-01-16 12:00:00,-0.06811364859600424,47.0,-52.32,FC-04,31
3.8194949626922607,2003-01-16 12:00:00,-0.06653162673387905,47.0,-52.32,FC-04,31
5.078224182128906,2003-01-16 12:00:00,-0.06445153922100424,47.0,-52.32,FC-04,31
6.440614223480225,2003-01-16 12:00:00,-0.06298669547100424,47.0,-52.32,FC-04,31
7.92956018447876,2003-01-16 12:00:00,-0.06017418608312945,47.0,-52.32,FC-04,31
9.572997093200684,2003-01-16 12:00:00,-0.05662925482025465,47.0,-52.32,FC-04,31
11.404999732971191,2003-01-16 12:00:00,-0.05100423604450505,47.0,-52.32,FC-04,31
13.467140197753906,2003-01-16 12:00:00,-0.04244952976875544,47.0,-52.32,FC-04,31
15.810070037841797,2003-01-16 12:00:00,-0.02900031924362342,47.0,-52.32,FC-04,31
18.495559692382812,2003-01-16 12:00:00,-0.011773728579999011,47.0,-52.32,FC-04,31
21.598819732666016,2003-01-16 12:00:00,0.009964571445750593,47.0,-52.32,FC-04,31
25.211410522460938,2003-01-16 12:00:00,0.036187134980009396,47.0,-52.32,FC-04,31
29.444730758666992,2003-01-16 12:00:00,0.06923394426488577,47.0,-52.32,FC-04,31
34.43415069580078,2003-01-16 12:00:00,0.11192132338552017,47.0,-52.32,FC-04,31
40.344051361083984,2003-01-16 12:00:00,0.17573175876902938,47.0,-52.32,FC-04,31
47.37369155883789,2003-01-16 12:00:00,0.2985480922420446,47.0,-52.32,FC-04,31
55.76428985595703,2003-01-16 12:00:00,0.4115501134081818,47.0,-52.32,FC-04,31
65.80726623535156,2003-01-16 12:00:00,0.42552436604393934,47.0,-52.32,FC-04,31
77.85385131835938,2003-01-16 12:00:00,0.35538560851505935,47.0,-52.32,FC-04,31
92.3260726928711,2003-01-16 12:00:00,0.2079877449257418,47.0,-52.32,FC-04,31
109.72930145263672,2003-01-16 12:00:00,0.027249704271466176,47.0,-52.32,FC-04,31
130.66600036621094,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2003-01-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2003-01-16 12:00:00,-0.11191410243339275,47.0,-52.03,FC-05,31
1.5413750410079956,2003-01-16 12:00:00,-0.11018558278501783,47.0,-52.03,FC-05,31
2.6456689834594727,2003-01-16 12:00:00,-0.10872073903501782,47.0,-52.03,FC-05,31
3.8194949626922607,2003-01-16 12:00:00,-0.1067864626524074,47.0,-52.03,FC-05,31
5.078224182128906,2003-01-16 12:00:00,-0.10505794300403248,47.0,-52.03,FC-05,31
6.440614223480225,2003-01-16 12:00:00,-0.10359309925403248,47.0,-52.03,FC-05,31
7.92956018447876,2003-01-16 12:00:00,-0.10139583362903248,47.0,-52.03,FC-05,31
9.572997093200684,2003-01-16 12:00:00,-0.09893489210565755,47.0,-52.03,FC-05,31
11.404999732971191,2003-01-16 12:00:00,-0.09600520460565755,47.0,-52.03,FC-05,31
13.467140197753906,2003-01-16 12:00:00,-0.09114192737903248,47.0,-52.03,FC-05,31
15.810070037841797,2003-01-16 12:00:00,-0.08381648793638502,47.0,-52.03,FC-05,31
18.495559692382812,2003-01-16 12:00:00,-0.07183406203801009,47.0,-52.03,FC-05,31
21.598819732666016,2003-01-16 12:00:00,-0.054666077194510394,47.0,-52.03,FC-05,31
25.211410522460938,2003-01-16 12:00:00,-0.02870834319502534,47.0,-52.03,FC-05,31
29.444730758666992,2003-01-16 12:00:00,0.010902264567746891,47.0,-52.03,FC-05,31
34.43415069580078,2003-01-16 12:00:00,0.07228183181423967,47.0,-52.03,FC-05,31
40.344051361083984,2003-01-16 12:00:00,0.16817361966039518,47.0,-52.03,FC-05,31
47.37369155883789,2003-01-16 12:00:00,0.30393915713103575,47.0,-52.03,FC-05,31
55.76428985595703,2003-01-16 12:00:00,0.4014418195330276,47.0,-52.03,FC-05,31
65.80726623535156,2003-01-16 12:00:00,0.4493734304751601,47.0,-52.03,FC-05,31
77.85385131835938,2003-01-16 12:00:00,0.42010400132877623,47.0,-52.03,FC-05,31
92.3260726928711,2003-01-16 12:00:00,0.24376233221688492,47.0,-52.03,FC-05,31
109.72930145263672,2003-01-16 12:00:00,0.08045568407948922,47.0,-52.03,FC-05,31
130.66600036621094,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2003-01-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2003-01-16 12:00:00,0.056197015941756426,47.0,-51.49,FC-06,31
1.5413750410079956,2003-01-16 12:00:00,0.057661859691756426,47.0,-51.49,FC-06,31
2.6456689834594727,2003-01-16 12:00:00,0.059126703441756426,47.0,-51.49,FC-06,31
3.8194949626922607,2003-01-16 12:00:00,0.05985912531675643,47.0,-51.49,FC-06,31
5.078224182128906,2003-01-16 12:00:00,0.06132396906675643,47.0,-51.49,FC-06,31
6.440614223480225,2003-01-16 12:00:00,0.06278881281675643,47.0,-51.49,FC-06,31
7.92956018447876,2003-01-16 12:00:00,0.06425365656675643,47.0,-51.49,FC-06,31
9.572997093200684,2003-01-16 12:00:00,0.06571850031675643,47.0,-51.49,FC-06,31
11.404999732971191,2003-01-16 12:00:00,0.06800365790788138,47.0,-51.49,FC-06,31
13.467140197753906,2003-01-16 12:00:00,0.07020092353288138,47.0,-51.49,FC-06,31
15.810070037841797,2003-01-16 12:00:00,0.07321873188433478,47.0,-51.49,FC-06,31
18.495559692382812,2003-01-16 12:00:00,0.07752537116820983,47.0,-51.49,FC-06,31
21.598819732666016,2003-01-16 12:00:00,0.08402927607708488,47.0,-51.49,FC-06,31
25.211410522460938,2003-01-16 12:00:00,0.09191013276983497,47.0,-51.49,FC-06,31
29.444730758666992,2003-01-16 12:00:00,0.10281024739201439,47.0,-51.49,FC-06,31
34.43415069580078,2003-01-16 12:00:00,0.11865985274363951,47.0,-51.49,FC-06,31
40.344051361083984,2003-01-16 12:00:00,0.14165789291301475,47.0,-51.49,FC-06,31
47.37369155883789,2003-01-16 12:00:00,0.172275021225398,47.0,-51.49,FC-06,31
55.76428985595703,2003-01-16 12:00:00,0.2006050845980235,47.0,-51.49,FC-06,31
65.80726623535156,2003-01-16 12:00:00,0.07720282703625808,47.0,-51.49,FC-06,31
77.85385131835938,2003-01-16 12:00:00,-0.10710923566968934,47.0,-51.49,FC-06,31
92.3260726928711,2003-01-16 12:00:00,-0.03406991495773066,47.0,-51.49,FC-06,31
109.72930145263672,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2003-01-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2003-01-16 12:00:00,0.21616172790527344,47.0,-51.0,FC-07,31
1.5413750410079956,2003-01-16 12:00:00,0.21762657165527344,47.0,-51.0,FC-07,31
2.6456689834594727,2003-01-16 12:00:00,0.21909332275390625,47.0,-51.0,FC-07,31
3.8194949626922607,2003-01-16 12:00:00,0.21982574462890625,47.0,-51.0,FC-07,31
5.078224182128906,2003-01-16 12:00:00,0.22129058837890625,47.0,-51.0,FC-07,31
6.440614223480225,2003-01-16 12:00:00,0.22202301025390625,47.0,-51.0,FC-07,31
7.92956018447876,2003-01-16 12:00:00,0.22348785400390625,47.0,-51.0,FC-07,31
9.572997093200684,2003-01-16 12:00:00,0.22422027587890625,47.0,-51.0,FC-07,31
11.404999732971191,2003-01-16 12:00:00,0.22568511962890625,47.0,-51.0,FC-07,31
13.467140197753906,2003-01-16 12:00:00,0.22641754150390625,47.0,-51.0,FC-07,31
15.810070037841797,2003-01-16 12:00:00,0.22788238525390625,47.0,-51.0,FC-07,31
18.495559692382812,2003-01-16 12:00:00,0.23007965087890625,47.0,-51.0,FC-07,31
21.598819732666016,2003-01-16 12:00:00,0.23227691650390625,47.0,-51.0,FC-07,31
25.211410522460938,2003-01-16 12:00:00,0.23520660400390625,47.0,-51.0,FC-07,31
29.444730758666992,2003-01-16 12:00:00,0.24106597900390625,47.0,-51.0,FC-07,31
34.43415069580078,2003-01-16 12:00:00,0.24985504150390625,47.0,-51.0,FC-07,31
40.344051361083984,2003-01-16 12:00:00,0.26670074462890625,47.0,-51.0,FC-07,31
47.37369155883789,2003-01-16 12:00:00,0.28940773010253906,47.0,-51.0,FC-07,31
55.76428985595703,2003-01-16 12:00:00,0.30259132385253906,47.0,-51.0,FC-07,31
65.80726623535156,2003-01-16 12:00:00,0.22714996337890625,47.0,-51.0,FC-07,31
77.85385131835938,2003-01-16 12:00:00,0.30698585510253906,47.0,-51.0,FC-07,31
