Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2003-07-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2003-07-16 12:00:00,9.911619306395375,47.0,-52.71,FC-02,31
1.5413750410079956,2003-07-16 12:00:00,9.842212218235924,47.0,-52.71,FC-02,31
2.6456689834594727,2003-07-16 12:00:00,9.77142909843879,47.0,-52.71,FC-02,31
3.8194949626922607,2003-07-16 12:00:00,9.70378066916366,47.0,-52.71,FC-02,31
5.078224182128906,2003-07-16 12:00:00,9.620867571423211,47.0,-52.71,FC-02,31
6.440614223480225,2003-07-16 12:00:00,9.50153792518411,47.0,-52.71,FC-02,31
7.92956018447876,2003-07-16 12:00:00,9.322704348732874,47.0,-52.71,FC-02,31
9.572997093200684,2003-07-16 12:00:00,9.045341572323874,47.0,-52.71,FC-02,31
11.404999732971191,2003-07-16 12:00:00,8.618150778561109,47.0,-52.71,FC-02,31
13.467140197753906,2003-07-16 12:00:00,7.995983117368786,47.0,-52.71,FC-02,31
15.810070037841797,2003-07-16 12:00:00,7.166768309015404,47.0,-52.71,FC-02,31
18.495559692382812,2003-07-16 12:00:00,6.20902415586276,47.0,-52.71,FC-02,31
21.598819732666016,2003-07-16 12:00:00,5.215770639288147,47.0,-52.71,FC-02,31
25.211410522460938,2003-07-16 12:00:00,4.237488795606349,47.0,-52.71,FC-02,31
29.444730758666992,2003-07-16 12:00:00,3.2829677832968613,47.0,-52.71,FC-02,31
34.43415069580078,2003-07-16 12:00:00,2.3529683948393707,47.0,-52.71,FC-02,31
40.344051361083984,2003-07-16 12:00:00,1.461993494698698,47.0,-52.71,FC-02,31
47.37369155883789,2003-07-16 12:00:00,0.6283836210586549,47.0,-52.71,FC-02,31
55.76428985595703,2003-07-16 12:00:00,-0.10168875392041693,47.0,-52.71,FC-02,31
65.80726623535156,2003-07-16 12:00:00,-0.6151910477854564,47.0,-52.71,FC-02,31
77.85385131835938,2003-07-16 12:00:00,-0.9471062904789231,47.0,-52.71,FC-02,31
92.3260726928711,2003-07-16 12:00:00,-1.1758048063921245,47.0,-52.71,FC-02,31
109.72930145263672,2003-07-16 12:00:00,-1.3244028586337206,47.0,-52.71,FC-02,31
130.66600036621094,2003-07-16 12:00:00,-1.345378923398239,47.0,-52.71,FC-02,31
155.85069274902344,2003-07-16 12:00:00,-1.2959529143351123,47.0,-52.71,FC-02,31
186.12559509277344,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2003-07-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2003-07-16 12:00:00,10.479609861353383,47.0,-52.58,FC-03,31
1.5413750410079956,2003-07-16 12:00:00,10.42022320983775,47.0,-52.58,FC-03,31
2.6456689834594727,2003-07-16 12:00:00,10.348297528009116,47.0,-52.58,FC-03,31
3.8194949626922607,2003-07-16 12:00:00,10.262074156983163,47.0,-52.58,FC-03,31
5.078224182128906,2003-07-16 12:00:00,10.143360571877203,47.0,-52.58,FC-03,31
6.440614223480225,2003-07-16 12:00:00,9.968804422638295,47.0,-52.58,FC-03,31
7.92956018447876,2003-07-16 12:00:00,9.721560845416752,47.0,-52.58,FC-03,31
9.572997093200684,2003-07-16 12:00:00,9.377576147380259,47.0,-52.58,FC-03,31
11.404999732971191,2003-07-16 12:00:00,8.901165706001501,47.0,-52.58,FC-03,31
13.467140197753906,2003-07-16 12:00:00,8.256731841649852,47.0,-52.58,FC-03,31
15.810070037841797,2003-07-16 12:00:00,7.454119787296949,47.0,-52.58,FC-03,31
18.495559692382812,2003-07-16 12:00:00,6.553417499104798,47.0,-52.58,FC-03,31
21.598819732666016,2003-07-16 12:00:00,5.619491429324335,47.0,-52.58,FC-03,31
25.211410522460938,2003-07-16 12:00:00,4.689579170895868,47.0,-52.58,FC-03,31
29.444730758666992,2003-07-16 12:00:00,3.7754290281903935,47.0,-52.58,FC-03,31
34.43415069580078,2003-07-16 12:00:00,2.8609881233325374,47.0,-52.58,FC-03,31
40.344051361083984,2003-07-16 12:00:00,1.9538112258090417,47.0,-52.58,FC-03,31
47.37369155883789,2003-07-16 12:00:00,1.0713628625081772,47.0,-52.58,FC-03,31
55.76428985595703,2003-07-16 12:00:00,0.19565245858732044,47.0,-52.58,FC-03,31
65.80726623535156,2003-07-16 12:00:00,-0.5194466376816477,47.0,-52.58,FC-03,31
77.85385131835938,2003-07-16 12:00:00,-0.940778015898085,47.0,-52.58,FC-03,31
92.3260726928711,2003-07-16 12:00:00,-1.1806390321696192,47.0,-52.58,FC-03,31
109.72930145263672,2003-07-16 12:00:00,-1.2599770594112478,47.0,-52.58,FC-03,31
130.66600036621094,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2003-07-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2003-07-16 12:00:00,10.376307093537571,47.0,-52.32,FC-04,31
1.5413750410079956,2003-07-16 12:00:00,10.313434083051066,47.0,-52.32,FC-04,31
2.6456689834594727,2003-07-16 12:00:00,10.237260300702431,47.0,-52.32,FC-04,31
3.8194949626922607,2003-07-16 12:00:00,10.137501533365109,47.0,-52.32,FC-04,31
5.078224182128906,2003-07-16 12:00:00,9.997809342466194,47.0,-52.32,FC-04,31
6.440614223480225,2003-07-16 12:00:00,9.798408833328006,47.0,-52.32,FC-04,31
7.92956018447876,2003-07-16 12:00:00,9.518790896404578,47.0,-52.32,FC-04,31
9.572997093200684,2003-07-16 12:00:00,9.132206197831636,47.0,-52.32,FC-04,31
11.404999732971191,2003-07-16 12:00:00,8.608244553195554,47.0,-52.32,FC-04,31
13.467140197753906,2003-07-16 12:00:00,7.943126522433542,47.0,-52.32,FC-04,31
15.810070037841797,2003-07-16 12:00:00,7.177633679472682,47.0,-52.32,FC-04,31
18.495559692382812,2003-07-16 12:00:00,6.359815748578379,47.0,-52.32,FC-04,31
21.598819732666016,2003-07-16 12:00:00,5.510590630415839,47.0,-52.32,FC-04,31
25.211410522460938,2003-07-16 12:00:00,4.6266477499464385,47.0,-52.32,FC-04,31
29.444730758666992,2003-07-16 12:00:00,3.703621351053906,47.0,-52.32,FC-04,31
34.43415069580078,2003-07-16 12:00:00,2.770018324929043,47.0,-52.32,FC-04,31
40.344051361083984,2003-07-16 12:00:00,1.8751183874156874,47.0,-52.32,FC-04,31
47.37369155883789,2003-07-16 12:00:00,1.023167865797703,47.0,-52.32,FC-04,31
55.76428985595703,2003-07-16 12:00:00,0.22790903322896924,47.0,-52.32,FC-04,31
65.80726623535156,2003-07-16 12:00:00,-0.420215175783206,47.0,-52.32,FC-04,31
77.85385131835938,2003-07-16 12:00:00,-0.8519469580358925,47.0,-52.32,FC-04,31
92.3260726928711,2003-07-16 12:00:00,-1.1053725561804235,47.0,-52.32,FC-04,31
109.72930145263672,2003-07-16 12:00:00,-1.1961363747758924,47.0,-52.32,FC-04,31
130.66600036621094,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2003-07-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2003-07-16 12:00:00,9.931626055295968,47.0,-52.03,FC-05,31
1.5413750410079956,2003-07-16 12:00:00,9.864563617165835,47.0,-52.03,FC-05,31
2.6456689834594727,2003-07-16 12:00:00,9.788858580793828,47.0,-52.03,FC-05,31
3.8194949626922607,2003-07-16 12:00:00,9.694314692075753,47.0,-52.03,FC-05,31
5.078224182128906,2003-07-16 12:00:00,9.566488583589864,47.0,-52.03,FC-05,31
6.440614223480225,2003-07-16 12:00:00,9.385135165060216,47.0,-52.03,FC-05,31
7.92956018447876,2003-07-16 12:00:00,9.131943546283818,47.0,-52.03,FC-05,31
9.572997093200684,2003-07-16 12:00:00,8.790800178992338,47.0,-52.03,FC-05,31
11.404999732971191,2003-07-16 12:00:00,8.338530552428168,47.0,-52.03,FC-05,31
13.467140197753906,2003-07-16 12:00:00,7.754069372312024,47.0,-52.03,FC-05,31
15.810070037841797,2003-07-16 12:00:00,7.048080709325122,47.0,-52.03,FC-05,31
18.495559692382812,2003-07-16 12:00:00,6.261348359191576,47.0,-52.03,FC-05,31
21.598819732666016,2003-07-16 12:00:00,5.41786573967003,47.0,-52.03,FC-05,31
25.211410522460938,2003-07-16 12:00:00,4.53767250335547,47.0,-52.03,FC-05,31
29.444730758666992,2003-07-16 12:00:00,3.6411028196544857,47.0,-52.03,FC-05,31
34.43415069580078,2003-07-16 12:00:00,2.728476553174994,47.0,-52.03,FC-05,31
40.344051361083984,2003-07-16 12:00:00,1.7883406377483744,47.0,-52.03,FC-05,31
47.37369155883789,2003-07-16 12:00:00,0.860715086088492,47.0,-52.03,FC-05,31
55.76428985595703,2003-07-16 12:00:00,0.00797452277115962,47.0,-52.03,FC-05,31
65.80726623535156,2003-07-16 12:00:00,-0.652837321872757,47.0,-52.03,FC-05,31
77.85385131835938,2003-07-16 12:00:00,-0.9969104113990246,47.0,-52.03,FC-05,31
92.3260726928711,2003-07-16 12:00:00,-1.1215727108575348,47.0,-52.03,FC-05,31
109.72930145263672,2003-07-16 12:00:00,-1.1322963514932645,47.0,-52.03,FC-05,31
130.66600036621094,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2003-07-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2003-07-16 12:00:00,9.09274175717875,47.0,-51.49,FC-06,31
1.5413750410079956,2003-07-16 12:00:00,9.024624615455117,47.0,-51.49,FC-06,31
2.6456689834594727,2003-07-16 12:00:00,8.96318716257261,47.0,-51.49,FC-06,31
3.8194949626922607,2003-07-16 12:00:00,8.900460649872352,47.0,-51.49,FC-06,31
5.078224182128906,2003-07-16 12:00:00,8.821151995502804,47.0,-51.49,FC-06,31
6.440614223480225,2003-07-16 12:00:00,8.714185415352201,47.0,-51.49,FC-06,31
7.92956018447876,2003-07-16 12:00:00,8.563712028857909,47.0,-51.49,FC-06,31
9.572997093200684,2003-07-16 12:00:00,8.351683896926318,47.0,-51.49,FC-06,31
11.404999732971191,2003-07-16 12:00:00,8.058970387726633,47.0,-51.49,FC-06,31
13.467140197753906,2003-07-16 12:00:00,7.657092803866019,47.0,-51.49,FC-06,31
15.810070037841797,2003-07-16 12:00:00,7.123727150115302,47.0,-51.49,FC-06,31
18.495559692382812,2003-07-16 12:00:00,6.48163696244882,47.0,-51.49,FC-06,31
21.598819732666016,2003-07-16 12:00:00,5.763402278579707,47.0,-51.49,FC-06,31
25.211410522460938,2003-07-16 12:00:00,4.988447646057448,47.0,-51.49,FC-06,31
29.444730758666992,2003-07-16 12:00:00,4.188383773272847,47.0,-51.49,FC-06,31
34.43415069580078,2003-07-16 12:00:00,3.361278863405247,47.0,-51.49,FC-06,31
40.344051361083984,2003-07-16 12:00:00,2.450615439270256,47.0,-51.49,FC-06,31
47.37369155883789,2003-07-16 12:00:00,1.444969424903679,47.0,-51.49,FC-06,31
55.76428985595703,2003-07-16 12:00:00,0.440788516700554,47.0,-51.49,FC-06,31
65.80726623535156,2003-07-16 12:00:00,-0.33905856475166557,47.0,-51.49,FC-06,31
77.85385131835938,2003-07-16 12:00:00,-0.6883473512523375,47.0,-51.49,FC-06,31
92.3260726928711,2003-07-16 12:00:00,-0.753153984993594,47.0,-51.49,FC-06,31
109.72930145263672,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2003-07-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2003-07-16 12:00:00,8.759391784667969,47.0,-51.0,FC-07,31
1.5413750410079956,2003-07-16 12:00:00,8.689077377319336,47.0,-51.0,FC-07,31
2.6456689834594727,2003-07-16 12:00:00,8.626819610595703,47.0,-51.0,FC-07,31
3.8194949626922607,2003-07-16 12:00:00,8.56749153137207,47.0,-51.0,FC-07,31
5.078224182128906,2003-07-16 12:00:00,8.497177124023438,47.0,-51.0,FC-07,31
6.440614223480225,2003-07-16 12:00:00,8.408551216125488,47.0,-51.0,FC-07,31
7.92956018447876,2003-07-16 12:00:00,8.289895057678223,47.0,-51.0,FC-07,31
9.572997093200684,2003-07-16 12:00:00,8.12729263305664,47.0,-51.0,FC-07,31
11.404999732971191,2003-07-16 12:00:00,7.900235176086426,47.0,-51.0,FC-07,31
13.467140197753906,2003-07-16 12:00:00,7.583819389343262,47.0,-51.0,FC-07,31
15.810070037841797,2003-07-16 12:00:00,7.139957427978516,47.0,-51.0,FC-07,31
18.495559692382812,2003-07-16 12:00:00,6.543747901916504,47.0,-51.0,FC-07,31
21.598819732666016,2003-07-16 12:00:00,5.812036514282227,47.0,-51.0,FC-07,31
25.211410522460938,2003-07-16 12:00:00,4.973388671875,47.0,-51.0,FC-07,31
29.444730758666992,2003-07-16 12:00:00,4.076143264770508,47.0,-51.0,FC-07,31
34.43415069580078,2003-07-16 12:00:00,3.1386146545410156,47.0,-51.0,FC-07,31
40.344051361083984,2003-07-16 12:00:00,2.1578731536865234,47.0,-51.0,FC-07,31
47.37369155883789,2003-07-16 12:00:00,1.1617488861083984,47.0,-51.0,FC-07,31
55.76428985595703,2003-07-16 12:00:00,0.23447418212890625,47.0,-51.0,FC-07,31
65.80726623535156,2003-07-16 12:00:00,-0.4430370330810547,47.0,-51.0,FC-07,31
77.85385131835938,2003-07-16 12:00:00,-0.7572555541992188,47.0,-51.0,FC-07,31
92.3260726928711,2003-07-16 12:00:00,-0.8209781646728516,47.0,-51.0,FC-07,31
109.72930145263672,2003-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2003-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2003-07-16 12:00:00,nan,47.0,-51.0,FC-07,31
