Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
29.444730758666992,2003-03-16 12:00:00,-1.4391320145131794,47.0,-52.58,FC-03,31
34.43415069580078,2003-03-16 12:00:00,-1.4427648377421791,47.0,-52.58,FC-03,31
40.344051361083984,2003-03-16 12:00:00,-1.442735551596179,47.0,-52.58,FC-03,31
47.37369155883789,2003-03-16 12:00:00,-1.4375207400331782,47.0,-52.58,FC-03,31
55.76428985595703,2003-03-16 12:00:00,-1.4278235387821767,47.0,-52.58,FC-03,31
65.80726623535156,2003-03-16 12:00:00,-1.4096305966751603,47.0,-52.58,FC-03,31
77.85385131835938,2003-03-16 12:00:00,-1.3178717662578103,47.0,-52.58,FC-03,31
92.3260726928711,2003-03-16 12:00:00,-0.9800139239785445,47.0,-52.58,FC-03,31
109.72930145263672,2003-03-16 12:00:00,-0.48681516800047975,47.0,-52.58,FC-03,31
130.66600036621094,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2003-03-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2003-03-16 12:00:00,-1.4383117006720545,47.0,-52.32,FC-04,31
1.5413750410079956,2003-03-16 12:00:00,-1.4353820131720545,47.0,-52.32,FC-04,31
2.6456689834594727,2003-03-16 12:00:00,-1.4331847475470545,47.0,-52.32,FC-04,31
3.8194949626922607,2003-03-16 12:00:00,-1.4317199037970545,47.0,-52.32,FC-04,31
5.078224182128906,2003-03-16 12:00:00,-1.4309874819220545,47.0,-52.32,FC-04,31
6.440614223480225,2003-03-16 12:00:00,-1.4302550600470545,47.0,-52.32,FC-04,31
7.92956018447876,2003-03-16 12:00:00,-1.4301378819349293,47.0,-52.32,FC-04,31
9.572997093200684,2003-03-16 12:00:00,-1.4294054600599293,47.0,-52.32,FC-04,31
11.404999732971191,2003-03-16 12:00:00,-1.429288281947804,47.0,-52.32,FC-04,31
13.467140197753906,2003-03-16 12:00:00,-1.430020703822804,47.0,-52.32,FC-04,31
15.810070037841797,2003-03-16 12:00:00,-1.430753125697804,47.0,-52.32,FC-04,31
18.495559692382812,2003-03-16 12:00:00,-1.432100791335679,47.0,-52.32,FC-04,31
21.598819732666016,2003-03-16 12:00:00,-1.4341808788485537,47.0,-52.32,FC-04,31
25.211410522460938,2003-03-16 12:00:00,-1.4363781444735537,47.0,-52.32,FC-04,31
29.444730758666992,2003-03-16 12:00:00,-1.4384582319864285,47.0,-52.32,FC-04,31
34.43415069580078,2003-03-16 12:00:00,-1.4377258101114285,47.0,-52.32,FC-04,31
40.344051361083984,2003-03-16 12:00:00,-1.4327160350985537,47.0,-52.32,FC-04,31
47.37369155883789,2003-03-16 12:00:00,-1.4202648632235537,47.0,-52.32,FC-04,31
55.76428985595703,2003-03-16 12:00:00,-1.3766400592059178,47.0,-52.32,FC-04,31
65.80726623535156,2003-03-16 12:00:00,-1.1429898516863863,47.0,-52.32,FC-04,31
77.85385131835938,2003-03-16 12:00:00,-0.5459614314530913,47.0,-52.32,FC-04,31
92.3260726928711,2003-03-16 12:00:00,-0.14258862990966317,47.0,-52.32,FC-04,31
109.72930145263672,2003-03-16 12:00:00,0.08338438656859978,47.0,-52.32,FC-04,31
130.66600036621094,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2003-03-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2003-03-16 12:00:00,-1.4454894216358047,47.0,-52.03,FC-05,31
1.5413750410079956,2003-03-16 12:00:00,-1.4418273122608047,47.0,-52.03,FC-05,31
2.6456689834594727,2003-03-16 12:00:00,-1.4384288787841797,47.0,-52.03,FC-05,31
3.8194949626922607,2003-03-16 12:00:00,-1.4369640350341797,47.0,-52.03,FC-05,31
5.078224182128906,2003-03-16 12:00:00,-1.4350304453075546,47.0,-52.03,FC-05,31
6.440614223480225,2003-03-16 12:00:00,-1.4335656015575546,47.0,-52.03,FC-05,31
7.92956018447876,2003-03-16 12:00:00,-1.4328331796825546,47.0,-52.03,FC-05,31
9.572997093200684,2003-03-16 12:00:00,-1.4313683359325546,47.0,-52.03,FC-05,31
11.404999732971191,2003-03-16 12:00:00,-1.4299034921825546,47.0,-52.03,FC-05,31
13.467140197753906,2003-03-16 12:00:00,-1.4299034921825546,47.0,-52.03,FC-05,31
15.810070037841797,2003-03-16 12:00:00,-1.4291710703075546,47.0,-52.03,FC-05,31
18.495559692382812,2003-03-16 12:00:00,-1.4291710703075546,47.0,-52.03,FC-05,31
21.598819732666016,2003-03-16 12:00:00,-1.4296398162841797,47.0,-52.03,FC-05,31
25.211410522460938,2003-03-16 12:00:00,-1.4299034921825546,47.0,-52.03,FC-05,31
29.444730758666992,2003-03-16 12:00:00,-1.4306359140575546,47.0,-52.03,FC-05,31
34.43415069580078,2003-03-16 12:00:00,-1.4299034921825546,47.0,-52.03,FC-05,31
40.344051361083984,2003-03-16 12:00:00,-1.4287023243309296,47.0,-52.03,FC-05,31
47.37369155883789,2003-03-16 12:00:00,-1.4231652310494292,47.0,-52.03,FC-05,31
55.76428985595703,2003-03-16 12:00:00,-1.3677045324477928,47.0,-52.03,FC-05,31
65.80726623535156,2003-03-16 12:00:00,-0.9335994012980655,47.0,-52.03,FC-05,31
77.85385131835938,2003-03-16 12:00:00,-0.13277470831719568,47.0,-52.03,FC-05,31
92.3260726928711,2003-03-16 12:00:00,0.1147915842969121,47.0,-52.03,FC-05,31
109.72930145263672,2003-03-16 12:00:00,0.18296821966540125,47.0,-52.03,FC-05,31
130.66600036621094,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2003-03-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2003-03-16 12:00:00,-1.477835069596563,47.0,-51.49,FC-06,31
1.5413750410079956,2003-03-16 12:00:00,-1.4631847247479302,47.0,-51.49,FC-06,31
2.6456689834594727,2003-03-16 12:00:00,-1.4530187104640553,47.0,-51.49,FC-06,31
3.8194949626922607,2003-03-16 12:00:00,-1.4456944917140553,47.0,-51.49,FC-06,31
5.078224182128906,2003-03-16 12:00:00,-1.44065543055518,47.0,-51.49,FC-06,31
6.440614223480225,2003-03-16 12:00:00,-1.436173007339055,47.0,-51.49,FC-06,31
7.92956018447876,2003-03-16 12:00:00,-1.4311339461801802,47.0,-51.49,FC-06,31
9.572997093200684,2003-03-16 12:00:00,-1.42600699305518,47.0,-51.49,FC-06,31
11.404999732971191,2003-03-16 12:00:00,-1.42014761805518,47.0,-51.49,FC-06,31
13.467140197753906,2003-03-16 12:00:00,-1.415665194839055,47.0,-51.49,FC-06,31
15.810070037841797,2003-03-16 12:00:00,-1.4112704347037266,47.0,-51.49,FC-06,31
18.495559692382812,2003-03-16 12:00:00,-1.4069637954198515,47.0,-51.49,FC-06,31
21.598819732666016,2003-03-16 12:00:00,-1.4032121156154223,47.0,-51.49,FC-06,31
25.211410522460938,2003-03-16 12:00:00,-1.3994621142742973,47.0,-51.49,FC-06,31
29.444730758666992,2003-03-16 12:00:00,-1.3956242209670473,47.0,-51.49,FC-06,31
34.43415069580078,2003-03-16 12:00:00,-1.3902335919436726,47.0,-51.49,FC-06,31
40.344051361083984,2003-03-16 12:00:00,-1.3774308522041727,47.0,-51.49,FC-06,31
47.37369155883789,2003-03-16 12:00:00,-1.3423036594648448,47.0,-51.49,FC-06,31
55.76428985595703,2003-03-16 12:00:00,-1.2410791282313294,47.0,-51.49,FC-06,31
65.80726623535156,2003-03-16 12:00:00,-0.5528159075924953,47.0,-51.49,FC-06,31
77.85385131835938,2003-03-16 12:00:00,0.1931640172055982,47.0,-51.49,FC-06,31
92.3260726928711,2003-03-16 12:00:00,0.35450732588817074,47.0,-51.49,FC-06,31
109.72930145263672,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2003-03-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2003-03-16 12:00:00,-1.4479503631591797,47.0,-51.0,FC-07,31
1.5413750410079956,2003-03-16 12:00:00,-1.4340343475341797,47.0,-51.0,FC-07,31
2.6456689834594727,2003-03-16 12:00:00,-1.4259777069091797,47.0,-51.0,FC-07,31
3.8194949626922607,2003-03-16 12:00:00,-1.4193859100341797,47.0,-51.0,FC-07,31
5.078224182128906,2003-03-16 12:00:00,-1.4142589569091797,47.0,-51.0,FC-07,31
6.440614223480225,2003-03-16 12:00:00,-1.4105968475341797,47.0,-51.0,FC-07,31
7.92956018447876,2003-03-16 12:00:00,-1.4076671600341797,47.0,-51.0,FC-07,31
9.572997093200684,2003-03-16 12:00:00,-1.4040031433105469,47.0,-51.0,FC-07,31
11.404999732971191,2003-03-16 12:00:00,-1.4003410339355469,47.0,-51.0,FC-07,31
13.467140197753906,2003-03-16 12:00:00,-1.3959465026855469,47.0,-51.0,FC-07,31
15.810070037841797,2003-03-16 12:00:00,-1.3908195495605469,47.0,-51.0,FC-07,31
18.495559692382812,2003-03-16 12:00:00,-1.3871574401855469,47.0,-51.0,FC-07,31
21.598819732666016,2003-03-16 12:00:00,-1.3827629089355469,47.0,-51.0,FC-07,31
25.211410522460938,2003-03-16 12:00:00,-1.3783683776855469,47.0,-51.0,FC-07,31
29.444730758666992,2003-03-16 12:00:00,-1.3732414245605469,47.0,-51.0,FC-07,31
34.43415069580078,2003-03-16 12:00:00,-1.3651847839355469,47.0,-51.0,FC-07,31
40.344051361083984,2003-03-16 12:00:00,-1.3490715026855469,47.0,-51.0,FC-07,31
47.37369155883789,2003-03-16 12:00:00,-1.310983657836914,47.0,-51.0,FC-07,31
55.76428985595703,2003-03-16 12:00:00,-1.2003841400146484,47.0,-51.0,FC-07,31
65.80726623535156,2003-03-16 12:00:00,-0.6722927093505859,47.0,-51.0,FC-07,31
