Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2003-05-16 12:00:00,-0.9962086999447454,47.0,-52.83,FC-01,31
109.72930145263672,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2003-05-16 12:00:00,2.249251484237675,47.0,-52.71,FC-02,31
1.5413750410079956,2003-05-16 12:00:00,2.191388248764042,47.0,-52.71,FC-02,31
2.6456689834594727,2003-05-16 12:00:00,2.13575156506141,47.0,-52.71,FC-02,31
3.8194949626922607,2003-05-16 12:00:00,2.088524005389591,47.0,-52.71,FC-02,31
5.078224182128906,2003-05-16 12:00:00,2.042701801634458,47.0,-52.71,FC-02,31
6.440614223480225,2003-05-16 12:00:00,1.9938327657953236,47.0,-52.71,FC-02,31
7.92956018447876,2003-05-16 12:00:00,1.9394285440233219,47.0,-52.71,FC-02,31
9.572997093200684,2003-05-16 12:00:00,1.8779609137718676,47.0,-52.71,FC-02,31
11.404999732971191,2003-05-16 12:00:00,1.8094337660042314,47.0,-52.71,FC-02,31
13.467140197753906,2003-05-16 12:00:00,1.730887135267094,47.0,-52.71,FC-02,31
15.810070037841797,2003-05-16 12:00:00,1.6382761508263226,47.0,-52.71,FC-02,31
18.495559692382812,2003-05-16 12:00:00,1.5226388561958624,47.0,-52.71,FC-02,31
21.598819732666016,2003-05-16 12:00:00,1.3731619513492652,47.0,-52.71,FC-02,31
25.211410522460938,2003-05-16 12:00:00,1.1792408777133447,47.0,-52.71,FC-02,31
29.444730758666992,2003-05-16 12:00:00,0.9409332920387876,47.0,-52.71,FC-02,31
34.43415069580078,2003-05-16 12:00:00,0.6588562448527291,47.0,-52.71,FC-02,31
40.344051361083984,2003-05-16 12:00:00,0.29011477610141523,47.0,-52.71,FC-02,31
47.37369155883789,2003-05-16 12:00:00,-0.11545443337219069,47.0,-52.71,FC-02,31
55.76428985595703,2003-05-16 12:00:00,-0.4841970907164637,47.0,-52.71,FC-02,31
65.80726623535156,2003-05-16 12:00:00,-0.7874598347145924,47.0,-52.71,FC-02,31
77.85385131835938,2003-05-16 12:00:00,-0.9135285305338413,47.0,-52.71,FC-02,31
92.3260726928711,2003-05-16 12:00:00,-0.8851095925975287,47.0,-52.71,FC-02,31
109.72930145263672,2003-05-16 12:00:00,-0.7899804317119027,47.0,-52.71,FC-02,31
130.66600036621094,2003-05-16 12:00:00,-0.6764805125356372,47.0,-52.71,FC-02,31
155.85069274902344,2003-05-16 12:00:00,-0.5622490340058454,47.0,-52.71,FC-02,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2003-05-16 12:00:00,2.1583424604315042,47.0,-52.58,FC-03,31
1.5413750410079956,2003-05-16 12:00:00,2.1004792249578714,47.0,-52.58,FC-03,31
2.6456689834594727,2003-05-16 12:00:00,2.045545676984238,47.0,-52.58,FC-03,31
3.8194949626922607,2003-05-16 12:00:00,2.000807462968605,47.0,-52.58,FC-03,31
5.078224182128906,2003-05-16 12:00:00,1.961196278343977,47.0,-52.58,FC-03,31
6.440614223480225,2003-05-16 12:00:00,1.9244579637439707,47.0,-52.58,FC-03,31
7.92956018447876,2003-05-16 12:00:00,1.8863115466033373,47.0,-52.58,FC-03,31
9.572997093200684,2003-05-16 12:00:00,1.8458819127483361,47.0,-52.58,FC-03,31
11.404999732971191,2003-05-16 12:00:00,1.8010265541487018,47.0,-52.58,FC-03,31
13.467140197753906,2003-05-16 12:00:00,1.7480852687780675,47.0,-52.58,FC-03,31
15.810070037841797,2003-05-16 12:00:00,1.6855932128864326,47.0,-52.58,FC-03,31
18.495559692382812,2003-05-16 12:00:00,1.609946849390798,47.0,-52.58,FC-03,31
21.598819732666016,2003-05-16 12:00:00,1.5189762914635312,47.0,-52.58,FC-03,31
25.211410522460938,2003-05-16 12:00:00,1.40946272857589,47.0,-52.58,FC-03,31
29.444730758666992,2003-05-16 12:00:00,1.2730804515409895,47.0,-52.58,FC-03,31
34.43415069580078,2003-05-16 12:00:00,1.090938531279697,47.0,-52.58,FC-03,31
40.344051361083984,2003-05-16 12:00:00,0.8129320945015001,47.0,-52.58,FC-03,31
47.37369155883789,2003-05-16 12:00:00,0.4240346493396799,47.0,-52.58,FC-03,31
55.76428985595703,2003-05-16 12:00:00,-0.07391033986538165,47.0,-52.58,FC-03,31
65.80726623535156,2003-05-16 12:00:00,-0.5548065399253771,47.0,-52.58,FC-03,31
77.85385131835938,2003-05-16 12:00:00,-0.6829861760155834,47.0,-52.58,FC-03,31
92.3260726928711,2003-05-16 12:00:00,-0.5895257592283082,47.0,-52.58,FC-03,31
109.72930145263672,2003-05-16 12:00:00,-0.5010469675096826,47.0,-52.58,FC-03,31
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2003-05-16 12:00:00,1.987301123917908,47.0,-52.32,FC-04,31
1.5413750410079956,2003-05-16 12:00:00,1.931137393569859,47.0,-52.32,FC-04,31
2.6456689834594727,2003-05-16 12:00:00,1.8763210237083516,47.0,-52.32,FC-04,31
3.8194949626922607,2003-05-16 12:00:00,1.8317585600968438,47.0,-52.32,FC-04,31
5.078224182128906,2003-05-16 12:00:00,1.7915922299326352,47.0,-52.32,FC-04,31
6.440614223480225,2003-05-16 12:00:00,1.7520398464853362,47.0,-52.32,FC-04,31
7.92956018447876,2003-05-16 12:00:00,1.7093231141624532,47.0,-52.32,FC-04,31
9.572997093200684,2003-05-16 12:00:00,1.6601333652739942,47.0,-52.32,FC-04,31
11.404999732971191,2003-05-16 12:00:00,1.6018014173518607,47.0,-52.32,FC-04,31
13.467140197753906,2003-05-16 12:00:00,1.5315163632054765,47.0,-52.32,FC-04,31
15.810070037841797,2003-05-16 12:00:00,1.4462297350254179,47.0,-52.32,FC-04,31
18.495559692382812,2003-05-16 12:00:00,1.3436299883178238,47.0,-52.32,FC-04,31
21.598819732666016,2003-05-16 12:00:00,1.214221787515345,47.0,-52.32,FC-04,31
25.211410522460938,2003-05-16 12:00:00,1.0420680410359378,47.0,-52.32,FC-04,31
29.444730758666992,2003-05-16 12:00:00,0.7918365439085159,47.0,-52.32,FC-04,31
34.43415069580078,2003-05-16 12:00:00,0.41515565198399396,47.0,-52.32,FC-04,31
40.344051361083984,2003-05-16 12:00:00,-0.04865670130252214,47.0,-52.32,FC-04,31
47.37369155883789,2003-05-16 12:00:00,-0.46579938609585275,47.0,-52.32,FC-04,31
55.76428985595703,2003-05-16 12:00:00,-0.8069734558049585,47.0,-52.32,FC-04,31
65.80726623535156,2003-05-16 12:00:00,-0.8982352695967134,47.0,-52.32,FC-04,31
77.85385131835938,2003-05-16 12:00:00,-0.8314949824707978,47.0,-52.32,FC-04,31
92.3260726928711,2003-05-16 12:00:00,-0.7309734863819093,47.0,-52.32,FC-04,31
109.72930145263672,2003-05-16 12:00:00,-0.642788055646935,47.0,-52.32,FC-04,31
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2003-05-16 12:00:00,1.9288812538997404,47.0,-52.03,FC-05,31
1.5413750410079956,2003-05-16 12:00:00,1.8782836313559828,47.0,-52.03,FC-05,31
2.6456689834594727,2003-05-16 12:00:00,1.826748516858975,47.0,-52.03,FC-05,31
3.8194949626922607,2003-05-16 12:00:00,1.7847355733929524,47.0,-52.03,FC-05,31
5.078224182128906,2003-05-16 12:00:00,1.7463852733385923,47.0,-52.03,FC-05,31
6.440614223480225,2003-05-16 12:00:00,1.7075650066149595,47.0,-52.03,FC-05,31
7.92956018447876,2003-05-16 12:00:00,1.6648208619665845,47.0,-52.03,FC-05,31
9.572997093200684,2003-05-16 12:00:00,1.6154830130945768,47.0,-52.03,FC-05,31
11.404999732971191,2003-05-16 12:00:00,1.556360003949194,47.0,-52.03,FC-05,31
13.467140197753906,2003-05-16 12:00:00,1.4854596389836865,47.0,-52.03,FC-05,31
15.810070037841797,2003-05-16 12:00:00,1.3989128313961716,47.0,-52.03,FC-05,31
18.495559692382812,2003-05-16 12:00:00,1.2918015128371643,47.0,-52.03,FC-05,31
21.598819732666016,2003-05-16 12:00:00,1.1545410917582895,47.0,-52.03,FC-05,31
25.211410522460938,2003-05-16 12:00:00,0.9617032459247679,47.0,-52.03,FC-05,31
29.444730758666992,2003-05-16 12:00:00,0.6699846322689805,47.0,-52.03,FC-05,31
34.43415069580078,2003-05-16 12:00:00,0.2471001830551759,47.0,-52.03,FC-05,31
40.344051361083984,2003-05-16 12:00:00,-0.21413377897263053,47.0,-52.03,FC-05,31
47.37369155883789,2003-05-16 12:00:00,-0.58032602012182,47.0,-52.03,FC-05,31
55.76428985595703,2003-05-16 12:00:00,-0.8752964018273608,47.0,-52.03,FC-05,31
65.80726623535156,2003-05-16 12:00:00,-0.9962085323041243,47.0,-52.03,FC-05,31
77.85385131835938,2003-05-16 12:00:00,-0.9815590752802231,47.0,-52.03,FC-05,31
92.3260726928711,2003-05-16 12:00:00,-0.903774085507838,47.0,-52.03,FC-05,31
109.72930145263672,2003-05-16 12:00:00,-0.8007624623339473,47.0,-52.03,FC-05,31
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2003-05-16 12:00:00,1.688082443921838,47.0,-51.49,FC-06,31
1.5413750410079956,2003-05-16 12:00:00,1.6517231187215802,47.0,-51.49,FC-06,31
2.6456689834594727,2003-05-16 12:00:00,1.6122600005523766,47.0,-51.49,FC-06,31
3.8194949626922607,2003-05-16 12:00:00,1.5793872296801972,47.0,-51.49,FC-06,31
5.078224182128906,2003-05-16 12:00:00,1.5494455958859936,47.0,-51.49,FC-06,31
6.440614223480225,2003-05-16 12:00:00,1.5202349343888142,47.0,-51.49,FC-06,31
7.92956018447876,2003-05-16 12:00:00,1.4916702523784857,47.0,-51.49,FC-06,31
9.572997093200684,2003-05-16 12:00:00,1.4609947471313063,47.0,-51.49,FC-06,31
11.404999732971191,2003-05-16 12:00:00,1.4258382682459778,47.0,-51.49,FC-06,31
13.467140197753906,2003-05-16 12:00:00,1.3842643268399235,47.0,-51.49,FC-06,31
15.810070037841797,2003-05-16 12:00:00,1.3359225757412907,47.0,-51.49,FC-06,31
18.495559692382812,2003-05-16 12:00:00,1.2766823884837828,47.0,-51.49,FC-06,31
21.598819732666016,2003-05-16 12:00:00,1.205723451226275,47.0,-51.49,FC-06,31
25.211410522460938,2003-05-16 12:00:00,1.1223133420937672,47.0,-51.49,FC-06,31
29.444730758666992,2003-05-16 12:00:00,1.0200341407948763,47.0,-51.49,FC-06,31
34.43415069580078,2003-05-16 12:00:00,0.8853525930637356,47.0,-51.49,FC-06,31
40.344051361083984,2003-05-16 12:00:00,0.6647704461172596,47.0,-51.49,FC-06,31
47.37369155883789,2003-05-16 12:00:00,0.3134015050474653,47.0,-51.49,FC-06,31
55.76428985595703,2003-05-16 12:00:00,-0.22687771753479846,47.0,-51.49,FC-06,31
65.80726623535156,2003-05-16 12:00:00,-0.6683670246615825,47.0,-51.49,FC-06,31
77.85385131835938,2003-05-16 12:00:00,-0.4146191447985519,47.0,-51.49,FC-06,31
92.3260726928711,2003-05-16 12:00:00,-0.2566739065947807,47.0,-51.49,FC-06,31
109.72930145263672,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2003-05-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2003-05-16 12:00:00,1.5982856750488281,47.0,-51.0,FC-07,31
1.5413750410079956,2003-05-16 12:00:00,1.5697193145751953,47.0,-51.0,FC-07,31
2.6456689834594727,2003-05-16 12:00:00,1.5352954864501953,47.0,-51.0,FC-07,31
3.8194949626922607,2003-05-16 12:00:00,1.5030670166015625,47.0,-51.0,FC-07,31
5.078224182128906,2003-05-16 12:00:00,1.4737701416015625,47.0,-51.0,FC-07,31
6.440614223480225,2003-05-16 12:00:00,1.4452037811279297,47.0,-51.0,FC-07,31
7.92956018447876,2003-05-16 12:00:00,1.4166393280029297,47.0,-51.0,FC-07,31
9.572997093200684,2003-05-16 12:00:00,1.3866081237792969,47.0,-51.0,FC-07,31
11.404999732971191,2003-05-16 12:00:00,1.3514518737792969,47.0,-51.0,FC-07,31
13.467140197753906,2003-05-16 12:00:00,1.310434341430664,47.0,-51.0,FC-07,31
15.810070037841797,2003-05-16 12:00:00,1.2620925903320312,47.0,-51.0,FC-07,31
18.495559692382812,2003-05-16 12:00:00,1.2056941986083984,47.0,-51.0,FC-07,31
21.598819732666016,2003-05-16 12:00:00,1.1368446350097656,47.0,-51.0,FC-07,31
25.211410522460938,2003-05-16 12:00:00,1.0518817901611328,47.0,-51.0,FC-07,31
29.444730758666992,2003-05-16 12:00:00,0.9412822723388672,47.0,-51.0,FC-07,31
34.43415069580078,2003-05-16 12:00:00,0.7772140502929688,47.0,-51.0,FC-07,31
40.344051361083984,2003-05-16 12:00:00,0.4673900604248047,47.0,-51.0,FC-07,31
47.37369155883789,2003-05-16 12:00:00,-0.03360176086425781,47.0,-51.0,FC-07,31
55.76428985595703,2003-05-16 12:00:00,-0.5638904571533203,47.0,-51.0,FC-07,31
65.80726623535156,2003-05-16 12:00:00,-0.8026676177978516,47.0,-51.0,FC-07,31
77.85385131835938,2003-05-16 12:00:00,-0.4738006591796875,47.0,-51.0,FC-07,31
92.3260726928711,2003-05-16 12:00:00,-0.10025405883789062,47.0,-51.0,FC-07,31
109.72930145263672,2003-05-16 12:00:00,nan,47.0,-51.0,FC-07,31
