Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2533.3359375,2003-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2003-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2003-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2003-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2003-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2003-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2003-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2003-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2003-12-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2003-12-16 12:00:00,2.922279773309648,47.0,-52.71,FC-02,31
1.5413750410079956,2003-12-16 12:00:00,2.923744617059648,47.0,-52.71,FC-02,31
2.6456689834594727,2003-12-16 12:00:00,2.924477038934648,47.0,-52.71,FC-02,31
3.8194949626922607,2003-12-16 12:00:00,2.925209460809648,47.0,-52.71,FC-02,31
5.078224182128906,2003-12-16 12:00:00,2.9259418826846475,47.0,-52.71,FC-02,31
6.440614223480225,2003-12-16 12:00:00,2.9266743045596475,47.0,-52.71,FC-02,31
7.92956018447876,2003-12-16 12:00:00,2.927436012580648,47.0,-52.71,FC-02,31
9.572997093200684,2003-12-16 12:00:00,2.927436012580648,47.0,-52.71,FC-02,31
11.404999732971191,2003-12-16 12:00:00,2.927084444716148,47.0,-52.71,FC-02,31
13.467140197753906,2003-12-16 12:00:00,2.924916465237148,47.0,-52.71,FC-02,31
15.810070037841797,2003-12-16 12:00:00,2.920550304591835,47.0,-52.71,FC-02,31
18.495559692382812,2003-12-16 12:00:00,2.9125815224048353,47.0,-52.71,FC-02,31
21.598819732666016,2003-12-16 12:00:00,2.898724079071836,47.0,-52.71,FC-02,31
25.211410522460938,2003-12-16 12:00:00,2.875314873410517,47.0,-52.71,FC-02,31
29.444730758666992,2003-12-16 12:00:00,2.836319881618202,47.0,-52.71,FC-02,31
34.43415069580078,2003-12-16 12:00:00,2.770340575532747,47.0,-52.71,FC-02,31
40.344051361083984,2003-12-16 12:00:00,2.677614085631613,47.0,-52.71,FC-02,31
47.37369155883789,2003-12-16 12:00:00,2.5246786224407156,47.0,-52.71,FC-02,31
55.76428985595703,2003-12-16 12:00:00,2.1271082627289264,47.0,-52.71,FC-02,31
65.80726623535156,2003-12-16 12:00:00,1.445084509163491,47.0,-52.71,FC-02,31
77.85385131835938,2003-12-16 12:00:00,0.7439004551317173,47.0,-52.71,FC-02,31
92.3260726928711,2003-12-16 12:00:00,0.22011583139215102,47.0,-52.71,FC-02,31
109.72930145263672,2003-12-16 12:00:00,-0.2836599702492354,47.0,-52.71,FC-02,31
130.66600036621094,2003-12-16 12:00:00,-0.7636139244276903,47.0,-52.71,FC-02,31
155.85069274902344,2003-12-16 12:00:00,-0.8928161221759818,47.0,-52.71,FC-02,31
186.12559509277344,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2003-12-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2003-12-16 12:00:00,2.7700473880012586,47.0,-52.58,FC-03,31
1.5413750410079956,2003-12-16 12:00:00,2.770809096022259,47.0,-52.58,FC-03,31
2.6456689834594727,2003-12-16 12:00:00,2.7715122317512586,47.0,-52.58,FC-03,31
3.8194949626922607,2003-12-16 12:00:00,2.771541517897259,47.0,-52.58,FC-03,31
5.078224182128906,2003-12-16 12:00:00,2.772273939772259,47.0,-52.58,FC-03,31
6.440614223480225,2003-12-16 12:00:00,2.773006361647259,47.0,-52.58,FC-03,31
7.92956018447876,2003-12-16 12:00:00,2.7737387835222584,47.0,-52.58,FC-03,31
9.572997093200684,2003-12-16 12:00:00,2.7737680696682587,47.0,-52.58,FC-03,31
11.404999732971191,2003-12-16 12:00:00,2.774529777689259,47.0,-52.58,FC-03,31
13.467140197753906,2003-12-16 12:00:00,2.77388521425226,47.0,-52.58,FC-03,31
15.810070037841797,2003-12-16 12:00:00,2.7718636655032616,47.0,-52.58,FC-03,31
18.495559692382812,2003-12-16 12:00:00,2.7691975533172637,47.0,-52.58,FC-03,31
21.598819732666016,2003-12-16 12:00:00,2.763865328945268,47.0,-52.58,FC-03,31
25.211410522460938,2003-12-16 12:00:00,2.7579471134282736,47.0,-52.58,FC-03,31
29.444730758666992,2003-12-16 12:00:00,2.754109018952278,47.0,-52.58,FC-03,31
34.43415069580078,2003-12-16 12:00:00,2.7401930033272786,47.0,-52.58,FC-03,31
40.344051361083984,2003-12-16 12:00:00,2.6493696808049942,47.0,-52.58,FC-03,31
47.37369155883789,2003-12-16 12:00:00,2.3870403290283853,47.0,-52.58,FC-03,31
55.76428985595703,2003-12-16 12:00:00,1.7639667143119888,47.0,-52.58,FC-03,31
65.80726623535156,2003-12-16 12:00:00,0.9063049210757685,47.0,-52.58,FC-03,31
77.85385131835938,2003-12-16 12:00:00,0.2406294084908199,47.0,-52.58,FC-03,31
92.3260726928711,2003-12-16 12:00:00,-0.23223698363825235,47.0,-52.58,FC-03,31
109.72930145263672,2003-12-16 12:00:00,-0.6900150798536576,47.0,-52.58,FC-03,31
130.66600036621094,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2003-12-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2003-12-16 12:00:00,2.9010996409123924,47.0,-52.32,FC-04,31
1.5413750410079956,2003-12-16 12:00:00,2.9010996409123924,47.0,-52.32,FC-04,31
2.6456689834594727,2003-12-16 12:00:00,2.901714884675267,47.0,-52.32,FC-04,31
3.8194949626922607,2003-12-16 12:00:00,2.902447306550267,47.0,-52.32,FC-04,31
5.078224182128906,2003-12-16 12:00:00,2.902447306550267,47.0,-52.32,FC-04,31
6.440614223480225,2003-12-16 12:00:00,2.903179728425267,47.0,-52.32,FC-04,31
7.92956018447876,2003-12-16 12:00:00,2.903912150300267,47.0,-52.32,FC-04,31
9.572997093200684,2003-12-16 12:00:00,2.904644572175267,47.0,-52.32,FC-04,31
11.404999732971191,2003-12-16 12:00:00,2.9054941721623924,47.0,-52.32,FC-04,31
13.467140197753906,2003-12-16 12:00:00,2.9069590159123924,47.0,-52.32,FC-04,31
15.810070037841797,2003-12-16 12:00:00,2.9085410377745173,47.0,-52.32,FC-04,31
18.495559692382812,2003-12-16 12:00:00,2.9093906377616423,47.0,-52.32,FC-04,31
21.598819732666016,2003-12-16 12:00:00,2.9073105502487677,47.0,-52.32,FC-04,31
25.211410522460938,2003-12-16 12:00:00,2.8976718877616423,47.0,-52.32,FC-04,31
29.444730758666992,2003-12-16 12:00:00,2.8624259055031334,47.0,-52.32,FC-04,31
34.43415069580078,2003-12-16 12:00:00,2.73858432222324,47.0,-52.32,FC-04,31
40.344051361083984,2003-12-16 12:00:00,2.39465677801557,47.0,-52.32,FC-04,31
47.37369155883789,2003-12-16 12:00:00,1.8125685906387297,47.0,-52.32,FC-04,31
55.76428985595703,2003-12-16 12:00:00,1.0438833865468904,47.0,-52.32,FC-04,31
65.80726623535156,2003-12-16 12:00:00,0.2952375172034202,47.0,-52.32,FC-04,31
77.85385131835938,2003-12-16 12:00:00,-0.22837322995252868,47.0,-52.32,FC-04,31
92.3260726928711,2003-12-16 12:00:00,-0.6371051987997043,47.0,-52.32,FC-04,31
109.72930145263672,2003-12-16 12:00:00,-0.9524370997859564,47.0,-52.32,FC-04,31
130.66600036621094,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2003-12-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2003-12-16 12:00:00,2.6007665984506723,47.0,-52.03,FC-05,31
1.5413750410079956,2003-12-16 12:00:00,2.600297852474047,47.0,-52.03,FC-05,31
2.6456689834594727,2003-12-16 12:00:00,2.599565430599047,47.0,-52.03,FC-05,31
3.8194949626922607,2003-12-16 12:00:00,2.6000341765756723,47.0,-52.03,FC-05,31
5.078224182128906,2003-12-16 12:00:00,2.600297852474047,47.0,-52.03,FC-05,31
6.440614223480225,2003-12-16 12:00:00,2.600297852474047,47.0,-52.03,FC-05,31
7.92956018447876,2003-12-16 12:00:00,2.6005615283724217,47.0,-52.03,FC-05,31
9.572997093200684,2003-12-16 12:00:00,2.6008252042707967,47.0,-52.03,FC-05,31
11.404999732971191,2003-12-16 12:00:00,2.601558312801782,47.0,-52.03,FC-05,31
13.467140197753906,2003-12-16 12:00:00,2.601821988700157,47.0,-52.03,FC-05,31
15.810070037841797,2003-12-16 12:00:00,2.602085664598532,47.0,-52.03,FC-05,31
18.495559692382812,2003-12-16 12:00:00,2.601616918621907,47.0,-52.03,FC-05,31
21.598819732666016,2003-12-16 12:00:00,2.596752954739297,47.0,-52.03,FC-05,31
25.211410522460938,2003-12-16 12:00:00,2.5825732632159215,47.0,-52.03,FC-05,31
29.444730758666992,2003-12-16 12:00:00,2.5434314014297743,47.0,-52.03,FC-05,31
34.43415069580078,2003-12-16 12:00:00,2.4349424109027824,47.0,-52.03,FC-05,31
40.344051361083984,2003-12-16 12:00:00,2.1602745704502455,47.0,-52.03,FC-05,31
47.37369155883789,2003-12-16 12:00:00,1.6608941577536813,47.0,-52.03,FC-05,31
55.76428985595703,2003-12-16 12:00:00,0.9243779322789458,47.0,-52.03,FC-05,31
65.80726623535156,2003-12-16 12:00:00,0.15736208947186825,47.0,-52.03,FC-05,31
77.85385131835938,2003-12-16 12:00:00,-0.39575080393107664,47.0,-52.03,FC-05,31
92.3260726928711,2003-12-16 12:00:00,-0.8157036582962485,47.0,-52.03,FC-05,31
109.72930145263672,2003-12-16 12:00:00,-1.0186204807441273,47.0,-52.03,FC-05,31
130.66600036621094,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2003-12-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2003-12-16 12:00:00,2.9416167677942413,47.0,-51.49,FC-06,31
1.5413750410079956,2003-12-16 12:00:00,2.9408843459192413,47.0,-51.49,FC-06,31
2.6456689834594727,2003-12-16 12:00:00,2.9408843459192413,47.0,-51.49,FC-06,31
3.8194949626922607,2003-12-16 12:00:00,2.940796453953116,47.0,-51.49,FC-06,31
5.078224182128906,2003-12-16 12:00:00,2.940796453953116,47.0,-51.49,FC-06,31
6.440614223480225,2003-12-16 12:00:00,2.940796453953116,47.0,-51.49,FC-06,31
7.92956018447876,2003-12-16 12:00:00,2.940796453953116,47.0,-51.49,FC-06,31
9.572997093200684,2003-12-16 12:00:00,2.940796453953116,47.0,-51.49,FC-06,31
11.404999732971191,2003-12-16 12:00:00,2.940796453953116,47.0,-51.49,FC-06,31
13.467140197753906,2003-12-16 12:00:00,2.940796453953116,47.0,-51.49,FC-06,31
15.810070037841797,2003-12-16 12:00:00,2.940708561986991,47.0,-51.49,FC-06,31
18.495559692382812,2003-12-16 12:00:00,2.9399761401119915,47.0,-51.49,FC-06,31
21.598819732666016,2003-12-16 12:00:00,2.9392437182369915,47.0,-51.49,FC-06,31
25.211410522460938,2003-12-16 12:00:00,2.9390679343047417,47.0,-51.49,FC-06,31
29.444730758666992,2003-12-16 12:00:00,2.940562064200742,47.0,-51.49,FC-06,31
34.43415069580078,2003-12-16 12:00:00,2.931216330229868,47.0,-51.49,FC-06,31
40.344051361083984,2003-12-16 12:00:00,2.8205874592053544,47.0,-51.49,FC-06,31
47.37369155883789,2003-12-16 12:00:00,2.2656286391565814,47.0,-51.49,FC-06,31
55.76428985595703,2003-12-16 12:00:00,1.118563340752642,47.0,-51.49,FC-06,31
65.80726623535156,2003-12-16 12:00:00,0.02862694859870308,47.0,-51.49,FC-06,31
77.85385131835938,2003-12-16 12:00:00,-0.5380503590366177,47.0,-51.49,FC-06,31
92.3260726928711,2003-12-16 12:00:00,-0.7083278454837116,47.0,-51.49,FC-06,31
109.72930145263672,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2003-12-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2003-12-16 12:00:00,2.7819156646728516,47.0,-51.0,FC-07,31
1.5413750410079956,2003-12-16 12:00:00,2.7797164916992188,47.0,-51.0,FC-07,31
2.6456689834594727,2003-12-16 12:00:00,2.7789840698242188,47.0,-51.0,FC-07,31
3.8194949626922607,2003-12-16 12:00:00,2.7789840698242188,47.0,-51.0,FC-07,31
5.078224182128906,2003-12-16 12:00:00,2.7782516479492188,47.0,-51.0,FC-07,31
6.440614223480225,2003-12-16 12:00:00,2.7782516479492188,47.0,-51.0,FC-07,31
7.92956018447876,2003-12-16 12:00:00,2.7782516479492188,47.0,-51.0,FC-07,31
9.572997093200684,2003-12-16 12:00:00,2.7775192260742188,47.0,-51.0,FC-07,31
11.404999732971191,2003-12-16 12:00:00,2.7775192260742188,47.0,-51.0,FC-07,31
13.467140197753906,2003-12-16 12:00:00,2.7767868041992188,47.0,-51.0,FC-07,31
15.810070037841797,2003-12-16 12:00:00,2.7753219604492188,47.0,-51.0,FC-07,31
18.495559692382812,2003-12-16 12:00:00,2.7738571166992188,47.0,-51.0,FC-07,31
21.598819732666016,2003-12-16 12:00:00,2.7701950073242188,47.0,-51.0,FC-07,31
25.211410522460938,2003-12-16 12:00:00,2.7628707885742188,47.0,-51.0,FC-07,31
29.444730758666992,2003-12-16 12:00:00,2.7467575073242188,47.0,-51.0,FC-07,31
34.43415069580078,2003-12-16 12:00:00,2.710134506225586,47.0,-51.0,FC-07,31
40.344051361083984,2003-12-16 12:00:00,2.609790802001953,47.0,-51.0,FC-07,31
47.37369155883789,2003-12-16 12:00:00,2.2193984985351562,47.0,-51.0,FC-07,31
55.76428985595703,2003-12-16 12:00:00,1.1705379486083984,47.0,-51.0,FC-07,31
65.80726623535156,2003-12-16 12:00:00,0.12900161743164062,47.0,-51.0,FC-07,31
77.85385131835938,2003-12-16 12:00:00,-0.4122753143310547,47.0,-51.0,FC-07,31
92.3260726928711,2003-12-16 12:00:00,-0.5111541748046875,47.0,-51.0,FC-07,31
109.72930145263672,2003-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2003-12-16 12:00:00,nan,47.0,-51.0,FC-07,31
