Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2003-11-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2003-11-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2003-11-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2003-11-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2003-11-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2003-11-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2003-11-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2003-11-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2003-11-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2003-11-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2003-11-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2003-11-16,5.590428426268009,47.0,-52.71,FC-02,30
1.5413750410079956,2003-11-16,5.588963582518009,47.0,-52.71,FC-02,30
2.6456689834594727,2003-11-16,5.587498242864349,47.0,-52.71,FC-02,30
3.8194949626922607,2003-11-16,5.586384966978849,47.0,-52.71,FC-02,30
5.078224182128906,2003-11-16,5.585652545103849,47.0,-52.71,FC-02,30
6.440614223480225,2003-11-16,5.584539269218348,47.0,-52.71,FC-02,30
7.92956018447876,2003-11-16,5.583074425468348,47.0,-52.71,FC-02,30
9.572997093200684,2003-11-16,5.581228727707849,47.0,-52.71,FC-02,30
11.404999732971191,2003-11-16,5.578269754061848,47.0,-52.71,FC-02,30
13.467140197753906,2003-11-16,5.572000238905348,47.0,-52.71,FC-02,30
15.810070037841797,2003-11-16,5.558405551324531,47.0,-52.71,FC-02,30
18.495559692382812,2003-11-16,5.53042659344087,47.0,-52.71,FC-02,30
21.598819732666016,2003-11-16,5.478804216993894,47.0,-52.71,FC-02,30
25.211410522460938,2003-11-16,5.391262528927436,47.0,-52.71,FC-02,30
29.444730758666992,2003-11-16,5.223738652519841,47.0,-52.71,FC-02,30
34.43415069580078,2003-11-16,4.871052254517689,47.0,-52.71,FC-02,30
40.344051361083984,2003-11-16,4.2611611742441795,47.0,-52.71,FC-02,30
47.37369155883789,2003-11-16,3.3265025484762187,47.0,-52.71,FC-02,30
55.76428985595703,2003-11-16,2.118142889056445,47.0,-52.71,FC-02,30
65.80726623535156,2003-11-16,0.8284809080592405,47.0,-52.71,FC-02,30
77.85385131835938,2003-11-16,-0.29734428427065374,47.0,-52.71,FC-02,30
92.3260726928711,2003-11-16,-0.9582409084893682,47.0,-52.71,FC-02,30
109.72930145263672,2003-11-16,-1.233344308155956,47.0,-52.71,FC-02,30
130.66600036621094,2003-11-16,-1.2793709206366115,47.0,-52.71,FC-02,30
155.85069274902344,2003-11-16,-1.240960928181976,47.0,-52.71,FC-02,30
186.12559509277344,2003-11-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2003-11-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2003-11-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2003-11-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2003-11-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2003-11-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2003-11-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2003-11-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2003-11-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2003-11-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2003-11-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2003-11-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2003-11-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2003-11-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2003-11-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2003-11-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2003-11-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2003-11-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2003-11-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2003-11-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2003-11-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2003-11-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2003-11-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2003-11-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2003-11-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2003-11-16,5.717343506685358,47.0,-52.58,FC-03,30
1.5413750410079956,2003-11-16,5.715878662935358,47.0,-52.58,FC-03,30
2.6456689834594727,2003-11-16,5.714413819185358,47.0,-52.58,FC-03,30
3.8194949626922607,2003-11-16,5.713681397310359,47.0,-52.58,FC-03,30
5.078224182128906,2003-11-16,5.713652111164358,47.0,-52.58,FC-03,30
6.440614223480225,2003-11-16,5.712919689289358,47.0,-52.58,FC-03,30
7.92956018447876,2003-11-16,5.7136228250183585,47.0,-52.58,FC-03,30
9.572997093200684,2003-11-16,5.714999810330357,47.0,-52.58,FC-03,30
11.404999732971191,2003-11-16,5.716376795642357,47.0,-52.58,FC-03,30
13.467140197753906,2003-11-16,5.718456916683356,47.0,-52.58,FC-03,30
15.810070037841797,2003-11-16,5.719130766266355,47.0,-52.58,FC-03,30
18.495559692382812,2003-11-16,5.719101480120354,47.0,-52.58,FC-03,30
21.598819732666016,2003-11-16,5.713915954703354,47.0,-52.58,FC-03,30
25.211410522460938,2003-11-16,5.692967896339034,47.0,-52.58,FC-03,30
29.444730758666992,2003-11-16,5.622946810634387,47.0,-52.58,FC-03,30
34.43415069580078,2003-11-16,5.4011046635441575,47.0,-52.58,FC-03,30
40.344051361083984,2003-11-16,4.892554875613732,47.0,-52.58,FC-03,30
47.37369155883789,2003-11-16,3.5948765328848777,47.0,-52.58,FC-03,30
55.76428985595703,2003-11-16,1.574329573369553,47.0,-52.58,FC-03,30
65.80726623535156,2003-11-16,-0.08012114861738458,47.0,-52.58,FC-03,30
77.85385131835938,2003-11-16,-0.8537913608075188,47.0,-52.58,FC-03,30
92.3260726928711,2003-11-16,-1.108155648708016,47.0,-52.58,FC-03,30
109.72930145263672,2003-11-16,-1.1591344178056353,47.0,-52.58,FC-03,30
130.66600036621094,2003-11-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2003-11-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2003-11-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2003-11-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2003-11-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2003-11-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2003-11-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2003-11-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2003-11-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2003-11-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2003-11-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2003-11-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2003-11-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2003-11-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2003-11-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2003-11-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2003-11-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2003-11-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2003-11-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2003-11-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2003-11-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2003-11-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2003-11-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2003-11-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2003-11-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2003-11-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2003-11-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2003-11-16,5.7544971293743865,47.0,-52.32,FC-04,30
1.5413750410079956,2003-11-16,5.7530322856243865,47.0,-52.32,FC-04,30
2.6456689834594727,2003-11-16,5.751566640775737,47.0,-52.32,FC-04,30
3.8194949626922607,2003-11-16,5.750834218900738,47.0,-52.32,FC-04,30
5.078224182128906,2003-11-16,5.750101797025737,47.0,-52.32,FC-04,30
6.440614223480225,2003-11-16,5.749369375150737,47.0,-52.32,FC-04,30
7.92956018447876,2003-11-16,5.748636953275737,47.0,-52.32,FC-04,30
9.572997093200684,2003-11-16,5.747172109525737,47.0,-52.32,FC-04,30
11.404999732971191,2003-11-16,5.745824443887862,47.0,-52.32,FC-04,30
13.467140197753906,2003-11-16,5.743627178262862,47.0,-52.32,FC-04,30
15.810070037841797,2003-11-16,5.74058016007507,47.0,-52.32,FC-04,30
18.495559692382812,2003-11-16,5.733519650751569,47.0,-52.32,FC-04,30
21.598819732666016,2003-11-16,5.709436834809,47.0,-52.32,FC-04,30
25.211410522460938,2003-11-16,5.621339463680772,47.0,-52.32,FC-04,30
29.444730758666992,2003-11-16,5.360209709701836,47.0,-52.32,FC-04,30
34.43415069580078,2003-11-16,4.7119120013620535,47.0,-52.32,FC-04,30
40.344051361083984,2003-11-16,3.294662659389911,47.0,-52.32,FC-04,30
47.37369155883789,2003-11-16,1.285567153836368,47.0,-52.32,FC-04,30
55.76428985595703,2003-11-16,-0.15360177669232575,47.0,-52.32,FC-04,30
65.80726623535156,2003-11-16,-0.8627859569679653,47.0,-52.32,FC-04,30
77.85385131835938,2003-11-16,-1.170090429622539,47.0,-52.32,FC-04,30
92.3260726928711,2003-11-16,-1.2542915698483867,47.0,-52.32,FC-04,30
109.72930145263672,2003-11-16,-1.2441841949127608,47.0,-52.32,FC-04,30
130.66600036621094,2003-11-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2003-11-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2003-11-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2003-11-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2003-11-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2003-11-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2003-11-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2003-11-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2003-11-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2003-11-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2003-11-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2003-11-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2003-11-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2003-11-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2003-11-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2003-11-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2003-11-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2003-11-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2003-11-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2003-11-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2003-11-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2003-11-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2003-11-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2003-11-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2003-11-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2003-11-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2003-11-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2003-11-16,5.533092443213416,47.0,-52.03,FC-05,30
1.5413750410079956,2003-11-16,5.531627599463416,47.0,-52.03,FC-05,30
2.6456689834594727,2003-11-16,5.530162755713416,47.0,-52.03,FC-05,30
3.8194949626922607,2003-11-16,5.528961587861792,47.0,-52.03,FC-05,30
5.078224182128906,2003-11-16,5.527965490088416,47.0,-52.03,FC-05,30
6.440614223480225,2003-11-16,5.527496744111792,47.0,-52.03,FC-05,30
7.92956018447876,2003-11-16,5.526500646338417,47.0,-52.03,FC-05,30
9.572997093200684,2003-11-16,5.525768224463417,47.0,-52.03,FC-05,30
11.404999732971191,2003-11-16,5.524567056611792,47.0,-52.03,FC-05,30
13.467140197753906,2003-11-16,5.522838536963417,47.0,-52.03,FC-05,30
15.810070037841797,2003-11-16,5.519908849463416,47.0,-52.03,FC-05,30
18.495559692382812,2003-11-16,5.509654943213417,47.0,-52.03,FC-05,30
21.598819732666016,2003-11-16,5.465971399263159,47.0,-52.03,FC-05,30
25.211410522460938,2003-11-16,5.301083850578576,47.0,-52.03,FC-05,30
29.444730758666992,2003-11-16,4.808325441049204,47.0,-52.03,FC-05,30
34.43415069580078,2003-11-16,3.8344950224461014,47.0,-52.03,FC-05,30
40.344051361083984,2003-11-16,2.2785487834802054,47.0,-52.03,FC-05,30
47.37369155883789,2003-11-16,0.5987901492093715,47.0,-52.03,FC-05,30
55.76428985595703,2003-11-16,-0.3706131874306259,47.0,-52.03,FC-05,30
65.80726623535156,2003-11-16,-0.9033052389468398,47.0,-52.03,FC-05,30
77.85385131835938,2003-11-16,-1.1988901442311457,47.0,-52.03,FC-05,30
92.3260726928711,2003-11-16,-1.3938078428806717,47.0,-52.03,FC-05,30
109.72930145263672,2003-11-16,-1.4683128315093286,47.0,-52.03,FC-05,30
130.66600036621094,2003-11-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2003-11-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2003-11-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2003-11-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2003-11-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2003-11-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2003-11-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2003-11-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2003-11-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2003-11-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2003-11-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2003-11-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2003-11-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2003-11-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2003-11-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2003-11-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2003-11-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2003-11-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2003-11-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2003-11-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2003-11-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2003-11-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2003-11-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2003-11-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2003-11-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2003-11-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2003-11-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2003-11-16,6.310069067190372,47.0,-51.49,FC-06,30
1.5413750410079956,2003-11-16,6.309336645315373,47.0,-51.49,FC-06,30
2.6456689834594727,2003-11-16,6.308604223440372,47.0,-51.49,FC-06,30
3.8194949626922607,2003-11-16,6.307871801565372,47.0,-51.49,FC-06,30
5.078224182128906,2003-11-16,6.307139379690372,47.0,-51.49,FC-06,30
6.440614223480225,2003-11-16,6.307139379690372,47.0,-51.49,FC-06,30
7.92956018447876,2003-11-16,6.306406957815373,47.0,-51.49,FC-06,30
9.572997093200684,2003-11-16,6.305674535940372,47.0,-51.49,FC-06,30
11.404999732971191,2003-11-16,6.304942114065372,47.0,-51.49,FC-06,30
13.467140197753906,2003-11-16,6.304209692190373,47.0,-51.49,FC-06,30
15.810070037841797,2003-11-16,6.302744848440372,47.0,-51.49,FC-06,30
18.495559692382812,2003-11-16,6.2999030529064965,47.0,-51.49,FC-06,30
21.598819732666016,2003-11-16,6.2925788341564965,47.0,-51.49,FC-06,30
25.211410522460938,2003-11-16,6.260614993880556,47.0,-51.49,FC-06,30
29.444730758666992,2003-11-16,6.132525243024414,47.0,-51.49,FC-06,30
34.43415069580078,2003-11-16,5.701232437350322,47.0,-51.49,FC-06,30
40.344051361083984,2003-11-16,4.359248929328244,47.0,-51.49,FC-06,30
47.37369155883789,2003-11-16,1.8286237967070502,47.0,-51.49,FC-06,30
55.76428985595703,2003-11-16,-0.03489049121230791,47.0,-51.49,FC-06,30
65.80726623535156,2003-11-16,-0.8249039164181026,47.0,-51.49,FC-06,30
77.85385131835938,2003-11-16,-1.0819623377916334,47.0,-51.49,FC-06,30
92.3260726928711,2003-11-16,-1.0406534883338059,47.0,-51.49,FC-06,30
109.72930145263672,2003-11-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2003-11-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2003-11-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2003-11-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2003-11-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2003-11-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2003-11-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2003-11-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2003-11-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2003-11-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2003-11-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2003-11-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2003-11-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2003-11-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2003-11-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2003-11-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2003-11-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2003-11-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2003-11-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2003-11-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2003-11-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2003-11-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2003-11-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2003-11-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2003-11-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2003-11-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2003-11-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2003-11-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2003-11-16,6.303506851196289,47.0,-51.0,FC-07,30
1.5413750410079956,2003-11-16,6.302042007446289,47.0,-51.0,FC-07,30
2.6456689834594727,2003-11-16,6.300577163696289,47.0,-51.0,FC-07,30
3.8194949626922607,2003-11-16,6.299844741821289,47.0,-51.0,FC-07,30
5.078224182128906,2003-11-16,6.299112319946289,47.0,-51.0,FC-07,30
6.440614223480225,2003-11-16,6.298379898071289,47.0,-51.0,FC-07,30
7.92956018447876,2003-11-16,6.297647476196289,47.0,-51.0,FC-07,30
9.572997093200684,2003-11-16,6.296181678771973,47.0,-51.0,FC-07,30
11.404999732971191,2003-11-16,6.293984413146973,47.0,-51.0,FC-07,30
13.467140197753906,2003-11-16,6.291787147521973,47.0,-51.0,FC-07,30
15.810070037841797,2003-11-16,6.287392616271973,47.0,-51.0,FC-07,30
18.495559692382812,2003-11-16,6.280068397521973,47.0,-51.0,FC-07,30
21.598819732666016,2003-11-16,6.266884803771973,47.0,-51.0,FC-07,30
25.211410522460938,2003-11-16,6.236854553222656,47.0,-51.0,FC-07,30
29.444730758666992,2003-11-16,6.154088020324707,47.0,-51.0,FC-07,30
34.43415069580078,2003-11-16,5.836207389831543,47.0,-51.0,FC-07,30
40.344051361083984,2003-11-16,4.875972747802734,47.0,-51.0,FC-07,30
47.37369155883789,2003-11-16,2.8573570251464844,47.0,-51.0,FC-07,30
55.76428985595703,2003-11-16,0.6255989074707031,47.0,-51.0,FC-07,30
65.80726623535156,2003-11-16,-0.6664333343505859,47.0,-51.0,FC-07,30
77.85385131835938,2003-11-16,-0.9432964324951172,47.0,-51.0,FC-07,30
92.3260726928711,2003-11-16,-0.7433395385742188,47.0,-51.0,FC-07,30
109.72930145263672,2003-11-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2003-11-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2003-11-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2003-11-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2003-11-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2003-11-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2003-11-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2003-11-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2003-11-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2003-11-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2003-11-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2003-11-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2003-11-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2003-11-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2003-11-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2003-11-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2003-11-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2003-11-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2003-11-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2003-11-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2003-11-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2003-11-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2003-11-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2003-11-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2003-11-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2003-11-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2003-11-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2003-11-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2003-11-16,6.355188108706588,47.0,-50.67,FC-08,30
1.5413750410079956,2003-11-16,6.3530201292275885,47.0,-50.67,FC-08,30
2.6456689834594727,2003-11-16,6.352258421206588,47.0,-50.67,FC-08,30
3.8194949626922607,2003-11-16,6.351525999331589,47.0,-50.67,FC-08,30
5.078224182128906,2003-11-16,6.350793577456588,47.0,-50.67,FC-08,30
6.440614223480225,2003-11-16,6.350061155581589,47.0,-50.67,FC-08,30
7.92956018447876,2003-11-16,6.349328733706588,47.0,-50.67,FC-08,30
9.572997093200684,2003-11-16,6.347863889956588,47.0,-50.67,FC-08,30
11.404999732971191,2003-11-16,6.346399046206588,47.0,-50.67,FC-08,30
13.467140197753906,2003-11-16,6.343469358706589,47.0,-50.67,FC-08,30
15.810070037841797,2003-11-16,6.340510385060588,47.0,-50.67,FC-08,30
18.495559692382812,2003-11-16,6.334621685781585,47.0,-50.67,FC-08,30
21.598819732666016,2003-11-16,6.325069999719271,47.0,-50.67,FC-08,30
25.211410522460938,2003-11-16,6.305206712523267,47.0,-50.67,FC-08,30
29.444730758666992,2003-11-16,6.248691176215634,47.0,-50.67,FC-08,30
34.43415069580078,2003-11-16,6.039651404660416,47.0,-50.67,FC-08,30
40.344051361083984,2003-11-16,5.299209756910131,47.0,-50.67,FC-08,30
47.37369155883789,2003-11-16,3.5564909196723953,47.0,-50.67,FC-08,30
55.76428985595703,2003-11-16,1.4088777340648617,47.0,-50.67,FC-08,30
65.80726623535156,2003-11-16,0.14614271173457166,47.0,-50.67,FC-08,30
77.85385131835938,2003-11-16,-0.44520355574210146,47.0,-50.67,FC-08,30
92.3260726928711,2003-11-16,-0.44435471769207696,47.0,-50.67,FC-08,30
109.72930145263672,2003-11-16,-0.3168806707827937,47.0,-50.67,FC-08,30
130.66600036621094,2003-11-16,-0.29244736555278017,47.0,-50.67,FC-08,30
155.85069274902344,2003-11-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2003-11-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2003-11-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2003-11-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2003-11-16,nan,47.0,-50.67,FC-08,30
