Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
155.85069274902344,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
186.12559509277344,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
222.47520446777344,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
266.0403137207031,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
318.1274108886719,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
380.2130126953125,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
453.9377136230469,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
541.0889282226562,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
643.5667724609375,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
763.3331298828125,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
902.3392944335938,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1062.43994140625,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1245.291015625,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1452.2509765625,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1684.2840576171875,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
1941.8929443359375,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2225.077880859375,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2533.3359375,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
2865.702880859375,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3220.820068359375,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3597.031982421875,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
3992.48388671875,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4405.22412109375,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
4833.291015625,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5274.7841796875,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
5727.9169921875,2003-08-16 12:00:00,nan,47.0,-52.83,FC-01,31
0.49402499198913574,2003-08-16 12:00:00,14.81626895856344,47.0,-52.71,FC-02,31
1.5413750410079956,2003-08-16 12:00:00,14.772263662326466,47.0,-52.71,FC-02,31
2.6456689834594727,2003-08-16 12:00:00,14.696323807354673,47.0,-52.71,FC-02,31
3.8194949626922607,2003-08-16 12:00:00,14.603977217789723,47.0,-52.71,FC-02,31
5.078224182128906,2003-08-16 12:00:00,14.480926528092457,47.0,-52.71,FC-02,31
6.440614223480225,2003-08-16 12:00:00,14.294973508234559,47.0,-52.71,FC-02,31
7.92956018447876,2003-08-16 12:00:00,13.999212918395713,47.0,-52.71,FC-02,31
9.572997093200684,2003-08-16 12:00:00,13.543720065468968,47.0,-52.71,FC-02,31
11.404999732971191,2003-08-16 12:00:00,12.876141428464823,47.0,-52.71,FC-02,31
13.467140197753906,2003-08-16 12:00:00,11.948310019486332,47.0,-52.71,FC-02,31
15.810070037841797,2003-08-16 12:00:00,10.744933467612654,47.0,-52.71,FC-02,31
18.495559692382812,2003-08-16 12:00:00,9.309577012762102,47.0,-52.71,FC-02,31
21.598819732666016,2003-08-16 12:00:00,7.739157530758629,47.0,-52.71,FC-02,31
25.211410522460938,2003-08-16 12:00:00,6.1271358407270045,47.0,-52.71,FC-02,31
29.444730758666992,2003-08-16 12:00:00,4.549362623735542,47.0,-52.71,FC-02,31
34.43415069580078,2003-08-16 12:00:00,3.0789658797026815,47.0,-52.71,FC-02,31
40.344051361083984,2003-08-16 12:00:00,1.7699705219473978,47.0,-52.71,FC-02,31
47.37369155883789,2003-08-16 12:00:00,0.6830229848668292,47.0,-52.71,FC-02,31
55.76428985595703,2003-08-16 12:00:00,-0.14130015375019855,47.0,-52.71,FC-02,31
65.80726623535156,2003-08-16 12:00:00,-0.7167081862903883,47.0,-52.71,FC-02,31
77.85385131835938,2003-08-16 12:00:00,-1.080088738820186,47.0,-52.71,FC-02,31
92.3260726928711,2003-08-16 12:00:00,-1.2565195507207587,47.0,-52.71,FC-02,31
109.72930145263672,2003-08-16 12:00:00,-1.3652727764860444,47.0,-52.71,FC-02,31
130.66600036621094,2003-08-16 12:00:00,-1.407548831683871,47.0,-52.71,FC-02,31
155.85069274902344,2003-08-16 12:00:00,-1.400429615955873,47.0,-52.71,FC-02,31
186.12559509277344,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
222.47520446777344,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
266.0403137207031,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
318.1274108886719,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
380.2130126953125,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
453.9377136230469,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
541.0889282226562,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
643.5667724609375,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
763.3331298828125,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
902.3392944335938,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1062.43994140625,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1245.291015625,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1452.2509765625,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1684.2840576171875,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
1941.8929443359375,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2225.077880859375,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2533.3359375,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
2865.702880859375,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3220.820068359375,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3597.031982421875,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2003-08-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2003-08-16 12:00:00,15.135933803302525,47.0,-52.58,FC-03,31
1.5413750410079956,2003-08-16 12:00:00,15.094126230461207,47.0,-52.58,FC-03,31
2.6456689834594727,2003-08-16 12:00:00,15.020002329333257,47.0,-52.58,FC-03,31
3.8194949626922607,2003-08-16 12:00:00,14.920742710828618,47.0,-52.58,FC-03,31
5.078224182128906,2003-08-16 12:00:00,14.780992025154028,47.0,-52.58,FC-03,31
6.440614223480225,2003-08-16 12:00:00,14.56940359235481,47.0,-52.58,FC-03,31
7.92956018447876,2003-08-16 12:00:00,14.246513345279636,47.0,-52.58,FC-03,31
9.572997093200684,2003-08-16 12:00:00,13.769750286382568,47.0,-52.58,FC-03,31
11.404999732971191,2003-08-16 12:00:00,13.095843792021913,47.0,-52.58,FC-03,31
13.467140197753906,2003-08-16 12:00:00,12.186236293379734,47.0,-52.58,FC-03,31
15.810070037841797,2003-08-16 12:00:00,11.047608093085346,47.0,-52.58,FC-03,31
18.495559692382812,2003-08-16 12:00:00,9.705711139480755,47.0,-52.58,FC-03,31
21.598819732666016,2003-08-16 12:00:00,8.210615870953589,47.0,-52.58,FC-03,31
25.211410522460938,2003-08-16 12:00:00,6.621826275562472,47.0,-52.58,FC-03,31
29.444730758666992,2003-08-16 12:00:00,5.012879654107038,47.0,-52.58,FC-03,31
34.43415069580078,2003-08-16 12:00:00,3.478028755133857,47.0,-52.58,FC-03,31
40.344051361083984,2003-08-16 12:00:00,2.097194011130306,47.0,-52.58,FC-03,31
47.37369155883789,2003-08-16 12:00:00,0.8974217223352761,47.0,-52.58,FC-03,31
55.76428985595703,2003-08-16 12:00:00,-0.06427688603522139,47.0,-52.58,FC-03,31
65.80726623535156,2003-08-16 12:00:00,-0.7306548059401933,47.0,-52.58,FC-03,31
77.85385131835938,2003-08-16 12:00:00,-1.1063105452439954,47.0,-52.58,FC-03,31
92.3260726928711,2003-08-16 12:00:00,-1.2423398256692595,47.0,-52.58,FC-03,31
109.72930145263672,2003-08-16 12:00:00,-1.2980643678098929,47.0,-52.58,FC-03,31
130.66600036621094,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2003-08-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2003-08-16 12:00:00,14.99744477696505,47.0,-52.32,FC-04,31
1.5413750410079956,2003-08-16 12:00:00,14.95094971082936,47.0,-52.32,FC-04,31
2.6456689834594727,2003-08-16 12:00:00,14.867099221720034,47.0,-52.32,FC-04,31
3.8194949626922607,2003-08-16 12:00:00,14.754069035722834,47.0,-52.32,FC-04,31
5.078224182128906,2003-08-16 12:00:00,14.597560342325503,47.0,-52.32,FC-04,31
6.440614223480225,2003-08-16 12:00:00,14.372318309767346,47.0,-52.32,FC-04,31
7.92956018447876,2003-08-16 12:00:00,14.041459088546183,47.0,-52.32,FC-04,31
9.572997093200684,2003-08-16 12:00:00,13.559451682178292,47.0,-52.32,FC-04,31
11.404999732971191,2003-08-16 12:00:00,12.880241985971526,47.0,-52.32,FC-04,31
13.467140197753906,2003-08-16 12:00:00,11.974061704030106,47.0,-52.32,FC-04,31
15.810070037841797,2003-08-16 12:00:00,10.874251967093304,47.0,-52.32,FC-04,31
18.495559692382812,2003-08-16 12:00:00,9.607797457144281,47.0,-52.32,FC-04,31
21.598819732666016,2003-08-16 12:00:00,8.206748590915966,47.0,-52.32,FC-04,31
25.211410522460938,2003-08-16 12:00:00,6.716810189484404,47.0,-52.32,FC-04,31
29.444730758666992,2003-08-16 12:00:00,5.2024382388725465,47.0,-52.32,FC-04,31
34.43415069580078,2003-08-16 12:00:00,3.7353524826758786,47.0,-52.32,FC-04,31
40.344051361083984,2003-08-16 12:00:00,2.3693439588278267,47.0,-52.32,FC-04,31
47.37369155883789,2003-08-16 12:00:00,1.122050065134668,47.0,-52.32,FC-04,31
55.76428985595703,2003-08-16 12:00:00,0.06665649519187153,47.0,-52.32,FC-04,31
65.80726623535156,2003-08-16 12:00:00,-0.6763065877588316,47.0,-52.32,FC-04,31
77.85385131835938,2003-08-16 12:00:00,-1.0362888710544105,47.0,-52.32,FC-04,31
92.3260726928711,2003-08-16 12:00:00,-1.127023265993167,47.0,-52.32,FC-04,31
109.72930145263672,2003-08-16 12:00:00,-1.1625327229813052,47.0,-52.32,FC-04,31
130.66600036621094,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2003-08-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2003-08-16 12:00:00,14.388871821816714,47.0,-52.03,FC-05,31
1.5413750410079956,2003-08-16 12:00:00,14.332796055139575,47.0,-52.03,FC-05,31
2.6456689834594727,2003-08-16 12:00:00,14.235497953053882,47.0,-52.03,FC-05,31
3.8194949626922607,2003-08-16 12:00:00,14.111978517379992,47.0,-52.03,FC-05,31
5.078224182128906,2003-08-16 12:00:00,13.949639768656784,47.0,-52.03,FC-05,31
6.440614223480225,2003-08-16 12:00:00,13.718919591965244,47.0,-52.03,FC-05,31
7.92956018447876,2003-08-16 12:00:00,13.386917532440838,47.0,-52.03,FC-05,31
9.572997093200684,2003-08-16 12:00:00,12.90288896924502,47.0,-52.03,FC-05,31
11.404999732971191,2003-08-16 12:00:00,12.216207904580806,47.0,-52.03,FC-05,31
13.467140197753906,2003-08-16 12:00:00,11.270592891346487,47.0,-52.03,FC-05,31
15.810070037841797,2003-08-16 12:00:00,10.053857487824127,47.0,-52.03,FC-05,31
18.495559692382812,2003-08-16 12:00:00,8.620611052920225,47.0,-52.03,FC-05,31
21.598819732666016,2003-08-16 12:00:00,7.017261914440747,47.0,-52.03,FC-05,31
25.211410522460938,2003-08-16 12:00:00,5.319925124055116,47.0,-52.03,FC-05,31
29.444730758666992,2003-08-16 12:00:00,3.65537268654197,47.0,-52.03,FC-05,31
34.43415069580078,2003-08-16 12:00:00,2.145716578952677,47.0,-52.03,FC-05,31
40.344051361083984,2003-08-16 12:00:00,0.8614194138086705,47.0,-52.03,FC-05,31
47.37369155883789,2003-08-16 12:00:00,-0.147508416690765,47.0,-52.03,FC-05,31
55.76428985595703,2003-08-16 12:00:00,-0.8140627264475513,47.0,-52.03,FC-05,31
65.80726623535156,2003-08-16 12:00:00,-1.1623252771455688,47.0,-52.03,FC-05,31
77.85385131835938,2003-08-16 12:00:00,-1.3171065386813394,47.0,-52.03,FC-05,31
92.3260726928711,2003-08-16 12:00:00,-1.342594840048214,47.0,-52.03,FC-05,31
109.72930145263672,2003-08-16 12:00:00,-1.32094466668546,47.0,-52.03,FC-05,31
130.66600036621094,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2003-08-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2003-08-16 12:00:00,13.978409133251049,47.0,-51.49,FC-06,31
1.5413750410079956,2003-08-16 12:00:00,13.92649316474354,47.0,-51.49,FC-06,31
2.6456689834594727,2003-08-16 12:00:00,13.838043155220506,47.0,-51.49,FC-06,31
3.8194949626922607,2003-08-16 12:00:00,13.741536390629806,47.0,-51.49,FC-06,31
5.078224182128906,2003-08-16 12:00:00,13.635770978330829,47.0,-51.49,FC-06,31
6.440614223480225,2003-08-16 12:00:00,13.502700772135938,47.0,-51.49,FC-06,31
7.92956018447876,2003-08-16 12:00:00,13.317333743423038,47.0,-51.49,FC-06,31
9.572997093200684,2003-08-16 12:00:00,13.04870310336388,47.0,-51.49,FC-06,31
11.404999732971191,2003-08-16 12:00:00,12.652860792878181,47.0,-51.49,FC-06,31
13.467140197753906,2003-08-16 12:00:00,12.07332136750783,47.0,-51.49,FC-06,31
15.810070037841797,2003-08-16 12:00:00,11.26909764916718,47.0,-51.49,FC-06,31
18.495559692382812,2003-08-16 12:00:00,10.236263623697527,47.0,-51.49,FC-06,31
21.598819732666016,2003-08-16 12:00:00,8.983051830098782,47.0,-51.49,FC-06,31
25.211410522460938,2003-08-16 12:00:00,7.541249485482987,47.0,-51.49,FC-06,31
29.444730758666992,2003-08-16 12:00:00,5.9829604923914435,47.0,-51.49,FC-06,31
34.43415069580078,2003-08-16 12:00:00,4.403722514977845,47.0,-51.49,FC-06,31
40.344051361083984,2003-08-16 12:00:00,2.877250682877081,47.0,-51.49,FC-06,31
47.37369155883789,2003-08-16 12:00:00,1.4494528365289039,47.0,-51.49,FC-06,31
55.76428985595703,2003-08-16 12:00:00,0.25032451347617907,47.0,-51.49,FC-06,31
65.80726623535156,2003-08-16 12:00:00,-0.4831750203571618,47.0,-51.49,FC-06,31
77.85385131835938,2003-08-16 12:00:00,-0.7499602585973952,47.0,-51.49,FC-06,31
92.3260726928711,2003-08-16 12:00:00,-0.7831555736015263,47.0,-51.49,FC-06,31
109.72930145263672,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2003-08-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2003-08-16 12:00:00,13.748802185058594,47.0,-51.0,FC-07,31
1.5413750410079956,2003-08-16 12:00:00,13.694601058959961,47.0,-51.0,FC-07,31
2.6456689834594727,2003-08-16 12:00:00,13.608905792236328,47.0,-51.0,FC-07,31
3.8194949626922607,2003-08-16 12:00:00,13.518081665039062,47.0,-51.0,FC-07,31
5.078224182128906,2003-08-16 12:00:00,13.42506217956543,47.0,-51.0,FC-07,31
6.440614223480225,2003-08-16 12:00:00,13.318124771118164,47.0,-51.0,FC-07,31
7.92956018447876,2003-08-16 12:00:00,13.179693222045898,47.0,-51.0,FC-07,31
9.572997093200684,2003-08-16 12:00:00,12.981932640075684,47.0,-51.0,FC-07,31
11.404999732971191,2003-08-16 12:00:00,12.691152572631836,47.0,-51.0,FC-07,31
13.467140197753906,2003-08-16 12:00:00,12.250953674316406,47.0,-51.0,FC-07,31
15.810070037841797,2003-08-16 12:00:00,11.591753959655762,47.0,-51.0,FC-07,31
18.495559692382812,2003-08-16 12:00:00,10.674001693725586,47.0,-51.0,FC-07,31
21.598819732666016,2003-08-16 12:00:00,9.491836547851562,47.0,-51.0,FC-07,31
25.211410522460938,2003-08-16 12:00:00,8.073823928833008,47.0,-51.0,FC-07,31
29.444730758666992,2003-08-16 12:00:00,6.4880828857421875,47.0,-51.0,FC-07,31
34.43415069580078,2003-08-16 12:00:00,4.833490371704102,47.0,-51.0,FC-07,31
40.344051361083984,2003-08-16 12:00:00,3.2162532806396484,47.0,-51.0,FC-07,31
47.37369155883789,2003-08-16 12:00:00,1.7345199584960938,47.0,-51.0,FC-07,31
55.76428985595703,2003-08-16 12:00:00,0.5215911865234375,47.0,-51.0,FC-07,31
65.80726623535156,2003-08-16 12:00:00,-0.25699615478515625,47.0,-51.0,FC-07,31
77.85385131835938,2003-08-16 12:00:00,-0.5953865051269531,47.0,-51.0,FC-07,31
92.3260726928711,2003-08-16 12:00:00,-0.6664333343505859,47.0,-51.0,FC-07,31
109.72930145263672,2003-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2003-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2003-08-16 12:00:00,nan,47.0,-51.0,FC-07,31
