Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3597.031982421875,2003-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
3992.48388671875,2003-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4405.22412109375,2003-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
4833.291015625,2003-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5274.7841796875,2003-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
5727.9169921875,2003-10-16 12:00:00,nan,47.0,-52.71,FC-02,31
0.49402499198913574,2003-10-16 12:00:00,10.857283239136308,47.0,-52.58,FC-03,31
1.5413750410079956,2003-10-16 12:00:00,10.850750014553308,47.0,-52.58,FC-03,31
2.6456689834594727,2003-10-16 12:00:00,10.846384731316308,47.0,-52.58,FC-03,31
3.8194949626922607,2003-10-16 12:00:00,10.843455043816308,47.0,-52.58,FC-03,31
5.078224182128906,2003-10-16 12:00:00,10.839792018899992,47.0,-52.58,FC-03,31
6.440614223480225,2003-10-16 12:00:00,10.834694351920993,47.0,-52.58,FC-03,31
7.92956018447876,2003-10-16 12:00:00,10.826696283587992,47.0,-52.58,FC-03,31
9.572997093200684,2003-10-16 12:00:00,10.815768527754994,47.0,-52.58,FC-03,31
11.404999732971191,2003-10-16 12:00:00,10.797486313351676,47.0,-52.58,FC-03,31
13.467140197753906,2003-10-16 12:00:00,10.765991219052362,47.0,-52.58,FC-03,31
15.810070037841797,2003-10-16 12:00:00,10.705110437640727,47.0,-52.58,FC-03,31
18.495559692382812,2003-10-16 12:00:00,10.572186791683457,47.0,-52.58,FC-03,31
21.598819732666016,2003-10-16 12:00:00,10.256210833580283,47.0,-52.58,FC-03,31
25.211410522460938,2003-10-16 12:00:00,9.518932707140669,47.0,-52.58,FC-03,31
29.444730758666992,2003-10-16 12:00:00,8.107279047820414,47.0,-52.58,FC-03,31
34.43415069580078,2003-10-16 12:00:00,6.067305490847832,47.0,-52.58,FC-03,31
40.344051361083984,2003-10-16 12:00:00,3.772353638369369,47.0,-52.58,FC-03,31
47.37369155883789,2003-10-16 12:00:00,1.640709104590786,47.0,-52.58,FC-03,31
55.76428985595703,2003-10-16 12:00:00,-0.017132953286692572,47.0,-52.58,FC-03,31
65.80726623535156,2003-10-16 12:00:00,-0.8830299317405123,47.0,-52.58,FC-03,31
77.85385131835938,2003-10-16 12:00:00,-1.1937630569936482,47.0,-52.58,FC-03,31
92.3260726928711,2003-10-16 12:00:00,-1.2873123288528947,47.0,-52.58,FC-03,31
109.72930145263672,2003-10-16 12:00:00,-1.2808379447868896,47.0,-52.58,FC-03,31
130.66600036621094,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
155.85069274902344,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
186.12559509277344,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
222.47520446777344,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
266.0403137207031,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
318.1274108886719,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
380.2130126953125,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
453.9377136230469,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
541.0889282226562,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
643.5667724609375,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
763.3331298828125,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
902.3392944335938,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1062.43994140625,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1245.291015625,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1452.2509765625,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1684.2840576171875,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
1941.8929443359375,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2225.077880859375,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2533.3359375,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
2865.702880859375,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3220.820068359375,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3597.031982421875,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
3992.48388671875,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4405.22412109375,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
4833.291015625,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5274.7841796875,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
5727.9169921875,2003-10-16 12:00:00,nan,47.0,-52.58,FC-03,31
0.49402499198913574,2003-10-16 12:00:00,11.5406289702503,47.0,-52.32,FC-04,31
1.5413750410079956,2003-10-16 12:00:00,11.5369668608753,47.0,-52.32,FC-04,31
2.6456689834594727,2003-10-16 12:00:00,11.534154351487425,47.0,-52.32,FC-04,31
3.8194949626922607,2003-10-16 12:00:00,11.531341689523883,47.0,-52.32,FC-04,31
5.078224182128906,2003-10-16 12:00:00,11.528412002023883,47.0,-52.32,FC-04,31
6.440614223480225,2003-10-16 12:00:00,11.524632714536757,47.0,-52.32,FC-04,31
7.92956018447876,2003-10-16 12:00:00,11.518656161424632,47.0,-52.32,FC-04,31
9.572997093200684,2003-10-16 12:00:00,11.508782341614607,47.0,-52.32,FC-04,31
11.404999732971191,2003-10-16 12:00:00,11.489651395379063,47.0,-52.32,FC-04,31
13.467140197753906,2003-10-16 12:00:00,11.449952410162927,47.0,-52.32,FC-04,31
15.810070037841797,2003-10-16 12:00:00,11.360097132655952,47.0,-52.32,FC-04,31
18.495559692382812,2003-10-16 12:00:00,11.144466231390005,47.0,-52.32,FC-04,31
21.598819732666016,2003-10-16 12:00:00,10.62050697194294,47.0,-52.32,FC-04,31
25.211410522460938,2003-10-16 12:00:00,9.547918561394523,47.0,-52.32,FC-04,31
29.444730758666992,2003-10-16 12:00:00,7.831100890577183,47.0,-52.32,FC-04,31
34.43415069580078,2003-10-16 12:00:00,5.609041177588544,47.0,-52.32,FC-04,31
40.344051361083984,2003-10-16 12:00:00,3.2161734007287297,47.0,-52.32,FC-04,31
47.37369155883789,2003-10-16 12:00:00,1.0871296028736182,47.0,-52.32,FC-04,31
55.76428985595703,2003-10-16 12:00:00,-0.39876723315901863,47.0,-52.32,FC-04,31
65.80726623535156,2003-10-16 12:00:00,-1.0278197538550915,47.0,-52.32,FC-04,31
77.85385131835938,2003-10-16 12:00:00,-1.234809171397671,47.0,-52.32,FC-04,31
92.3260726928711,2003-10-16 12:00:00,-1.2665083854991361,47.0,-52.32,FC-04,31
109.72930145263672,2003-10-16 12:00:00,-1.2304131084048355,47.0,-52.32,FC-04,31
130.66600036621094,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
155.85069274902344,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
186.12559509277344,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
222.47520446777344,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
266.0403137207031,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
318.1274108886719,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
380.2130126953125,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
453.9377136230469,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
541.0889282226562,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
643.5667724609375,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
763.3331298828125,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
902.3392944335938,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1062.43994140625,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1245.291015625,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1452.2509765625,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1684.2840576171875,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
1941.8929443359375,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2225.077880859375,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2533.3359375,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
2865.702880859375,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3220.820068359375,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3597.031982421875,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
3992.48388671875,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4405.22412109375,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
4833.291015625,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5274.7841796875,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
5727.9169921875,2003-10-16 12:00:00,nan,47.0,-52.32,FC-04,31
0.49402499198913574,2003-10-16 12:00:00,11.354852806061624,47.0,-52.03,FC-05,31
1.5413750410079956,2003-10-16 12:00:00,11.35025286140538,47.0,-52.03,FC-05,31
2.6456689834594727,2003-10-16 12:00:00,11.347059498007006,47.0,-52.03,FC-05,31
3.8194949626922607,2003-10-16 12:00:00,11.34439348640538,47.0,-52.03,FC-05,31
5.078224182128906,2003-10-16 12:00:00,11.34073137703038,47.0,-52.03,FC-05,31
6.440614223480225,2003-10-16 12:00:00,11.33560442390538,47.0,-52.03,FC-05,31
7.92956018447876,2003-10-16 12:00:00,11.326551075160683,47.0,-52.03,FC-05,31
9.572997093200684,2003-10-16 12:00:00,11.308708930934316,47.0,-52.03,FC-05,31
11.404999732971191,2003-10-16 12:00:00,11.273024375463248,47.0,-52.03,FC-05,31
13.467140197753906,2003-10-16 12:00:00,11.194066416198424,47.0,-52.03,FC-05,31
15.810070037841797,2003-10-16 12:00:00,11.011629041457402,47.0,-52.03,FC-05,31
18.495559692382812,2003-10-16 12:00:00,10.582182658332796,47.0,-52.03,FC-05,31
21.598819732666016,2003-10-16 12:00:00,9.699528445760073,47.0,-52.03,FC-05,31
25.211410522460938,2003-10-16 12:00:00,8.209912157199726,47.0,-52.03,FC-05,31
29.444730758666992,2003-10-16 12:00:00,6.204186419961324,47.0,-52.03,FC-05,31
34.43415069580078,2003-10-16 12:00:00,4.013796279977074,47.0,-52.03,FC-05,31
40.344051361083984,2003-10-16 12:00:00,2.0525456936155826,47.0,-52.03,FC-05,31
47.37369155883789,2003-10-16 12:00:00,0.5405177931031396,47.0,-52.03,FC-05,31
55.76428985595703,2003-10-16 12:00:00,-0.527122181374413,47.0,-52.03,FC-05,31
65.80726623535156,2003-10-16 12:00:00,-1.1152750320766365,47.0,-52.03,FC-05,31
77.85385131835938,2003-10-16 12:00:00,-1.381561841668295,47.0,-52.03,FC-05,31
92.3260726928711,2003-10-16 12:00:00,-1.514251126796437,47.0,-52.03,FC-05,31
109.72930145263672,2003-10-16 12:00:00,-1.543696272818822,47.0,-52.03,FC-05,31
130.66600036621094,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
155.85069274902344,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
186.12559509277344,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
222.47520446777344,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
266.0403137207031,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
318.1274108886719,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
380.2130126953125,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
453.9377136230469,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
541.0889282226562,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
643.5667724609375,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
763.3331298828125,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
902.3392944335938,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1062.43994140625,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1245.291015625,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1452.2509765625,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1684.2840576171875,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
1941.8929443359375,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2225.077880859375,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2533.3359375,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
2865.702880859375,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3220.820068359375,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3597.031982421875,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
3992.48388671875,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4405.22412109375,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
4833.291015625,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5274.7841796875,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
5727.9169921875,2003-10-16 12:00:00,nan,47.0,-52.03,FC-05,31
0.49402499198913574,2003-10-16 12:00:00,11.557563239345779,47.0,-51.49,FC-06,31
1.5413750410079956,2003-10-16 12:00:00,11.553168708095779,47.0,-51.49,FC-06,31
2.6456689834594727,2003-10-16 12:00:00,11.550971328028115,47.0,-51.49,FC-06,31
3.8194949626922607,2003-10-16 12:00:00,11.54941859231199,47.0,-51.49,FC-06,31
5.078224182128906,2003-10-16 12:00:00,11.547309218653115,47.0,-51.49,FC-06,31
6.440614223480225,2003-10-16 12:00:00,11.545111953028115,47.0,-51.49,FC-06,31
7.92956018447876,2003-10-16 12:00:00,11.54153773561924,47.0,-51.49,FC-06,31
9.572997093200684,2003-10-16 12:00:00,11.535033830710365,47.0,-51.49,FC-06,31
11.404999732971191,2003-10-16 12:00:00,11.520648229877088,47.0,-51.49,FC-06,31
13.467140197753906,2003-10-16 12:00:00,11.491057439158396,47.0,-51.49,FC-06,31
15.810070037841797,2003-10-16 12:00:00,11.418223517994388,47.0,-51.49,FC-06,31
18.495559692382812,2003-10-16 12:00:00,11.21879317016671,47.0,-51.49,FC-06,31
21.598819732666016,2003-10-16 12:00:00,10.727411745949336,47.0,-51.49,FC-06,31
25.211410522460938,2003-10-16 12:00:00,9.69718443500032,47.0,-51.49,FC-06,31
29.444730758666992,2003-10-16 12:00:00,7.979456255307915,47.0,-51.49,FC-06,31
34.43415069580078,2003-10-16 12:00:00,5.671027128864404,47.0,-51.49,FC-06,31
40.344051361083984,2003-10-16 12:00:00,3.164045634438441,47.0,-51.49,FC-06,31
47.37369155883789,2003-10-16 12:00:00,0.9806875777398415,47.0,-51.49,FC-06,31
55.76428985595703,2003-10-16 12:00:00,-0.5001671206840398,47.0,-51.49,FC-06,31
65.80726623535156,2003-10-16 12:00:00,-1.1221885129754416,47.0,-51.49,FC-06,31
77.85385131835938,2003-10-16 12:00:00,-1.261704381256907,47.0,-51.49,FC-06,31
92.3260726928711,2003-10-16 12:00:00,-1.1666924713511961,47.0,-51.49,FC-06,31
109.72930145263672,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
130.66600036621094,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
155.85069274902344,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
186.12559509277344,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
222.47520446777344,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
266.0403137207031,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
318.1274108886719,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
380.2130126953125,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
453.9377136230469,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
541.0889282226562,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
643.5667724609375,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
763.3331298828125,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
902.3392944335938,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1062.43994140625,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1245.291015625,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1452.2509765625,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1684.2840576171875,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
1941.8929443359375,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2225.077880859375,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2533.3359375,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
2865.702880859375,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3220.820068359375,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3597.031982421875,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
3992.48388671875,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4405.22412109375,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
4833.291015625,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5274.7841796875,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
5727.9169921875,2003-10-16 12:00:00,nan,47.0,-51.49,FC-06,31
0.49402499198913574,2003-10-16 12:00:00,12.026093482971191,47.0,-51.0,FC-07,31
1.5413750410079956,2003-10-16 12:00:00,12.022431373596191,47.0,-51.0,FC-07,31
2.6456689834594727,2003-10-16 12:00:00,12.019501686096191,47.0,-51.0,FC-07,31
3.8194949626922607,2003-10-16 12:00:00,12.018036842346191,47.0,-51.0,FC-07,31
5.078224182128906,2003-10-16 12:00:00,12.015839576721191,47.0,-51.0,FC-07,31
6.440614223480225,2003-10-16 12:00:00,12.013641357421875,47.0,-51.0,FC-07,31
7.92956018447876,2003-10-16 12:00:00,12.010711669921875,47.0,-51.0,FC-07,31
9.572997093200684,2003-10-16 12:00:00,12.005584716796875,47.0,-51.0,FC-07,31
11.404999732971191,2003-10-16 12:00:00,11.996063232421875,47.0,-51.0,FC-07,31
13.467140197753906,2003-10-16 12:00:00,11.976286888122559,47.0,-51.0,FC-07,31
15.810070037841797,2003-10-16 12:00:00,11.932340621948242,47.0,-51.0,FC-07,31
18.495559692382812,2003-10-16 12:00:00,11.825403213500977,47.0,-51.0,FC-07,31
21.598819732666016,2003-10-16 12:00:00,11.555131912231445,47.0,-51.0,FC-07,31
25.211410522460938,2003-10-16 12:00:00,10.9010591506958,47.0,-51.0,FC-07,31
29.444730758666992,2003-10-16 12:00:00,9.548967361450195,47.0,-51.0,FC-07,31
34.43415069580078,2003-10-16 12:00:00,7.44392204284668,47.0,-51.0,FC-07,31
40.344051361083984,2003-10-16 12:00:00,4.858394622802734,47.0,-51.0,FC-07,31
47.37369155883789,2003-10-16 12:00:00,2.306558609008789,47.0,-51.0,FC-07,31
55.76428985595703,2003-10-16 12:00:00,0.31431007385253906,47.0,-51.0,FC-07,31
65.80726623535156,2003-10-16 12:00:00,-0.7828922271728516,47.0,-51.0,FC-07,31
77.85385131835938,2003-10-16 12:00:00,-1.02459716796875,47.0,-51.0,FC-07,31
92.3260726928711,2003-10-16 12:00:00,-0.8034000396728516,47.0,-51.0,FC-07,31
109.72930145263672,2003-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
130.66600036621094,2003-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
155.85069274902344,2003-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
186.12559509277344,2003-10-16 12:00:00,nan,47.0,-51.0,FC-07,31
