Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
11.404999732971191,2003-09-16,13.323341617523983,47.0,-52.32,FC-04,30
13.467140197753906,2003-09-16,13.00716042170194,47.0,-52.32,FC-04,30
15.810070037841797,2003-09-16,12.490465724146157,47.0,-52.32,FC-04,30
18.495559692382812,2003-09-16,11.688117427990951,47.0,-52.32,FC-04,30
21.598819732666016,2003-09-16,10.529949259399359,47.0,-52.32,FC-04,30
25.211410522460938,2003-09-16,8.994308753785678,47.0,-52.32,FC-04,30
29.444730758666992,2003-09-16,7.120336357871084,47.0,-52.32,FC-04,30
34.43415069580078,2003-09-16,5.0466698270078725,47.0,-52.32,FC-04,30
40.344051361083984,2003-09-16,2.9582060359292144,47.0,-52.32,FC-04,30
47.37369155883789,2003-09-16,1.0835553184084945,47.0,-52.32,FC-04,30
55.76428985595703,2003-09-16,-0.23056979148691853,47.0,-52.32,FC-04,30
65.80726623535156,2003-09-16,-0.8460875830358924,47.0,-52.32,FC-04,30
77.85385131835938,2003-09-16,-1.0809079694793766,47.0,-52.32,FC-04,30
92.3260726928711,2003-09-16,-1.1493177044380172,47.0,-52.32,FC-04,30
109.72930145263672,2003-09-16,-1.1527455280432304,47.0,-52.32,FC-04,30
130.66600036621094,2003-09-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2003-09-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2003-09-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2003-09-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2003-09-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2003-09-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2003-09-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2003-09-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2003-09-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2003-09-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2003-09-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2003-09-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2003-09-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2003-09-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2003-09-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2003-09-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2003-09-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2003-09-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2003-09-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2003-09-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2003-09-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2003-09-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2003-09-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2003-09-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2003-09-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2003-09-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2003-09-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2003-09-16,13.433880630002466,47.0,-52.03,FC-05,30
1.5413750410079956,2003-09-16,13.397317188398276,47.0,-52.03,FC-05,30
2.6456689834594727,2003-09-16,13.350967632846393,47.0,-52.03,FC-05,30
3.8194949626922607,2003-09-16,13.3041502849922,47.0,-52.03,FC-05,30
5.078224182128906,2003-09-16,13.25293840588801,47.0,-52.03,FC-05,30
6.440614223480225,2003-09-16,13.187135131083302,47.0,-52.03,FC-05,30
7.92956018447876,2003-09-16,13.089016748684609,47.0,-52.03,FC-05,30
9.572997093200684,2003-09-16,12.928142677277442,47.0,-52.03,FC-05,30
11.404999732971191,2003-09-16,12.637157740924092,47.0,-52.03,FC-05,30
13.467140197753906,2003-09-16,12.108011131639369,47.0,-52.03,FC-05,30
15.810070037841797,2003-09-16,11.205581799079967,47.0,-52.03,FC-05,30
18.495559692382812,2003-09-16,9.847601895598428,47.0,-52.03,FC-05,30
21.598819732666016,2003-09-16,8.06076051235047,47.0,-52.03,FC-05,30
25.211410522460938,2003-09-16,6.019438858479276,47.0,-52.03,FC-05,30
29.444730758666992,2003-09-16,3.996134042566559,47.0,-52.03,FC-05,30
34.43415069580078,2003-09-16,2.2379154440054103,47.0,-52.03,FC-05,30
40.344051361083984,2003-09-16,0.8693567270360586,47.0,-52.03,FC-05,30
47.37369155883789,2003-09-16,-0.11484378993339275,47.0,-52.03,FC-05,30
55.76428985595703,2003-09-16,-0.7477927762287166,47.0,-52.03,FC-05,30
65.80726623535156,2003-09-16,-1.116886239500389,47.0,-52.03,FC-05,30
77.85385131835938,2003-09-16,-1.33905001178304,47.0,-52.03,FC-05,30
92.3260726928711,2003-09-16,-1.428672083303949,47.0,-52.03,FC-05,30
109.72930145263672,2003-09-16,-1.4394532407663259,47.0,-52.03,FC-05,30
130.66600036621094,2003-09-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2003-09-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2003-09-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2003-09-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2003-09-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2003-09-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2003-09-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2003-09-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2003-09-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2003-09-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2003-09-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2003-09-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2003-09-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2003-09-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2003-09-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2003-09-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2003-09-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2003-09-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2003-09-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2003-09-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2003-09-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2003-09-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2003-09-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2003-09-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2003-09-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2003-09-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2003-09-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2003-09-16,14.100082361402487,47.0,-51.49,FC-06,30
1.5413750410079956,2003-09-16,14.068499375137046,47.0,-51.49,FC-06,30
2.6456689834594727,2003-09-16,14.034074593337728,47.0,-51.49,FC-06,30
3.8194949626922607,2003-09-16,14.001759070754623,47.0,-51.49,FC-06,30
5.078224182128906,2003-09-16,13.970176198931846,47.0,-51.49,FC-06,30
6.440614223480225,2003-09-16,13.935751302689866,47.0,-51.49,FC-06,30
7.92956018447876,2003-09-16,13.891804197283898,47.0,-51.49,FC-06,30
9.572997093200684,2003-09-16,13.82688041895864,47.0,-51.49,FC-06,30
11.404999732971191,2003-09-16,13.72266858160744,47.0,-51.49,FC-06,30
13.467140197753906,2003-09-16,13.550866839886693,47.0,-51.49,FC-06,30
15.810070037841797,2003-09-16,13.256365365986857,47.0,-51.49,FC-06,30
18.495559692382812,2003-09-16,12.733429254447602,47.0,-51.49,FC-06,30
21.598819732666016,2003-09-16,11.863139014251281,47.0,-51.49,FC-06,30
25.211410522460938,2003-09-16,10.545618504591241,47.0,-51.49,FC-06,30
29.444730758666992,2003-09-16,8.801258440769898,47.0,-51.49,FC-06,30
34.43415069580078,2003-09-16,6.74259265512513,47.0,-51.49,FC-06,30
40.344051361083984,2003-09-16,4.55223274230957,47.0,-51.49,FC-06,30
47.37369155883789,2003-09-16,2.4452538004513054,47.0,-51.49,FC-06,30
55.76428985595703,2003-09-16,0.7306027597194675,47.0,-51.49,FC-06,30
65.80726623535156,2003-09-16,-0.2781793947470883,47.0,-51.49,FC-06,30
77.85385131835938,2003-09-16,-0.611499490435377,47.0,-51.49,FC-06,30
92.3260726928711,2003-09-16,-0.663532670583134,47.0,-51.49,FC-06,30
109.72930145263672,2003-09-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2003-09-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2003-09-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2003-09-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2003-09-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2003-09-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2003-09-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2003-09-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2003-09-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2003-09-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2003-09-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2003-09-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2003-09-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2003-09-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2003-09-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2003-09-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2003-09-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2003-09-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2003-09-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2003-09-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2003-09-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2003-09-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2003-09-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2003-09-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2003-09-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2003-09-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2003-09-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2003-09-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2003-09-16,14.099642753601074,47.0,-51.0,FC-07,30
1.5413750410079956,2003-09-16,14.062288284301758,47.0,-51.0,FC-07,30
2.6456689834594727,2003-09-16,14.024933815002441,47.0,-51.0,FC-07,30
3.8194949626922607,2003-09-16,13.989776611328125,47.0,-51.0,FC-07,30
5.078224182128906,2003-09-16,13.956815719604492,47.0,-51.0,FC-07,30
6.440614223480225,2003-09-16,13.920927047729492,47.0,-51.0,FC-07,30
7.92956018447876,2003-09-16,13.87917709350586,47.0,-51.0,FC-07,30
9.572997093200684,2003-09-16,13.820581436157227,47.0,-51.0,FC-07,30
11.404999732971191,2003-09-16,13.731224060058594,47.0,-51.0,FC-07,30
13.467140197753906,2003-09-16,13.582536697387695,47.0,-51.0,FC-07,30
15.810070037841797,2003-09-16,13.311532974243164,47.0,-51.0,FC-07,30
18.495559692382812,2003-09-16,12.779778480529785,47.0,-51.0,FC-07,30
21.598819732666016,2003-09-16,11.825403213500977,47.0,-51.0,FC-07,30
25.211410522460938,2003-09-16,10.397137641906738,47.0,-51.0,FC-07,30
29.444730758666992,2003-09-16,8.55137825012207,47.0,-51.0,FC-07,30
34.43415069580078,2003-09-16,6.415570259094238,47.0,-51.0,FC-07,30
40.344051361083984,2003-09-16,4.188940048217773,47.0,-51.0,FC-07,30
47.37369155883789,2003-09-16,2.1249122619628906,47.0,-51.0,FC-07,30
55.76428985595703,2003-09-16,0.5018157958984375,47.0,-51.0,FC-07,30
65.80726623535156,2003-09-16,-0.4291210174560547,47.0,-51.0,FC-07,30
77.85385131835938,2003-09-16,-0.6700954437255859,47.0,-51.0,FC-07,30
92.3260726928711,2003-09-16,-0.5887928009033203,47.0,-51.0,FC-07,30
109.72930145263672,2003-09-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2003-09-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2003-09-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2003-09-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2003-09-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2003-09-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2003-09-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2003-09-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2003-09-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2003-09-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2003-09-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2003-09-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2003-09-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2003-09-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2003-09-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2003-09-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2003-09-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2003-09-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2003-09-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2003-09-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2003-09-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2003-09-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2003-09-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2003-09-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2003-09-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2003-09-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2003-09-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2003-09-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2003-09-16,14.079954037647767,47.0,-50.67,FC-08,30
1.5413750410079956,2003-09-16,14.03823432324445,47.0,-50.67,FC-08,30
2.6456689834594727,2003-09-16,13.998682550187132,47.0,-50.67,FC-08,30
3.8194949626922607,2003-09-16,13.962089827041819,47.0,-50.67,FC-08,30
5.078224182128906,2003-09-16,13.926961871380499,47.0,-50.67,FC-08,30
6.440614223480225,2003-09-16,13.88893263695687,47.0,-50.67,FC-08,30
7.92956018447876,2003-09-16,13.844283235053554,47.0,-50.67,FC-08,30
9.572997093200684,2003-09-16,13.782816462496921,47.0,-50.67,FC-08,30
11.404999732971191,2003-09-16,13.689180746057973,47.0,-50.67,FC-08,30
13.467140197753906,2003-09-16,13.535513814666393,47.0,-50.67,FC-08,30
15.810070037841797,2003-09-16,13.261725919210548,47.0,-50.67,FC-08,30
18.495559692382812,2003-09-16,12.732549411020173,47.0,-50.67,FC-08,30
21.598819732666016,2003-09-16,11.787374166209684,47.0,-50.67,FC-08,30
25.211410522460938,2003-09-16,10.365553692535451,47.0,-50.67,FC-08,30
29.444730758666992,2003-09-16,8.532977664408792,47.0,-50.67,FC-08,30
34.43415069580078,2003-09-16,6.430481998856595,47.0,-50.67,FC-08,30
40.344051361083984,2003-09-16,4.270649869367444,47.0,-50.67,FC-08,30
47.37369155883789,2003-09-16,2.3086674797458,47.0,-50.67,FC-08,30
55.76428985595703,2003-09-16,0.8073631275095791,47.0,-50.67,FC-08,30
65.80726623535156,2003-09-16,-0.09957867617093291,47.0,-50.67,FC-08,30
77.85385131835938,2003-09-16,-0.47555736775571955,47.0,-50.67,FC-08,30
92.3260726928711,2003-09-16,-0.4579485857110743,47.0,-50.67,FC-08,30
109.72930145263672,2003-09-16,-0.1548921095939117,47.0,-50.67,FC-08,30
130.66600036621094,2003-09-16,0.12454851388964014,47.0,-50.67,FC-08,30
155.85069274902344,2003-09-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2003-09-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2003-09-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2003-09-16,nan,47.0,-50.67,FC-08,30
318.1274108886719,2003-09-16,nan,47.0,-50.67,FC-08,30
