Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1941.8929443359375,2003-02-15,nan,47.0,-51.49,FC-06,28
2225.077880859375,2003-02-15,nan,47.0,-51.49,FC-06,28
2533.3359375,2003-02-15,nan,47.0,-51.49,FC-06,28
2865.702880859375,2003-02-15,nan,47.0,-51.49,FC-06,28
3220.820068359375,2003-02-15,nan,47.0,-51.49,FC-06,28
3597.031982421875,2003-02-15,nan,47.0,-51.49,FC-06,28
3992.48388671875,2003-02-15,nan,47.0,-51.49,FC-06,28
4405.22412109375,2003-02-15,nan,47.0,-51.49,FC-06,28
4833.291015625,2003-02-15,nan,47.0,-51.49,FC-06,28
5274.7841796875,2003-02-15,nan,47.0,-51.49,FC-06,28
5727.9169921875,2003-02-15,nan,47.0,-51.49,FC-06,28
0.49402499198913574,2003-02-15,-0.4488964080810547,47.0,-51.0,FC-07,28
1.5413750410079956,2003-02-15,-0.4459667205810547,47.0,-51.0,FC-07,28
2.6456689834594727,2003-02-15,-0.4430370330810547,47.0,-51.0,FC-07,28
3.8194949626922607,2003-02-15,-0.4408397674560547,47.0,-51.0,FC-07,28
5.078224182128906,2003-02-15,-0.4386425018310547,47.0,-51.0,FC-07,28
6.440614223480225,2003-02-15,-0.4371776580810547,47.0,-51.0,FC-07,28
7.92956018447876,2003-02-15,-0.4357128143310547,47.0,-51.0,FC-07,28
9.572997093200684,2003-02-15,-0.4335155487060547,47.0,-51.0,FC-07,28
11.404999732971191,2003-02-15,-0.4313182830810547,47.0,-51.0,FC-07,28
13.467140197753906,2003-02-15,-0.4283885955810547,47.0,-51.0,FC-07,28
15.810070037841797,2003-02-15,-0.4254589080810547,47.0,-51.0,FC-07,28
18.495559692382812,2003-02-15,-0.4217967987060547,47.0,-51.0,FC-07,28
21.598819732666016,2003-02-15,-0.4166698455810547,47.0,-51.0,FC-07,28
25.211410522460938,2003-02-15,-0.4086132049560547,47.0,-51.0,FC-07,28
29.444730758666992,2003-02-15,-0.3961601257324219,47.0,-51.0,FC-07,28
34.43415069580078,2003-02-15,-0.3734550476074219,47.0,-51.0,FC-07,28
40.344051361083984,2003-02-15,-0.33390235900878906,47.0,-51.0,FC-07,28
47.37369155883789,2003-02-15,-0.25479888916015625,47.0,-51.0,FC-07,28
55.76428985595703,2003-02-15,-0.12076187133789062,47.0,-51.0,FC-07,28
65.80726623535156,2003-02-15,0.21249961853027344,47.0,-51.0,FC-07,28
77.85385131835938,2003-02-15,0.6402473449707031,47.0,-51.0,FC-07,28
92.3260726928711,2003-02-15,0.7545089721679688,47.0,-51.0,FC-07,28
109.72930145263672,2003-02-15,nan,47.0,-51.0,FC-07,28
130.66600036621094,2003-02-15,nan,47.0,-51.0,FC-07,28
155.85069274902344,2003-02-15,nan,47.0,-51.0,FC-07,28
186.12559509277344,2003-02-15,nan,47.0,-51.0,FC-07,28
222.47520446777344,2003-02-15,nan,47.0,-51.0,FC-07,28
266.0403137207031,2003-02-15,nan,47.0,-51.0,FC-07,28
318.1274108886719,2003-02-15,nan,47.0,-51.0,FC-07,28
380.2130126953125,2003-02-15,nan,47.0,-51.0,FC-07,28
453.9377136230469,2003-02-15,nan,47.0,-51.0,FC-07,28
541.0889282226562,2003-02-15,nan,47.0,-51.0,FC-07,28
643.5667724609375,2003-02-15,nan,47.0,-51.0,FC-07,28
763.3331298828125,2003-02-15,nan,47.0,-51.0,FC-07,28
902.3392944335938,2003-02-15,nan,47.0,-51.0,FC-07,28
1062.43994140625,2003-02-15,nan,47.0,-51.0,FC-07,28
1245.291015625,2003-02-15,nan,47.0,-51.0,FC-07,28
1452.2509765625,2003-02-15,nan,47.0,-51.0,FC-07,28
1684.2840576171875,2003-02-15,nan,47.0,-51.0,FC-07,28
1941.8929443359375,2003-02-15,nan,47.0,-51.0,FC-07,28
2225.077880859375,2003-02-15,nan,47.0,-51.0,FC-07,28
2533.3359375,2003-02-15,nan,47.0,-51.0,FC-07,28
2865.702880859375,2003-02-15,nan,47.0,-51.0,FC-07,28
3220.820068359375,2003-02-15,nan,47.0,-51.0,FC-07,28
3597.031982421875,2003-02-15,nan,47.0,-51.0,FC-07,28
3992.48388671875,2003-02-15,nan,47.0,-51.0,FC-07,28
4405.22412109375,2003-02-15,nan,47.0,-51.0,FC-07,28
4833.291015625,2003-02-15,nan,47.0,-51.0,FC-07,28
5274.7841796875,2003-02-15,nan,47.0,-51.0,FC-07,28
5727.9169921875,2003-02-15,nan,47.0,-51.0,FC-07,28
0.49402499198913574,2003-02-15,-0.16063571090855572,47.0,-50.67,FC-08,28
1.5413750410079956,2003-02-15,-0.16057713861655523,47.0,-50.67,FC-08,28
2.6456689834594727,2003-02-15,-0.15984288565892762,47.0,-50.67,FC-08,28
3.8194949626922607,2003-02-15,-0.15978431336692714,47.0,-50.67,FC-08,28
5.078224182128906,2003-02-15,-0.15902260534592688,47.0,-50.67,FC-08,28
6.440614223480225,2003-02-15,-0.1589640330539264,47.0,-50.67,FC-08,28
7.92956018447876,2003-02-15,-0.15820232503292614,47.0,-50.67,FC-08,28
9.572997093200684,2003-02-15,-0.1581730388869259,47.0,-50.67,FC-08,28
11.404999732971191,2003-02-15,-0.15811446659492542,47.0,-50.67,FC-08,28
13.467140197753906,2003-02-15,-0.15738204471992542,47.0,-50.67,FC-08,28
15.810070037841797,2003-02-15,-0.1573527585739252,47.0,-50.67,FC-08,28
18.495559692382812,2003-02-15,-0.15659105055292494,47.0,-50.67,FC-08,28
21.598819732666016,2003-02-15,-0.1558293425319247,47.0,-50.67,FC-08,28
25.211410522460938,2003-02-15,-0.15506763451092445,47.0,-50.67,FC-08,28
29.444730758666992,2003-02-15,-0.15354421846892397,47.0,-50.67,FC-08,28
34.43415069580078,2003-02-15,-0.15120044584791753,47.0,-50.67,FC-08,28
40.344051361083984,2003-02-15,-0.1451946401179163,47.0,-50.67,FC-08,28
47.37369155883789,2003-02-15,-0.13538029428291387,47.0,-50.67,FC-08,28
55.76428985595703,2003-02-15,-0.09890582322190379,47.0,-50.67,FC-08,28
65.80726623535156,2003-02-15,0.11807386159864111,47.0,-50.67,FC-08,28
77.85385131835938,2003-02-15,0.5171673691274372,47.0,-50.67,FC-08,28
92.3260726928711,2003-02-15,0.8120500600355989,47.0,-50.67,FC-08,28
