Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2003-06-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2003-06-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2003-06-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2003-06-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2003-06-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2003-06-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2003-06-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2003-06-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2003-06-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2003-06-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2003-06-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2003-06-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2003-06-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2003-06-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2003-06-16,5.116068187354767,47.0,-52.71,FC-02,30
1.5413750410079956,2003-06-16,5.075051150909794,47.0,-52.71,FC-02,30
2.6456689834594727,2003-06-16,5.031485242842319,47.0,-52.71,FC-02,30
3.8194949626922607,2003-06-16,4.987245981095503,47.0,-52.71,FC-02,30
5.078224182128906,2003-06-16,4.935359265205871,47.0,-52.71,FC-02,30
6.440614223480225,2003-06-16,4.872134653326739,47.0,-52.71,FC-02,30
7.92956018447876,2003-06-16,4.795344678145794,47.0,-52.71,FC-02,30
9.572997093200684,2003-06-16,4.706104446631162,47.0,-52.71,FC-02,30
11.404999732971191,2003-06-16,4.604352563600896,47.0,-52.71,FC-02,30
13.467140197753906,2003-06-16,4.4859894007261305,47.0,-52.71,FC-02,30
15.810070037841797,2003-06-16,4.339823626859861,47.0,-52.71,FC-02,30
18.495559692382812,2003-06-16,4.141244044322447,47.0,-52.71,FC-02,30
21.598819732666016,2003-06-16,3.852426728070258,47.0,-52.71,FC-02,30
25.211410522460938,2003-06-16,3.4463022704156066,47.0,-52.71,FC-02,30
29.444730758666992,2003-06-16,2.908866202999013,47.0,-52.71,FC-02,30
34.43415069580078,2003-06-16,2.268445977753861,47.0,-52.71,FC-02,30
40.344051361083984,2003-06-16,1.597087990811221,47.0,-52.71,FC-02,30
47.37369155883789,2003-06-16,0.9161488212817652,47.0,-52.71,FC-02,30
55.76428985595703,2003-06-16,0.2380803067763261,47.0,-52.71,FC-02,30
65.80726623535156,2003-06-16,-0.3518902170011472,47.0,-52.71,FC-02,30
77.85385131835938,2003-06-16,-0.7749218588820537,47.0,-52.71,FC-02,30
92.3260726928711,2003-06-16,-1.0035332399395798,47.0,-52.71,FC-02,30
109.72930145263672,2003-06-16,-1.085097090543232,47.0,-52.71,FC-02,30
130.66600036621094,2003-06-16,-1.036198097995613,47.0,-52.71,FC-02,30
155.85069274902344,2003-06-16,-0.9057354652228435,47.0,-52.71,FC-02,30
186.12559509277344,2003-06-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2003-06-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2003-06-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2003-06-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2003-06-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2003-06-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2003-06-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2003-06-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2003-06-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2003-06-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2003-06-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2003-06-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2003-06-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2003-06-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2003-06-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2003-06-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2003-06-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2003-06-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2003-06-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2003-06-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2003-06-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2003-06-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2003-06-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2003-06-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2003-06-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2003-06-16,4.905976582882303,47.0,-52.58,FC-03,30
1.5413750410079956,2003-06-16,4.864168132632675,47.0,-52.58,FC-03,30
2.6456689834594727,2003-06-16,4.818785355180042,47.0,-52.58,FC-03,30
3.8194949626922607,2003-06-16,4.77129317054041,47.0,-52.58,FC-03,30
5.078224182128906,2003-06-16,4.715863320942407,47.0,-52.58,FC-03,30
6.440614223480225,2003-06-16,4.650293047513149,47.0,-52.58,FC-03,30
7.92956018447876,2003-06-16,4.575320265375521,47.0,-52.58,FC-03,30
9.572997093200684,2003-06-16,4.493052550633892,47.0,-52.58,FC-03,30
11.404999732971191,2003-06-16,4.404954747038263,47.0,-52.58,FC-03,30
13.467140197753906,2003-06-16,4.312284864234006,47.0,-52.58,FC-03,30
15.810070037841797,2003-06-16,4.210708698079743,47.0,-52.58,FC-03,30
18.495559692382812,2003-06-16,4.0949254859231035,47.0,-52.58,FC-03,30
21.598819732666016,2003-06-16,3.9551739609732053,47.0,-52.58,FC-03,30
25.211410522460938,2003-06-16,3.767610126819289,47.0,-52.58,FC-03,30
29.444730758666992,2003-06-16,3.465728460708722,47.0,-52.58,FC-03,30
34.43415069580078,2003-06-16,2.9444029809380274,47.0,-52.58,FC-03,30
40.344051361083984,2003-06-16,2.2958387698336975,47.0,-52.58,FC-03,30
47.37369155883789,2003-06-16,1.5659427822931116,47.0,-52.58,FC-03,30
55.76428985595703,2003-06-16,0.7449899412448922,47.0,-52.58,FC-03,30
65.80726623535156,2003-06-16,-0.06825842133930676,47.0,-52.58,FC-03,30
77.85385131835938,2003-06-16,-0.5519075953893303,47.0,-52.58,FC-03,30
92.3260726928711,2003-06-16,-0.739238137009215,47.0,-52.58,FC-03,30
109.72930145263672,2003-06-16,-0.7421387303222036,47.0,-52.58,FC-03,30
130.66600036621094,2003-06-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2003-06-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2003-06-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2003-06-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2003-06-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2003-06-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2003-06-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2003-06-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2003-06-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2003-06-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2003-06-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2003-06-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2003-06-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2003-06-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2003-06-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2003-06-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2003-06-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2003-06-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2003-06-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2003-06-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2003-06-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2003-06-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2003-06-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2003-06-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2003-06-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2003-06-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2003-06-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2003-06-16,4.641736415025707,47.0,-52.32,FC-04,30
1.5413750410079956,2003-06-16,4.600222724374958,47.0,-52.32,FC-04,30
2.6456689834594727,2003-06-16,4.5580918826127,47.0,-52.32,FC-04,30
3.8194949626922607,2003-06-16,4.516576589764652,47.0,-52.32,FC-04,30
5.078224182128906,2003-06-16,4.471398882390269,47.0,-52.32,FC-04,30
6.440614223480225,2003-06-16,4.4196309803381855,47.0,-52.32,FC-04,30
7.92956018447876,2003-06-16,4.359687657351678,47.0,-52.32,FC-04,30
9.572997093200684,2003-06-16,4.28925607189092,47.0,-52.32,FC-04,30
11.404999732971191,2003-06-16,4.206986956120738,47.0,-52.32,FC-04,30
13.467140197753906,2003-06-16,4.109719165560145,47.0,-52.32,FC-04,30
15.810070037841797,2003-06-16,3.9883092041295027,47.0,-52.32,FC-04,30
18.495559692382812,2003-06-16,3.826409129203226,47.0,-52.32,FC-04,30
21.598819732666016,2003-06-16,3.59015348690886,47.0,-52.32,FC-04,30
25.211410522460938,2003-06-16,3.193578424049914,47.0,-52.32,FC-04,30
29.444730758666992,2003-06-16,2.5675752394962816,47.0,-52.32,FC-04,30
34.43415069580078,2003-06-16,1.8762051128685193,47.0,-52.32,FC-04,30
40.344051361083984,2003-06-16,1.2054040054492425,47.0,-52.32,FC-04,30
47.37369155883789,2003-06-16,0.5256658429272201,47.0,-52.32,FC-04,30
55.76428985595703,2003-06-16,-0.1312503685090111,47.0,-52.32,FC-04,30
65.80726623535156,2003-06-16,-0.625796853782984,47.0,-52.32,FC-04,30
77.85385131835938,2003-06-16,-0.9119779416898699,47.0,-52.32,FC-04,30
92.3260726928711,2003-06-16,-1.0297234874576033,47.0,-52.32,FC-04,30
109.72930145263672,2003-06-16,-1.0013932263144474,47.0,-52.32,FC-04,30
130.66600036621094,2003-06-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2003-06-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2003-06-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2003-06-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2003-06-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2003-06-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2003-06-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2003-06-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2003-06-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2003-06-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2003-06-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2003-06-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2003-06-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2003-06-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2003-06-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2003-06-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2003-06-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2003-06-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2003-06-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2003-06-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2003-06-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2003-06-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2003-06-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2003-06-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2003-06-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2003-06-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2003-06-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2003-06-16,4.65723554150631,47.0,-52.03,FC-05,30
1.5413750410079956,2003-06-16,4.620086409303575,47.0,-52.03,FC-05,30
2.6456689834594727,2003-06-16,4.580065661384301,47.0,-52.03,FC-05,30
3.8194949626922607,2003-06-16,4.539106734855794,47.0,-52.03,FC-05,30
5.078224182128906,2003-06-16,4.492817005816683,47.0,-52.03,FC-05,30
6.440614223480225,2003-06-16,4.437531923506675,47.0,-52.03,FC-05,30
7.92956018447876,2003-06-16,4.370528091196666,47.0,-52.03,FC-05,30
9.572997093200684,2003-06-16,4.291276936397261,47.0,-52.03,FC-05,30
11.404999732971191,2003-06-16,4.199575830415503,47.0,-52.03,FC-05,30
13.467140197753906,2003-06-16,4.090499762163361,47.0,-52.03,FC-05,30
15.810070037841797,2003-06-16,3.9549979005910965,47.0,-52.03,FC-05,30
18.495559692382812,2003-06-16,3.7686933463968226,47.0,-52.03,FC-05,30
21.598819732666016,2003-06-16,3.474718961880284,47.0,-52.03,FC-05,30
25.211410522460938,2003-06-16,2.9687759043422224,47.0,-52.03,FC-05,30
29.444730758666992,2003-06-16,2.2778758241352652,47.0,-52.03,FC-05,30
34.43415069580078,2003-06-16,1.5989008852835784,47.0,-52.03,FC-05,30
40.344051361083984,2003-06-16,0.9836767899994994,47.0,-52.03,FC-05,30
47.37369155883789,2003-06-16,0.38781873242427833,47.0,-52.03,FC-05,30
55.76428985595703,2003-06-16,-0.19048923207617105,47.0,-52.03,FC-05,30
65.80726623535156,2003-06-16,-0.6684243403194849,47.0,-52.03,FC-05,30
77.85385131835938,2003-06-16,-1.0190894590042952,47.0,-52.03,FC-05,30
92.3260726928711,2003-06-16,-1.2256096844226763,47.0,-52.03,FC-05,30
109.72930145263672,2003-06-16,-1.2671242964262819,47.0,-52.03,FC-05,30
130.66600036621094,2003-06-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2003-06-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2003-06-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2003-06-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2003-06-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2003-06-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2003-06-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2003-06-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2003-06-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2003-06-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2003-06-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2003-06-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2003-06-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2003-06-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2003-06-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2003-06-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2003-06-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2003-06-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2003-06-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2003-06-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2003-06-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2003-06-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2003-06-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2003-06-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2003-06-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2003-06-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2003-06-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2003-06-16,4.163568595493325,47.0,-51.49,FC-06,30
1.5413750410079956,2003-06-16,4.128410438144692,47.0,-51.49,FC-06,30
2.6456689834594727,2003-06-16,4.0948069238608165,47.0,-51.49,FC-06,30
3.8194949626922607,2003-06-16,4.064219081694434,47.0,-51.49,FC-06,30
5.078224182128906,2003-06-16,4.032168303126683,47.0,-51.49,FC-06,30
6.440614223480225,2003-06-16,3.9970980377441756,47.0,-51.49,FC-06,30
7.92956018447876,2003-06-16,3.956432073260043,47.0,-51.49,FC-06,30
9.572997093200684,2003-06-16,3.9098207491584174,47.0,-51.49,FC-06,30
11.404999732971191,2003-06-16,3.8545063471742846,47.0,-51.49,FC-06,30
13.467140197753906,2003-06-16,3.791779834474027,47.0,-51.49,FC-06,30
15.810070037841797,2003-06-16,3.7180669936487685,47.0,-51.49,FC-06,30
18.495559692382812,2003-06-16,3.631637397701503,47.0,-51.49,FC-06,30
21.598819732666016,2003-06-16,3.5231474824234406,47.0,-51.49,FC-06,30
25.211410522460938,2003-06-16,3.3779774098045974,47.0,-51.49,FC-06,30
29.444730758666992,2003-06-16,3.1609108744468717,47.0,-51.49,FC-06,30
34.43415069580078,2003-06-16,2.817569254327953,47.0,-51.49,FC-06,30
40.344051361083984,2003-06-16,2.238967763616558,47.0,-51.49,FC-06,30
47.37369155883789,2003-06-16,1.40017316100963,47.0,-51.49,FC-06,30
55.76428985595703,2003-06-16,0.4298597389303309,47.0,-51.49,FC-06,30
65.80726623535156,2003-06-16,-0.3438050603921131,47.0,-51.49,FC-06,30
77.85385131835938,2003-06-16,-0.5399257059409421,47.0,-51.49,FC-06,30
92.3260726928711,2003-06-16,-0.5447596970215669,47.0,-51.49,FC-06,30
109.72930145263672,2003-06-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2003-06-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2003-06-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2003-06-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2003-06-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2003-06-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2003-06-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2003-06-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2003-06-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2003-06-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2003-06-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2003-06-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2003-06-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2003-06-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2003-06-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2003-06-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2003-06-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2003-06-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2003-06-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2003-06-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2003-06-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2003-06-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2003-06-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2003-06-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2003-06-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2003-06-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2003-06-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2003-06-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2003-06-16,3.924528121948242,47.0,-51.0,FC-07,30
1.5413750410079956,2003-06-16,3.8886375427246094,47.0,-51.0,FC-07,30
2.6456689834594727,2003-06-16,3.8556785583496094,47.0,-51.0,FC-07,30
3.8194949626922607,2003-06-16,3.8256473541259766,47.0,-51.0,FC-07,30
5.078224182128906,2003-06-16,3.7948856353759766,47.0,-51.0,FC-07,30
6.440614223480225,2003-06-16,3.7611923217773438,47.0,-51.0,FC-07,30
7.92956018447876,2003-06-16,3.7223739624023438,47.0,-51.0,FC-07,30
9.572997093200684,2003-06-16,3.676961898803711,47.0,-51.0,FC-07,30
11.404999732971191,2003-06-16,3.623493194580078,47.0,-51.0,FC-07,30
13.467140197753906,2003-06-16,3.5597705841064453,47.0,-51.0,FC-07,30
15.810070037841797,2003-06-16,3.4813995361328125,47.0,-51.0,FC-07,30
18.495559692382812,2003-06-16,3.381053924560547,47.0,-51.0,FC-07,30
21.598819732666016,2003-06-16,3.2411575317382812,47.0,-51.0,FC-07,30
25.211410522460938,2003-06-16,3.02874755859375,47.0,-51.0,FC-07,30
29.444730758666992,2003-06-16,2.677907943725586,47.0,-51.0,FC-07,30
34.43415069580078,2003-06-16,2.1293067932128906,47.0,-51.0,FC-07,30
40.344051361083984,2003-06-16,1.4488658905029297,47.0,-51.0,FC-07,30
47.37369155883789,2003-06-16,0.6680812835693359,47.0,-51.0,FC-07,30
55.76428985595703,2003-06-16,-0.14859390258789062,47.0,-51.0,FC-07,30
65.80726623535156,2003-06-16,-0.6935329437255859,47.0,-51.0,FC-07,30
77.85385131835938,2003-06-16,-0.7990055084228516,47.0,-51.0,FC-07,30
92.3260726928711,2003-06-16,-0.7286911010742188,47.0,-51.0,FC-07,30
109.72930145263672,2003-06-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2003-06-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2003-06-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2003-06-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2003-06-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2003-06-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2003-06-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2003-06-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2003-06-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2003-06-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2003-06-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2003-06-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2003-06-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2003-06-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2003-06-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2003-06-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2003-06-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2003-06-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2003-06-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2003-06-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2003-06-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2003-06-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2003-06-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2003-06-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2003-06-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2003-06-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2003-06-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2003-06-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2003-06-16,4.059620705885481,47.0,-50.67,FC-08,30
1.5413750410079956,2003-06-16,4.022265282911848,47.0,-50.67,FC-08,30
2.6456689834594727,2003-06-16,3.988573876661848,47.0,-50.67,FC-08,30
3.8194949626922607,2003-06-16,3.957810250563215,47.0,-50.67,FC-08,30
5.078224182128906,2003-06-16,3.9263161099382153,47.0,-50.67,FC-08,30
6.440614223480225,2003-06-16,3.8918903744645825,47.0,-50.67,FC-08,30
7.92956018447876,2003-06-16,3.8538044369645825,47.0,-50.67,FC-08,30
9.572997093200684,2003-06-16,3.8105896389909497,47.0,-50.67,FC-08,30
11.404999732971191,2003-06-16,3.7614861798713166,47.0,-50.67,FC-08,30
13.467140197753906,2003-06-16,3.7050292158556832,47.0,-50.67,FC-08,30
15.810070037841797,2003-06-16,3.6383769178820504,47.0,-50.67,FC-08,30
18.495559692382812,2003-06-16,3.5577207458454168,47.0,-50.67,FC-08,30
21.598819732666016,2003-06-16,3.4514279008351507,47.0,-50.67,FC-08,30
25.211410522460938,2003-06-16,3.2996370411368834,47.0,-50.67,FC-08,30
29.444730758666992,2003-06-16,3.0569049096573497,47.0,-50.67,FC-08,30
34.43415069580078,2003-06-16,2.641842912484916,47.0,-50.67,FC-08,30
40.344051361083984,2003-06-16,1.9936304033575827,47.0,-50.67,FC-08,30
47.37369155883789,2003-06-16,1.1518457711207328,47.0,-50.67,FC-08,30
55.76428985595703,2003-06-16,0.21968004230788152,47.0,-50.67,FC-08,30
65.80726623535156,2003-06-16,-0.419452105717083,47.0,-50.67,FC-08,30
77.85385131835938,2003-06-16,-0.3785217033974745,47.0,-50.67,FC-08,30
92.3260726928711,2003-06-16,-0.026537293077691593,47.0,-50.67,FC-08,30
109.72930145263672,2003-06-16,0.313285787151507,47.0,-50.67,FC-08,30
130.66600036621094,2003-06-16,0.49733286976044894,47.0,-50.67,FC-08,30
155.85069274902344,2003-06-16,nan,47.0,-50.67,FC-08,30
186.12559509277344,2003-06-16,nan,47.0,-50.67,FC-08,30
222.47520446777344,2003-06-16,nan,47.0,-50.67,FC-08,30
266.0403137207031,2003-06-16,nan,47.0,-50.67,FC-08,30
