Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2003-04-16,nan,47.0,-52.83,FC-01,30
155.85069274902344,2003-04-16,nan,47.0,-52.83,FC-01,30
186.12559509277344,2003-04-16,nan,47.0,-52.83,FC-01,30
222.47520446777344,2003-04-16,nan,47.0,-52.83,FC-01,30
266.0403137207031,2003-04-16,nan,47.0,-52.83,FC-01,30
318.1274108886719,2003-04-16,nan,47.0,-52.83,FC-01,30
380.2130126953125,2003-04-16,nan,47.0,-52.83,FC-01,30
453.9377136230469,2003-04-16,nan,47.0,-52.83,FC-01,30
541.0889282226562,2003-04-16,nan,47.0,-52.83,FC-01,30
643.5667724609375,2003-04-16,nan,47.0,-52.83,FC-01,30
763.3331298828125,2003-04-16,nan,47.0,-52.83,FC-01,30
902.3392944335938,2003-04-16,nan,47.0,-52.83,FC-01,30
1062.43994140625,2003-04-16,nan,47.0,-52.83,FC-01,30
1245.291015625,2003-04-16,nan,47.0,-52.83,FC-01,30
1452.2509765625,2003-04-16,nan,47.0,-52.83,FC-01,30
1684.2840576171875,2003-04-16,nan,47.0,-52.83,FC-01,30
1941.8929443359375,2003-04-16,nan,47.0,-52.83,FC-01,30
2225.077880859375,2003-04-16,nan,47.0,-52.83,FC-01,30
2533.3359375,2003-04-16,nan,47.0,-52.83,FC-01,30
2865.702880859375,2003-04-16,nan,47.0,-52.83,FC-01,30
3220.820068359375,2003-04-16,nan,47.0,-52.83,FC-01,30
3597.031982421875,2003-04-16,nan,47.0,-52.83,FC-01,30
3992.48388671875,2003-04-16,nan,47.0,-52.83,FC-01,30
4405.22412109375,2003-04-16,nan,47.0,-52.83,FC-01,30
4833.291015625,2003-04-16,nan,47.0,-52.83,FC-01,30
5274.7841796875,2003-04-16,nan,47.0,-52.83,FC-01,30
5727.9169921875,2003-04-16,nan,47.0,-52.83,FC-01,30
0.49402499198913574,2003-04-16,-0.5519958561648219,47.0,-52.71,FC-02,30
1.5413750410079956,2003-04-16,-0.5666735798108222,47.0,-52.71,FC-02,30
2.6456689834594727,2003-04-16,-0.5798571735608221,47.0,-52.71,FC-02,30
3.8194949626922607,2003-04-16,-0.5908444934931412,47.0,-52.71,FC-02,30
5.078224182128906,2003-04-16,-0.6014508831489549,47.0,-52.71,FC-02,30
6.440614223480225,2003-04-16,-0.6124372112739548,47.0,-52.71,FC-02,30
7.92956018447876,2003-04-16,-0.625269237159455,47.0,-52.71,FC-02,30
9.572997093200684,2003-04-16,-0.6395661067949551,47.0,-52.71,FC-02,30
11.404999732971191,2003-04-16,-0.6567936557377743,47.0,-52.71,FC-02,30
13.467140197753906,2003-04-16,-0.6769508159145882,47.0,-52.71,FC-02,30
15.810070037841797,2003-04-16,-0.7018824458105883,47.0,-52.71,FC-02,30
18.495559692382812,2003-04-16,-0.7345503419617219,47.0,-52.71,FC-02,30
21.598819732666016,2003-04-16,-0.7771489471030417,47.0,-52.71,FC-02,30
25.211410522460938,2003-04-16,-0.8341039097131762,47.0,-52.71,FC-02,30
29.444730758666992,2003-04-16,-0.9009904968548109,47.0,-52.71,FC-02,30
34.43415069580078,2003-04-16,-0.9701622080594465,47.0,-52.71,FC-02,30
40.344051361083984,2003-04-16,-1.0392753469720815,47.0,-52.71,FC-02,30
47.37369155883789,2003-04-16,-1.110761602498215,47.0,-52.71,FC-02,30
55.76428985595703,2003-04-16,-1.1930897968804768,47.0,-52.71,FC-02,30
65.80726623535156,2003-04-16,-1.2604736590342875,47.0,-52.71,FC-02,30
77.85385131835938,2003-04-16,-1.2569285022843,47.0,-52.71,FC-02,30
92.3260726928711,2003-04-16,-1.1199316482945605,47.0,-52.71,FC-02,30
109.72930145263672,2003-04-16,-0.8646299354970617,47.0,-52.71,FC-02,30
130.66600036621094,2003-04-16,-0.5391878931032924,47.0,-52.71,FC-02,30
155.85069274902344,2003-04-16,-0.23499262145870603,47.0,-52.71,FC-02,30
186.12559509277344,2003-04-16,nan,47.0,-52.71,FC-02,30
222.47520446777344,2003-04-16,nan,47.0,-52.71,FC-02,30
266.0403137207031,2003-04-16,nan,47.0,-52.71,FC-02,30
318.1274108886719,2003-04-16,nan,47.0,-52.71,FC-02,30
380.2130126953125,2003-04-16,nan,47.0,-52.71,FC-02,30
453.9377136230469,2003-04-16,nan,47.0,-52.71,FC-02,30
541.0889282226562,2003-04-16,nan,47.0,-52.71,FC-02,30
643.5667724609375,2003-04-16,nan,47.0,-52.71,FC-02,30
763.3331298828125,2003-04-16,nan,47.0,-52.71,FC-02,30
902.3392944335938,2003-04-16,nan,47.0,-52.71,FC-02,30
1062.43994140625,2003-04-16,nan,47.0,-52.71,FC-02,30
1245.291015625,2003-04-16,nan,47.0,-52.71,FC-02,30
1452.2509765625,2003-04-16,nan,47.0,-52.71,FC-02,30
1684.2840576171875,2003-04-16,nan,47.0,-52.71,FC-02,30
1941.8929443359375,2003-04-16,nan,47.0,-52.71,FC-02,30
2225.077880859375,2003-04-16,nan,47.0,-52.71,FC-02,30
2533.3359375,2003-04-16,nan,47.0,-52.71,FC-02,30
2865.702880859375,2003-04-16,nan,47.0,-52.71,FC-02,30
3220.820068359375,2003-04-16,nan,47.0,-52.71,FC-02,30
3597.031982421875,2003-04-16,nan,47.0,-52.71,FC-02,30
3992.48388671875,2003-04-16,nan,47.0,-52.71,FC-02,30
4405.22412109375,2003-04-16,nan,47.0,-52.71,FC-02,30
4833.291015625,2003-04-16,nan,47.0,-52.71,FC-02,30
5274.7841796875,2003-04-16,nan,47.0,-52.71,FC-02,30
5727.9169921875,2003-04-16,nan,47.0,-52.71,FC-02,30
0.49402499198913574,2003-04-16,-0.49606663707367255,47.0,-52.58,FC-03,30
1.5413750410079956,2003-04-16,-0.5099534428186775,47.0,-52.58,FC-03,30
2.6456689834594727,2003-04-16,-0.5231370365686775,47.0,-52.58,FC-03,30
3.8194949626922607,2003-04-16,-0.5341251957763051,47.0,-52.58,FC-03,30
5.078224182128906,2003-04-16,-0.5451115239013051,47.0,-52.58,FC-03,30
6.440614223480225,2003-04-16,-0.5560978520263051,47.0,-52.58,FC-03,30
7.92956018447876,2003-04-16,-0.5677873921463101,47.0,-52.58,FC-03,30
9.572997093200684,2003-04-16,-0.5809416997503098,47.0,-52.58,FC-03,30
11.404999732971191,2003-04-16,-0.5955919683329374,47.0,-52.58,FC-03,30
13.467140197753906,2003-04-16,-0.6116759634369372,47.0,-52.58,FC-03,30
15.810070037841797,2003-04-16,-0.6313635718899416,47.0,-52.58,FC-03,30
18.495559692382812,2003-04-16,-0.6553870630349404,47.0,-52.58,FC-03,30
21.598819732666016,2003-04-16,-0.6845686245335671,47.0,-52.58,FC-03,30
25.211410522460938,2003-04-16,-0.7225978970901994,47.0,-52.58,FC-03,30
29.444730758666992,2003-04-16,-0.7709378171062047,47.0,-52.58,FC-03,30
34.43415069580078,2003-04-16,-0.8254025185188396,47.0,-52.58,FC-03,30
40.344051361083984,2003-04-16,-0.8881288635784763,47.0,-52.58,FC-03,30
47.37369155883789,2003-04-16,-0.9663239264511139,47.0,-52.58,FC-03,30
55.76428985595703,2003-04-16,-1.0843355214613801,47.0,-52.58,FC-03,30
65.80726623535156,2003-04-16,-1.1601899839206085,47.0,-52.58,FC-03,30
77.85385131835938,2003-04-16,-1.0033906664596144,47.0,-52.58,FC-03,30
92.3260726928711,2003-04-16,-0.6495927300884214,47.0,-52.58,FC-03,30
109.72930145263672,2003-04-16,-0.31005830305067944,47.0,-52.58,FC-03,30
130.66600036621094,2003-04-16,nan,47.0,-52.58,FC-03,30
155.85069274902344,2003-04-16,nan,47.0,-52.58,FC-03,30
186.12559509277344,2003-04-16,nan,47.0,-52.58,FC-03,30
222.47520446777344,2003-04-16,nan,47.0,-52.58,FC-03,30
266.0403137207031,2003-04-16,nan,47.0,-52.58,FC-03,30
318.1274108886719,2003-04-16,nan,47.0,-52.58,FC-03,30
380.2130126953125,2003-04-16,nan,47.0,-52.58,FC-03,30
453.9377136230469,2003-04-16,nan,47.0,-52.58,FC-03,30
541.0889282226562,2003-04-16,nan,47.0,-52.58,FC-03,30
643.5667724609375,2003-04-16,nan,47.0,-52.58,FC-03,30
763.3331298828125,2003-04-16,nan,47.0,-52.58,FC-03,30
902.3392944335938,2003-04-16,nan,47.0,-52.58,FC-03,30
1062.43994140625,2003-04-16,nan,47.0,-52.58,FC-03,30
1245.291015625,2003-04-16,nan,47.0,-52.58,FC-03,30
1452.2509765625,2003-04-16,nan,47.0,-52.58,FC-03,30
1684.2840576171875,2003-04-16,nan,47.0,-52.58,FC-03,30
1941.8929443359375,2003-04-16,nan,47.0,-52.58,FC-03,30
2225.077880859375,2003-04-16,nan,47.0,-52.58,FC-03,30
2533.3359375,2003-04-16,nan,47.0,-52.58,FC-03,30
2865.702880859375,2003-04-16,nan,47.0,-52.58,FC-03,30
3220.820068359375,2003-04-16,nan,47.0,-52.58,FC-03,30
3597.031982421875,2003-04-16,nan,47.0,-52.58,FC-03,30
3992.48388671875,2003-04-16,nan,47.0,-52.58,FC-03,30
4405.22412109375,2003-04-16,nan,47.0,-52.58,FC-03,30
4833.291015625,2003-04-16,nan,47.0,-52.58,FC-03,30
5274.7841796875,2003-04-16,nan,47.0,-52.58,FC-03,30
5727.9169921875,2003-04-16,nan,47.0,-52.58,FC-03,30
0.49402499198913574,2003-04-16,-0.4853435246630647,47.0,-52.32,FC-04,30
1.5413750410079956,2003-04-16,-0.4985271184130647,47.0,-52.32,FC-04,30
2.6456689834594727,2003-04-16,-0.5109782902880646,47.0,-52.32,FC-04,30
3.8194949626922607,2003-04-16,-0.5226970402880647,47.0,-52.32,FC-04,30
5.078224182128906,2003-04-16,-0.5330684298015236,47.0,-52.32,FC-04,30
6.440614223480225,2003-04-16,-0.5440563601238226,47.0,-52.32,FC-04,30
7.92956018447876,2003-04-16,-0.5557751101238226,47.0,-52.32,FC-04,30
9.572997093200684,2003-04-16,-0.5689587038738227,47.0,-52.32,FC-04,30
11.404999732971191,2003-04-16,-0.5843395632488226,47.0,-52.32,FC-04,30
13.467140197753906,2003-04-16,-0.6005719299595808,47.0,-52.32,FC-04,30
15.810070037841797,2003-04-16,-0.6196148987095808,47.0,-52.32,FC-04,30
18.495559692382812,2003-04-16,-0.6429352205974554,47.0,-52.32,FC-04,30
21.598819732666016,2003-04-16,-0.6728492467089632,47.0,-52.32,FC-04,30
25.211410522460938,2003-04-16,-0.7127809154975876,47.0,-52.32,FC-04,30
29.444730758666992,2003-04-16,-0.7628512197727195,47.0,-52.32,FC-04,30
34.43415069580078,2003-04-16,-0.823556317836476,47.0,-52.32,FC-04,30
40.344051361083984,2003-04-16,-0.8965954096631072,47.0,-52.32,FC-04,30
47.37369155883789,2003-04-16,-0.995739886911872,47.0,-52.32,FC-04,30
55.76428985595703,2003-04-16,-1.073729883104474,47.0,-52.32,FC-04,30
65.80726623535156,2003-04-16,-0.8707547726830891,47.0,-52.32,FC-04,30
77.85385131835938,2003-04-16,-0.46196305841579954,47.0,-52.32,FC-04,30
92.3260726928711,2003-04-16,-0.19708265439463757,47.0,-52.32,FC-04,30
109.72930145263672,2003-04-16,-0.05457852050962866,47.0,-52.32,FC-04,30
130.66600036621094,2003-04-16,nan,47.0,-52.32,FC-04,30
155.85069274902344,2003-04-16,nan,47.0,-52.32,FC-04,30
186.12559509277344,2003-04-16,nan,47.0,-52.32,FC-04,30
222.47520446777344,2003-04-16,nan,47.0,-52.32,FC-04,30
266.0403137207031,2003-04-16,nan,47.0,-52.32,FC-04,30
318.1274108886719,2003-04-16,nan,47.0,-52.32,FC-04,30
380.2130126953125,2003-04-16,nan,47.0,-52.32,FC-04,30
453.9377136230469,2003-04-16,nan,47.0,-52.32,FC-04,30
541.0889282226562,2003-04-16,nan,47.0,-52.32,FC-04,30
643.5667724609375,2003-04-16,nan,47.0,-52.32,FC-04,30
763.3331298828125,2003-04-16,nan,47.0,-52.32,FC-04,30
902.3392944335938,2003-04-16,nan,47.0,-52.32,FC-04,30
1062.43994140625,2003-04-16,nan,47.0,-52.32,FC-04,30
1245.291015625,2003-04-16,nan,47.0,-52.32,FC-04,30
1452.2509765625,2003-04-16,nan,47.0,-52.32,FC-04,30
1684.2840576171875,2003-04-16,nan,47.0,-52.32,FC-04,30
1941.8929443359375,2003-04-16,nan,47.0,-52.32,FC-04,30
2225.077880859375,2003-04-16,nan,47.0,-52.32,FC-04,30
2533.3359375,2003-04-16,nan,47.0,-52.32,FC-04,30
2865.702880859375,2003-04-16,nan,47.0,-52.32,FC-04,30
3220.820068359375,2003-04-16,nan,47.0,-52.32,FC-04,30
3597.031982421875,2003-04-16,nan,47.0,-52.32,FC-04,30
3992.48388671875,2003-04-16,nan,47.0,-52.32,FC-04,30
4405.22412109375,2003-04-16,nan,47.0,-52.32,FC-04,30
4833.291015625,2003-04-16,nan,47.0,-52.32,FC-04,30
5274.7841796875,2003-04-16,nan,47.0,-52.32,FC-04,30
5727.9169921875,2003-04-16,nan,47.0,-52.32,FC-04,30
0.49402499198913574,2003-04-16,-0.5294658417879619,47.0,-52.03,FC-05,30
1.5413750410079956,2003-04-16,-0.5419170136629619,47.0,-52.03,FC-05,30
2.6456689834594727,2003-04-16,-0.5543688721939473,47.0,-52.03,FC-05,30
3.8194949626922607,2003-04-16,-0.5660876221939473,47.0,-52.03,FC-05,30
5.078224182128906,2003-04-16,-0.5770739503189473,47.0,-52.03,FC-05,30
6.440614223480225,2003-04-16,-0.5875915324673221,47.0,-52.03,FC-05,30
7.92956018447876,2003-04-16,-0.5993115031599696,47.0,-52.03,FC-05,30
9.572997093200684,2003-04-16,-0.6124957835659549,47.0,-52.03,FC-05,30
11.404999732971191,2003-04-16,-0.6271442210659549,47.0,-52.03,FC-05,30
13.467140197753906,2003-04-16,-0.6435211782143299,47.0,-52.03,FC-05,30
15.810070037841797,2003-04-16,-0.6613641998053522,47.0,-52.03,FC-05,30
18.495559692382812,2003-04-16,-0.6833375427113376,47.0,-52.03,FC-05,30
21.598819732666016,2003-04-16,-0.7121656717347125,47.0,-52.03,FC-05,30
25.211410522460938,2003-04-16,-0.7505171924817202,47.0,-52.03,FC-05,30
29.444730758666992,2003-04-16,-0.7985952676819782,47.0,-52.03,FC-05,30
34.43415069580078,2003-04-16,-0.855462405382236,47.0,-52.03,FC-05,30
40.344051361083984,2003-04-16,-0.9243119689808689,47.0,-52.03,FC-05,30
47.37369155883789,2003-04-16,-1.0262377285947513,47.0,-52.03,FC-05,30
55.76428985595703,2003-04-16,-1.0899018338326325,47.0,-52.03,FC-05,30
65.80726623535156,2003-04-16,-0.8309985354670841,47.0,-52.03,FC-05,30
77.85385131835938,2003-04-16,-0.27299331338838445,47.0,-52.03,FC-05,30
92.3260726928711,2003-04-16,-0.09823149056499059,47.0,-52.03,FC-05,30
109.72930145263672,2003-04-16,-0.056863443403883496,47.0,-52.03,FC-05,30
130.66600036621094,2003-04-16,nan,47.0,-52.03,FC-05,30
155.85069274902344,2003-04-16,nan,47.0,-52.03,FC-05,30
186.12559509277344,2003-04-16,nan,47.0,-52.03,FC-05,30
222.47520446777344,2003-04-16,nan,47.0,-52.03,FC-05,30
266.0403137207031,2003-04-16,nan,47.0,-52.03,FC-05,30
318.1274108886719,2003-04-16,nan,47.0,-52.03,FC-05,30
380.2130126953125,2003-04-16,nan,47.0,-52.03,FC-05,30
453.9377136230469,2003-04-16,nan,47.0,-52.03,FC-05,30
541.0889282226562,2003-04-16,nan,47.0,-52.03,FC-05,30
643.5667724609375,2003-04-16,nan,47.0,-52.03,FC-05,30
763.3331298828125,2003-04-16,nan,47.0,-52.03,FC-05,30
902.3392944335938,2003-04-16,nan,47.0,-52.03,FC-05,30
1062.43994140625,2003-04-16,nan,47.0,-52.03,FC-05,30
1245.291015625,2003-04-16,nan,47.0,-52.03,FC-05,30
1452.2509765625,2003-04-16,nan,47.0,-52.03,FC-05,30
1684.2840576171875,2003-04-16,nan,47.0,-52.03,FC-05,30
1941.8929443359375,2003-04-16,nan,47.0,-52.03,FC-05,30
2225.077880859375,2003-04-16,nan,47.0,-52.03,FC-05,30
2533.3359375,2003-04-16,nan,47.0,-52.03,FC-05,30
2865.702880859375,2003-04-16,nan,47.0,-52.03,FC-05,30
3220.820068359375,2003-04-16,nan,47.0,-52.03,FC-05,30
3597.031982421875,2003-04-16,nan,47.0,-52.03,FC-05,30
3992.48388671875,2003-04-16,nan,47.0,-52.03,FC-05,30
4405.22412109375,2003-04-16,nan,47.0,-52.03,FC-05,30
4833.291015625,2003-04-16,nan,47.0,-52.03,FC-05,30
5274.7841796875,2003-04-16,nan,47.0,-52.03,FC-05,30
5727.9169921875,2003-04-16,nan,47.0,-52.03,FC-05,30
0.49402499198913574,2003-04-16,-0.5934219507910232,47.0,-51.49,FC-06,30
1.5413750410079956,2003-04-16,-0.6037654274704525,47.0,-51.49,FC-06,30
2.6456689834594727,2003-04-16,-0.6176814430954525,47.0,-51.49,FC-06,30
3.8194949626922607,2003-04-16,-0.6294001930954526,47.0,-51.49,FC-06,30
5.078224182128906,2003-04-16,-0.6396540993454525,47.0,-51.49,FC-06,30
6.440614223480225,2003-04-16,-0.649908234480781,47.0,-51.49,FC-06,30
7.92956018447876,2003-04-16,-0.6609841330352103,47.0,-51.49,FC-06,30
9.572997093200684,2003-04-16,-0.6727028830352103,47.0,-51.49,FC-06,30
11.404999732971191,2003-04-16,-0.6865310066940854,47.0,-51.49,FC-06,30
13.467140197753906,2003-04-16,-0.7012673361602103,47.0,-51.49,FC-06,30
15.810070037841797,2003-04-16,-0.7180253762044138,47.0,-51.49,FC-06,30
18.495559692382812,2003-04-16,-0.7378024452927181,47.0,-51.49,FC-06,30
21.598819732666016,2003-04-16,-0.7625290051104682,47.0,-51.49,FC-06,30
25.211410522460938,2003-04-16,-0.7945816910268512,47.0,-51.49,FC-06,30
29.444730758666992,2003-04-16,-0.8346012182534763,47.0,-51.49,FC-06,30
34.43415069580078,2003-04-16,-0.8798374979198593,47.0,-51.49,FC-06,30
40.344051361083984,2003-04-16,-0.929644092768492,47.0,-51.49,FC-06,30
47.37369155883789,2003-04-16,-0.9940112331509999,47.0,-51.49,FC-06,30
55.76428985595703,2003-04-16,-1.12755021885064,47.0,-51.49,FC-06,30
65.80726623535156,2003-04-16,-0.8977088809058106,47.0,-51.49,FC-06,30
77.85385131835938,2003-04-16,-0.14613322347796806,47.0,-51.49,FC-06,30
92.3260726928711,2003-04-16,0.08464455336808341,47.0,-51.49,FC-06,30
109.72930145263672,2003-04-16,nan,47.0,-51.49,FC-06,30
130.66600036621094,2003-04-16,nan,47.0,-51.49,FC-06,30
155.85069274902344,2003-04-16,nan,47.0,-51.49,FC-06,30
186.12559509277344,2003-04-16,nan,47.0,-51.49,FC-06,30
222.47520446777344,2003-04-16,nan,47.0,-51.49,FC-06,30
266.0403137207031,2003-04-16,nan,47.0,-51.49,FC-06,30
318.1274108886719,2003-04-16,nan,47.0,-51.49,FC-06,30
380.2130126953125,2003-04-16,nan,47.0,-51.49,FC-06,30
453.9377136230469,2003-04-16,nan,47.0,-51.49,FC-06,30
541.0889282226562,2003-04-16,nan,47.0,-51.49,FC-06,30
643.5667724609375,2003-04-16,nan,47.0,-51.49,FC-06,30
763.3331298828125,2003-04-16,nan,47.0,-51.49,FC-06,30
902.3392944335938,2003-04-16,nan,47.0,-51.49,FC-06,30
1062.43994140625,2003-04-16,nan,47.0,-51.49,FC-06,30
1245.291015625,2003-04-16,nan,47.0,-51.49,FC-06,30
1452.2509765625,2003-04-16,nan,47.0,-51.49,FC-06,30
1684.2840576171875,2003-04-16,nan,47.0,-51.49,FC-06,30
1941.8929443359375,2003-04-16,nan,47.0,-51.49,FC-06,30
2225.077880859375,2003-04-16,nan,47.0,-51.49,FC-06,30
2533.3359375,2003-04-16,nan,47.0,-51.49,FC-06,30
2865.702880859375,2003-04-16,nan,47.0,-51.49,FC-06,30
3220.820068359375,2003-04-16,nan,47.0,-51.49,FC-06,30
3597.031982421875,2003-04-16,nan,47.0,-51.49,FC-06,30
3992.48388671875,2003-04-16,nan,47.0,-51.49,FC-06,30
4405.22412109375,2003-04-16,nan,47.0,-51.49,FC-06,30
4833.291015625,2003-04-16,nan,47.0,-51.49,FC-06,30
5274.7841796875,2003-04-16,nan,47.0,-51.49,FC-06,30
5727.9169921875,2003-04-16,nan,47.0,-51.49,FC-06,30
0.49402499198913574,2003-04-16,-0.6151618957519531,47.0,-51.0,FC-07,30
1.5413750410079956,2003-04-16,-0.6246833801269531,47.0,-51.0,FC-07,30
2.6456689834594727,2003-04-16,-0.6371345520019531,47.0,-51.0,FC-07,30
3.8194949626922607,2003-04-16,-0.6481208801269531,47.0,-51.0,FC-07,30
5.078224182128906,2003-04-16,-0.6591091156005859,47.0,-51.0,FC-07,30
6.440614223480225,2003-04-16,-0.6700954437255859,47.0,-51.0,FC-07,30
7.92956018447876,2003-04-16,-0.6818141937255859,47.0,-51.0,FC-07,30
9.572997093200684,2003-04-16,-0.6942653656005859,47.0,-51.0,FC-07,30
11.404999732971191,2003-04-16,-0.7081813812255859,47.0,-51.0,FC-07,30
13.467140197753906,2003-04-16,-0.7242965698242188,47.0,-51.0,FC-07,30
15.810070037841797,2003-04-16,-0.7418746948242188,47.0,-51.0,FC-07,30
18.495559692382812,2003-04-16,-0.7631149291992188,47.0,-51.0,FC-07,30
21.598819732666016,2003-04-16,-0.7902164459228516,47.0,-51.0,FC-07,30
25.211410522460938,2003-04-16,-0.8246402740478516,47.0,-51.0,FC-07,30
29.444730758666992,2003-04-16,-0.8663902282714844,47.0,-51.0,FC-07,30
34.43415069580078,2003-04-16,-0.9147319793701172,47.0,-51.0,FC-07,30
40.344051361083984,2003-04-16,-0.97698974609375,47.0,-51.0,FC-07,30
47.37369155883789,2003-04-16,-1.0714740753173828,47.0,-51.0,FC-07,30
55.76428985595703,2003-04-16,-1.1622982025146484,47.0,-51.0,FC-07,30
65.80726623535156,2003-04-16,-0.9235210418701172,47.0,-51.0,FC-07,30
77.85385131835938,2003-04-16,-0.13467788696289062,47.0,-51.0,FC-07,30
92.3260726928711,2003-04-16,0.4315013885498047,47.0,-51.0,FC-07,30
109.72930145263672,2003-04-16,nan,47.0,-51.0,FC-07,30
130.66600036621094,2003-04-16,nan,47.0,-51.0,FC-07,30
155.85069274902344,2003-04-16,nan,47.0,-51.0,FC-07,30
186.12559509277344,2003-04-16,nan,47.0,-51.0,FC-07,30
222.47520446777344,2003-04-16,nan,47.0,-51.0,FC-07,30
266.0403137207031,2003-04-16,nan,47.0,-51.0,FC-07,30
318.1274108886719,2003-04-16,nan,47.0,-51.0,FC-07,30
380.2130126953125,2003-04-16,nan,47.0,-51.0,FC-07,30
453.9377136230469,2003-04-16,nan,47.0,-51.0,FC-07,30
541.0889282226562,2003-04-16,nan,47.0,-51.0,FC-07,30
643.5667724609375,2003-04-16,nan,47.0,-51.0,FC-07,30
763.3331298828125,2003-04-16,nan,47.0,-51.0,FC-07,30
902.3392944335938,2003-04-16,nan,47.0,-51.0,FC-07,30
1062.43994140625,2003-04-16,nan,47.0,-51.0,FC-07,30
1245.291015625,2003-04-16,nan,47.0,-51.0,FC-07,30
1452.2509765625,2003-04-16,nan,47.0,-51.0,FC-07,30
1684.2840576171875,2003-04-16,nan,47.0,-51.0,FC-07,30
1941.8929443359375,2003-04-16,nan,47.0,-51.0,FC-07,30
2225.077880859375,2003-04-16,nan,47.0,-51.0,FC-07,30
2533.3359375,2003-04-16,nan,47.0,-51.0,FC-07,30
2865.702880859375,2003-04-16,nan,47.0,-51.0,FC-07,30
3220.820068359375,2003-04-16,nan,47.0,-51.0,FC-07,30
3597.031982421875,2003-04-16,nan,47.0,-51.0,FC-07,30
3992.48388671875,2003-04-16,nan,47.0,-51.0,FC-07,30
4405.22412109375,2003-04-16,nan,47.0,-51.0,FC-07,30
4833.291015625,2003-04-16,nan,47.0,-51.0,FC-07,30
5274.7841796875,2003-04-16,nan,47.0,-51.0,FC-07,30
5727.9169921875,2003-04-16,nan,47.0,-51.0,FC-07,30
0.49402499198913574,2003-04-16,-0.5463120639283264,47.0,-50.67,FC-08,30
1.5413750410079956,2003-04-16,-0.5558335483033264,47.0,-50.67,FC-08,30
2.6456689834594727,2003-04-16,-0.5668198764283264,47.0,-50.67,FC-08,30
3.8194949626922607,2003-04-16,-0.5770738589443316,47.0,-50.67,FC-08,30
5.078224182128906,2003-04-16,-0.5873570513403318,47.0,-50.67,FC-08,30
6.440614223480225,2003-04-16,-0.5990483462769592,47.0,-50.67,FC-08,30
7.92956018447876,2003-04-16,-0.6107670962769592,47.0,-50.67,FC-08,30
9.572997093200684,2003-04-16,-0.624653825755959,47.0,-50.67,FC-08,30
11.404999732971191,2003-04-16,-0.639302263255959,47.0,-50.67,FC-08,30
13.467140197753906,2003-04-16,-0.6561480426469642,47.0,-50.67,FC-08,30
15.810070037841797,2003-04-16,-0.6759252643545918,47.0,-50.67,FC-08,30
18.495559692382812,2003-04-16,-0.7000951862295919,47.0,-50.67,FC-08,30
21.598819732666016,2003-04-16,-0.7315619480572244,47.0,-50.67,FC-08,30
25.211410522460938,2003-04-16,-0.7681831180732295,47.0,-50.67,FC-08,30
29.444730758666992,2003-04-16,-0.8092298603018574,47.0,-50.67,FC-08,30
34.43415069580078,2003-04-16,-0.8547004961924907,47.0,-50.67,FC-08,30
40.344051361083984,2003-04-16,-0.9118605959371238,47.0,-50.67,FC-08,30
47.37369155883789,2003-04-16,-1.0058175063077583,47.0,-50.67,FC-08,30
55.76428985595703,2003-04-16,-1.0620107030504007,47.0,-50.67,FC-08,30
65.80726623535156,2003-04-16,-0.7905964374118781,47.0,-50.67,FC-08,30
77.85385131835938,2003-04-16,0.06261435158996301,47.0,-50.67,FC-08,30
