Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
380.2130126953125,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1997-07-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1997-07-16 12:00:00,6.215864368603743,53.333,-55.5,SI-02,31
1.5413750410079956,1997-07-16 12:00:00,6.155083119854761,53.333,-55.5,SI-02,31
2.6456689834594727,1997-07-16 12:00:00,6.048146665081812,53.333,-55.5,SI-02,31
3.8194949626922607,1997-07-16 12:00:00,5.905307956860579,53.333,-55.5,SI-02,31
5.078224182128906,1997-07-16 12:00:00,5.713390192227704,53.333,-55.5,SI-02,31
6.440614223480225,1997-07-16 12:00:00,5.440173657003043,53.333,-55.5,SI-02,31
7.92956018447876,1997-07-16 12:00:00,5.072495187329734,53.333,-55.5,SI-02,31
9.572997093200684,1997-07-16 12:00:00,4.619162310719071,53.333,-55.5,SI-02,31
11.404999732971191,1997-07-16 12:00:00,4.1065159476655895,53.333,-55.5,SI-02,31
13.467140197753906,1997-07-16 12:00:00,3.5308774962652483,53.333,-55.5,SI-02,31
15.810070037841797,1997-07-16 12:00:00,2.898851308557989,53.333,-55.5,SI-02,31
18.495559692382812,1997-07-16 12:00:00,2.1987138162394224,53.333,-55.5,SI-02,31
21.598819732666016,1997-07-16 12:00:00,1.451716935509606,53.333,-55.5,SI-02,31
25.211410522460938,1997-07-16 12:00:00,0.6374053726786563,53.333,-55.5,SI-02,31
29.444730758666992,1997-07-16 12:00:00,-0.14915397112621764,53.333,-55.5,SI-02,31
34.43415069580078,1997-07-16 12:00:00,-0.7279556021199853,53.333,-55.5,SI-02,31
40.344051361083984,1997-07-16 12:00:00,-1.0608903646205852,53.333,-55.5,SI-02,31
47.37369155883789,1997-07-16 12:00:00,-1.2186275600979053,53.333,-55.5,SI-02,31
55.76428985595703,1997-07-16 12:00:00,-1.27877854403799,53.333,-55.5,SI-02,31
65.80726623535156,1997-07-16 12:00:00,-1.3124893613731927,53.333,-55.5,SI-02,31
77.85385131835938,1997-07-16 12:00:00,-1.340324318779762,53.333,-55.5,SI-02,31
92.3260726928711,1997-07-16 12:00:00,-1.366693406027988,53.333,-55.5,SI-02,31
109.72930145263672,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1997-07-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1997-07-16 12:00:00,5.65870802117057,53.41,-55.357,SI-03,31
1.5413750410079956,1997-07-16 12:00:00,5.588850298366782,53.41,-55.357,SI-03,31
2.6456689834594727,1997-07-16 12:00:00,5.487804233169824,53.41,-55.357,SI-03,31
3.8194949626922607,1997-07-16 12:00:00,5.381805806027191,53.41,-55.357,SI-03,31
5.078224182128906,1997-07-16 12:00:00,5.264421458743696,53.41,-55.357,SI-03,31
6.440614223480225,1997-07-16 12:00:00,5.111281792817358,53.41,-55.357,SI-03,31
7.92956018447876,1997-07-16 12:00:00,4.8972021169399,53.41,-55.357,SI-03,31
9.572997093200684,1997-07-16 12:00:00,4.619443656890566,53.41,-55.357,SI-03,31
11.404999732971191,1997-07-16 12:00:00,4.278954171165328,53.41,-55.357,SI-03,31
13.467140197753906,1997-07-16 12:00:00,3.860958759240499,53.41,-55.357,SI-03,31
15.810070037841797,1997-07-16 12:00:00,3.3668068699047193,53.41,-55.357,SI-03,31
18.495559692382812,1997-07-16 12:00:00,2.7891672675146895,53.41,-55.357,SI-03,31
21.598819732666016,1997-07-16 12:00:00,2.1159691815730497,53.41,-55.357,SI-03,31
25.211410522460938,1997-07-16 12:00:00,1.3475688941769013,53.41,-55.357,SI-03,31
29.444730758666992,1997-07-16 12:00:00,0.5387386909409402,53.41,-55.357,SI-03,31
34.43415069580078,1997-07-16 12:00:00,-0.18777717371547337,53.41,-55.357,SI-03,31
40.344051361083984,1997-07-16 12:00:00,-0.7144978719217495,53.41,-55.357,SI-03,31
47.37369155883789,1997-07-16 12:00:00,-1.0122864856002953,53.41,-55.357,SI-03,31
55.76428985595703,1997-07-16 12:00:00,-1.1441195356965932,53.41,-55.357,SI-03,31
65.80726623535156,1997-07-16 12:00:00,-1.2137372509925253,53.41,-55.357,SI-03,31
77.85385131835938,1997-07-16 12:00:00,-1.2470839828067262,53.41,-55.357,SI-03,31
92.3260726928711,1997-07-16 12:00:00,-1.2489004963255343,53.41,-55.357,SI-03,31
109.72930145263672,1997-07-16 12:00:00,-1.1986357766281281,53.41,-55.357,SI-03,31
130.66600036621094,1997-07-16 12:00:00,-0.997409352938865,53.41,-55.357,SI-03,31
155.85069274902344,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1997-07-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1997-07-16 12:00:00,5.672700110858627,53.533,-55.145,SI-04,31
1.5413750410079956,1997-07-16 12:00:00,5.620664308396039,53.533,-55.145,SI-04,31
2.6456689834594727,1997-07-16 12:00:00,5.5534782287123745,53.533,-55.145,SI-04,31
3.8194949626922607,1997-07-16 12:00:00,5.488978675014839,53.533,-55.145,SI-04,31
5.078224182128906,1997-07-16 12:00:00,5.426485951890548,53.533,-55.145,SI-04,31
6.440614223480225,1997-07-16 12:00:00,5.357578748670225,53.533,-55.145,SI-04,31
7.92956018447876,1997-07-16 12:00:00,5.270741800073811,53.533,-55.145,SI-04,31
9.572997093200684,1997-07-16 12:00:00,5.148842098105824,53.533,-55.145,SI-04,31
11.404999732971191,1997-07-16 12:00:00,4.970658699615619,53.533,-55.145,SI-04,31
13.467140197753906,1997-07-16 12:00:00,4.704902361148079,53.533,-55.145,SI-04,31
15.810070037841797,1997-07-16 12:00:00,4.321503857428232,53.533,-55.145,SI-04,31
18.495559692382812,1997-07-16 12:00:00,3.7964036001347856,53.533,-55.145,SI-04,31
21.598819732666016,1997-07-16 12:00:00,3.126779357869521,53.533,-55.145,SI-04,31
25.211410522460938,1997-07-16 12:00:00,2.366009722255629,53.533,-55.145,SI-04,31
29.444730758666992,1997-07-16 12:00:00,1.5593114560290189,53.533,-55.145,SI-04,31
34.43415069580078,1997-07-16 12:00:00,0.7391692844524552,53.533,-55.145,SI-04,31
40.344051361083984,1997-07-16 12:00:00,-0.017897438064075115,53.533,-55.145,SI-04,31
47.37369155883789,1997-07-16 12:00:00,-0.5955191583136468,53.533,-55.145,SI-04,31
55.76428985595703,1997-07-16 12:00:00,-0.9081344655764642,53.533,-55.145,SI-04,31
65.80726623535156,1997-07-16 12:00:00,-1.0127959658649939,53.533,-55.145,SI-04,31
77.85385131835938,1997-07-16 12:00:00,-1.012814705433586,53.533,-55.145,SI-04,31
92.3260726928711,1997-07-16 12:00:00,-0.9349225642940474,53.533,-55.145,SI-04,31
109.72930145263672,1997-07-16 12:00:00,-0.7319186082957934,53.533,-55.145,SI-04,31
130.66600036621094,1997-07-16 12:00:00,-0.39848207742798886,53.533,-55.145,SI-04,31
155.85069274902344,1997-07-16 12:00:00,-0.06598144107579201,53.533,-55.145,SI-04,31
186.12559509277344,1997-07-16 12:00:00,0.17758233289245326,53.533,-55.145,SI-04,31
222.47520446777344,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1997-07-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1997-07-16 12:00:00,5.586238287450675,53.617,-55.0,SI-05,31
1.5413750410079956,1997-07-16 12:00:00,5.539502569197737,53.617,-55.0,SI-05,31
2.6456689834594727,1997-07-16 12:00:00,5.482371755599104,53.617,-55.0,SI-05,31
3.8194949626922607,1997-07-16 12:00:00,5.426129029037295,53.617,-55.0,SI-05,31
5.078224182128906,1997-07-16 12:00:00,5.370914239646469,53.617,-55.0,SI-05,31
6.440614223480225,1997-07-16 12:00:00,5.308375231505643,53.617,-55.0,SI-05,31
7.92956018447876,1997-07-16 12:00:00,5.228413378239422,53.617,-55.0,SI-05,31
9.572997093200684,1997-07-16 12:00:00,5.114617590665971,53.617,-55.0,SI-05,31
11.404999732971191,1997-07-16 12:00:00,4.941790009739307,53.617,-55.0,SI-05,31
13.467140197753906,1997-07-16 12:00:00,4.670815604926793,53.617,-55.0,SI-05,31
15.810070037841797,1997-07-16 12:00:00,4.260039543153951,53.617,-55.0,SI-05,31
18.495559692382812,1997-07-16 12:00:00,3.689703000310424,53.617,-55.0,SI-05,31
21.598819732666016,1997-07-16 12:00:00,2.978522955656556,53.617,-55.0,SI-05,31
25.211410522460938,1997-07-16 12:00:00,2.1788720998794626,53.617,-55.0,SI-05,31
29.444730758666992,1997-07-16 12:00:00,1.3334764101481955,53.617,-55.0,SI-05,31
34.43415069580078,1997-07-16 12:00:00,0.5184954140200523,53.617,-55.0,SI-05,31
40.344051361083984,1997-07-16 12:00:00,-0.170025476695437,53.617,-55.0,SI-05,31
47.37369155883789,1997-07-16 12:00:00,-0.6448279671651975,53.617,-55.0,SI-05,31
55.76428985595703,1997-07-16 12:00:00,-0.8886587851046861,53.617,-55.0,SI-05,31
65.80726623535156,1997-07-16 12:00:00,-0.9781440300945397,53.617,-55.0,SI-05,31
77.85385131835938,1997-07-16 12:00:00,-0.986637192011338,53.617,-55.0,SI-05,31
92.3260726928711,1997-07-16 12:00:00,-0.9112104907037137,53.617,-55.0,SI-05,31
109.72930145263672,1997-07-16 12:00:00,-0.6995769169322081,53.617,-55.0,SI-05,31
130.66600036621094,1997-07-16 12:00:00,-0.38222945094141336,53.617,-55.0,SI-05,31
155.85069274902344,1997-07-16 12:00:00,0.18355905724044014,53.617,-55.0,SI-05,31
186.12559509277344,1997-07-16 12:00:00,0.3610014421944495,53.617,-55.0,SI-05,31
222.47520446777344,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1997-07-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1997-07-16 12:00:00,5.273905319072668,53.757,-54.777,SI-06,31
1.5413750410079956,1997-07-16 12:00:00,5.226296634528158,53.757,-54.777,SI-06,31
2.6456689834594727,1997-07-16 12:00:00,5.169783983248562,53.757,-54.777,SI-06,31
3.8194949626922607,1997-07-16 12:00:00,5.116540029553162,53.757,-54.777,SI-06,31
5.078224182128906,1997-07-16 12:00:00,5.061932370046907,53.757,-54.777,SI-06,31
6.440614223480225,1997-07-16 12:00:00,4.998495753260555,53.757,-54.777,SI-06,31
7.92956018447876,1997-07-16 12:00:00,4.916888641955392,53.757,-54.777,SI-06,31
9.572997093200684,1997-07-16 12:00:00,4.800749784097727,53.757,-54.777,SI-06,31
11.404999732971191,1997-07-16 12:00:00,4.622771633590131,53.757,-54.777,SI-06,31
13.467140197753906,1997-07-16 12:00:00,4.336840162467894,53.757,-54.777,SI-06,31
15.810070037841797,1997-07-16 12:00:00,3.8861109158129645,53.757,-54.777,SI-06,31
18.495559692382812,1997-07-16 12:00:00,3.2731873944522247,53.757,-54.777,SI-06,31
21.598819732666016,1997-07-16 12:00:00,2.533935999773658,53.757,-54.777,SI-06,31
25.211410522460938,1997-07-16 12:00:00,1.7487952429739844,53.757,-54.777,SI-06,31
29.444730758666992,1997-07-16 12:00:00,1.0032215925025783,53.757,-54.777,SI-06,31
34.43415069580078,1997-07-16 12:00:00,0.3419454084820003,53.757,-54.777,SI-06,31
40.344051361083984,1997-07-16 12:00:00,-0.2056142982282925,53.757,-54.777,SI-06,31
47.37369155883789,1997-07-16 12:00:00,-0.6233846157699663,53.757,-54.777,SI-06,31
55.76428985595703,1997-07-16 12:00:00,-0.8767748559779585,53.757,-54.777,SI-06,31
65.80726623535156,1997-07-16 12:00:00,-0.990708515398079,53.757,-54.777,SI-06,31
77.85385131835938,1997-07-16 12:00:00,-1.014387551591962,53.757,-54.777,SI-06,31
92.3260726928711,1997-07-16 12:00:00,-0.9513352801050384,53.757,-54.777,SI-06,31
109.72930145263672,1997-07-16 12:00:00,-0.7942663720722456,53.757,-54.777,SI-06,31
130.66600036621094,1997-07-16 12:00:00,-0.4143556178294241,53.757,-54.777,SI-06,31
155.85069274902344,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1997-07-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1997-07-16 12:00:00,4.943558855627003,53.917,-54.5,SI-07,31
1.5413750410079956,1997-07-16 12:00:00,4.8974172887095335,53.917,-54.5,SI-07,31
2.6456689834594727,1997-07-16 12:00:00,4.849077437359127,53.917,-54.5,SI-07,31
3.8194949626922607,1997-07-16 12:00:00,4.804397803235901,53.917,-54.5,SI-07,31
5.078224182128906,1997-07-16 12:00:00,4.754597045499594,53.917,-54.5,SI-07,31
6.440614223480225,1997-07-16 12:00:00,4.696733810025961,53.917,-54.5,SI-07,31
7.92956018447876,1997-07-16 12:00:00,4.618362762052328,53.917,-54.5,SI-07,31
9.572997093200684,1997-07-16 12:00:00,4.498244678411225,53.917,-54.5,SI-07,31
11.404999732971191,1997-07-16 12:00:00,4.310003615934163,53.917,-54.5,SI-07,31
13.467140197753906,1997-07-16 12:00:00,4.008962851453674,53.917,-54.5,SI-07,31
15.810070037841797,1997-07-16 12:00:00,3.545358557256035,53.917,-54.5,SI-07,31
18.495559692382812,1997-07-16 12:00:00,2.9140764656484266,53.917,-54.5,SI-07,31
21.598819732666016,1997-07-16 12:00:00,2.1554406471425342,53.917,-54.5,SI-07,31
25.211410522460938,1997-07-16 12:00:00,1.336655759645597,53.917,-54.5,SI-07,31
29.444730758666992,1997-07-16 12:00:00,0.5485352521369457,53.917,-54.5,SI-07,31
34.43415069580078,1997-07-16 12:00:00,-0.11732433986475851,53.917,-54.5,SI-07,31
40.344051361083984,1997-07-16 12:00:00,-0.6038574298043998,53.917,-54.5,SI-07,31
47.37369155883789,1997-07-16 12:00:00,-0.9050684969506723,53.917,-54.5,SI-07,31
55.76428985595703,1997-07-16 12:00:00,-1.061158879387965,53.917,-54.5,SI-07,31
