Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,1997-10-16 12:00:00,3.6932590566923706,53.333,-55.5,SI-02,31
9.572997093200684,1997-10-16 12:00:00,3.627342099149901,53.333,-55.5,SI-02,31
11.404999732971191,1997-10-16 12:00:00,3.55775135800778,53.333,-55.5,SI-02,31
13.467140197753906,1997-10-16 12:00:00,3.4925434738910077,53.333,-55.5,SI-02,31
15.810070037841797,1997-10-16 12:00:00,3.437589496024236,53.333,-55.5,SI-02,31
18.495559692382812,1997-10-16 12:00:00,3.390697995894789,53.333,-55.5,SI-02,31
21.598819732666016,1997-10-16 12:00:00,3.3430886666711563,53.333,-55.5,SI-02,31
25.211410522460938,1997-10-16 12:00:00,3.276468472815314,53.333,-55.5,SI-02,31
29.444730758666992,1997-10-16 12:00:00,3.185701705533773,53.333,-55.5,SI-02,31
34.43415069580078,1997-10-16 12:00:00,3.0187154702125256,53.333,-55.5,SI-02,31
40.344051361083984,1997-10-16 12:00:00,2.7602913430145626,53.333,-55.5,SI-02,31
47.37369155883789,1997-10-16 12:00:00,2.2420978980709014,53.333,-55.5,SI-02,31
55.76428985595703,1997-10-16 12:00:00,1.6445276502068389,53.333,-55.5,SI-02,31
65.80726623535156,1997-10-16 12:00:00,0.9069169738601928,53.333,-55.5,SI-02,31
77.85385131835938,1997-10-16 12:00:00,0.33370328454288256,53.333,-55.5,SI-02,31
92.3260726928711,1997-10-16 12:00:00,-0.1192678420262631,53.333,-55.5,SI-02,31
109.72930145263672,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1997-10-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1997-10-16 12:00:00,3.7149027402886152,53.41,-55.357,SI-03,31
1.5413750410079956,1997-10-16 12:00:00,3.7077034399005235,53.41,-55.357,SI-03,31
2.6456689834594727,1997-10-16 12:00:00,3.698107682441319,53.41,-55.357,SI-03,31
3.8194949626922607,1997-10-16 12:00:00,3.6866635878615375,53.41,-55.357,SI-03,31
5.078224182128906,1997-10-16 12:00:00,3.675860562840651,53.41,-55.357,SI-03,31
6.440614223480225,1997-10-16 12:00:00,3.665414680837518,53.41,-55.357,SI-03,31
7.92956018447876,1997-10-16 12:00:00,3.654728213519448,53.41,-55.357,SI-03,31
9.572997093200684,1997-10-16 12:00:00,3.6427513186876137,53.41,-55.357,SI-03,31
11.404999732971191,1997-10-16 12:00:00,3.6322054385515505,53.41,-55.357,SI-03,31
13.467140197753906,1997-10-16 12:00:00,3.6207947199828627,53.41,-55.357,SI-03,31
15.810070037841797,1997-10-16 12:00:00,3.605905655787652,53.41,-55.357,SI-03,31
18.495559692382812,1997-10-16 12:00:00,3.5808130791628554,53.41,-55.357,SI-03,31
21.598819732666016,1997-10-16 12:00:00,3.5352289927410334,53.41,-55.357,SI-03,31
25.211410522460938,1997-10-16 12:00:00,3.455080302650193,53.41,-55.357,SI-03,31
29.444730758666992,1997-10-16 12:00:00,3.3161836755392886,53.41,-55.357,SI-03,31
34.43415069580078,1997-10-16 12:00:00,3.040493349398339,53.41,-55.357,SI-03,31
40.344051361083984,1997-10-16 12:00:00,2.5058580229880953,53.41,-55.357,SI-03,31
47.37369155883789,1997-10-16 12:00:00,1.737095389338657,53.41,-55.357,SI-03,31
55.76428985595703,1997-10-16 12:00:00,0.9048472444902964,53.41,-55.357,SI-03,31
65.80726623535156,1997-10-16 12:00:00,0.31452678145386714,53.41,-55.357,SI-03,31
77.85385131835938,1997-10-16 12:00:00,-0.011364187904523874,53.41,-55.357,SI-03,31
92.3260726928711,1997-10-16 12:00:00,-0.15274534489027747,53.41,-55.357,SI-03,31
109.72930145263672,1997-10-16 12:00:00,-0.1835720693535321,53.41,-55.357,SI-03,31
130.66600036621094,1997-10-16 12:00:00,-0.03788930005069471,53.41,-55.357,SI-03,31
155.85069274902344,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1997-10-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1997-10-16 12:00:00,4.553571091935517,53.533,-55.145,SI-04,31
1.5413750410079956,1997-10-16 12:00:00,4.550831280554831,53.533,-55.145,SI-04,31
2.6456689834594727,1997-10-16 12:00:00,4.548016614675373,53.533,-55.145,SI-04,31
3.8194949626922607,1997-10-16 12:00:00,4.54614670581662,53.533,-55.145,SI-04,31
5.078224182128906,1997-10-16 12:00:00,4.545993584042897,53.533,-55.145,SI-04,31
6.440614223480225,1997-10-16 12:00:00,4.548198844613914,53.533,-55.145,SI-04,31
7.92956018447876,1997-10-16 12:00:00,4.552158205547996,53.533,-55.145,SI-04,31
9.572997093200684,1997-10-16 12:00:00,4.558492773434918,53.533,-55.145,SI-04,31
11.404999732971191,1997-10-16 12:00:00,4.565443330152281,53.533,-55.145,SI-04,31
13.467140197753906,1997-10-16 12:00:00,4.572608516926641,53.533,-55.145,SI-04,31
15.810070037841797,1997-10-16 12:00:00,4.5751614368060505,53.533,-55.145,SI-04,31
18.495559692382812,1997-10-16 12:00:00,4.563393673923107,53.533,-55.145,SI-04,31
21.598819732666016,1997-10-16 12:00:00,4.510517793338743,53.533,-55.145,SI-04,31
25.211410522460938,1997-10-16 12:00:00,4.359001636221037,53.533,-55.145,SI-04,31
29.444730758666992,1997-10-16 12:00:00,4.01111896952819,53.533,-55.145,SI-04,31
34.43415069580078,1997-10-16 12:00:00,3.3867316797948335,53.533,-55.145,SI-04,31
40.344051361083984,1997-10-16 12:00:00,2.447806456518719,53.533,-55.145,SI-04,31
47.37369155883789,1997-10-16 12:00:00,1.3480954376326266,53.533,-55.145,SI-04,31
55.76428985595703,1997-10-16 12:00:00,0.46056159615727243,53.533,-55.145,SI-04,31
65.80726623535156,1997-10-16 12:00:00,0.08198410553765903,53.533,-55.145,SI-04,31
77.85385131835938,1997-10-16 12:00:00,0.1292503757784744,53.533,-55.145,SI-04,31
92.3260726928711,1997-10-16 12:00:00,0.4245292455532167,53.533,-55.145,SI-04,31
109.72930145263672,1997-10-16 12:00:00,0.8400335381399985,53.533,-55.145,SI-04,31
130.66600036621094,1997-10-16 12:00:00,1.2565489779070633,53.533,-55.145,SI-04,31
155.85069274902344,1997-10-16 12:00:00,1.2884631417356163,53.533,-55.145,SI-04,31
186.12559509277344,1997-10-16 12:00:00,1.2996750684695755,53.533,-55.145,SI-04,31
222.47520446777344,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1997-10-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1997-10-16 12:00:00,4.686987522840827,53.617,-55.0,SI-05,31
1.5413750410079956,1997-10-16 12:00:00,4.685226778507626,53.617,-55.0,SI-05,31
2.6456689834594727,1997-10-16 12:00:00,4.682592991590827,53.617,-55.0,SI-05,31
3.8194949626922607,1997-10-16 12:00:00,4.680832247257626,53.617,-55.0,SI-05,31
5.078224182128906,1997-10-16 12:00:00,4.678930882215827,53.617,-55.0,SI-05,31
6.440614223480225,1997-10-16 12:00:00,4.677902559757626,53.617,-55.0,SI-05,31
7.92956018447876,1997-10-16 12:00:00,4.676437716007626,53.617,-55.0,SI-05,31
9.572997093200684,1997-10-16 12:00:00,4.675845914841222,53.617,-55.0,SI-05,31
11.404999732971191,1997-10-16 12:00:00,4.676423056841617,53.617,-55.0,SI-05,31
13.467140197753906,1997-10-16 12:00:00,4.677296099425214,53.617,-55.0,SI-05,31
15.810070037841797,1997-10-16 12:00:00,4.678309762717407,53.617,-55.0,SI-05,31
18.495559692382812,1997-10-16 12:00:00,4.6763937385096,53.617,-55.0,SI-05,31
21.598819732666016,1997-10-16 12:00:00,4.658067761894156,53.617,-55.0,SI-05,31
25.211410522460938,1997-10-16 12:00:00,4.566482665064309,53.617,-55.0,SI-05,31
29.444730758666992,1997-10-16 12:00:00,4.215568983791666,53.617,-55.0,SI-05,31
34.43415069580078,1997-10-16 12:00:00,3.4483537728759215,53.617,-55.0,SI-05,31
40.344051361083984,1997-10-16 12:00:00,2.3500976850975404,53.617,-55.0,SI-05,31
47.37369155883789,1997-10-16 12:00:00,1.2913464543825381,53.617,-55.0,SI-05,31
55.76428985595703,1997-10-16 12:00:00,0.6386183629059135,53.617,-55.0,SI-05,31
65.80726623535156,1997-10-16 12:00:00,0.46729130029997334,53.617,-55.0,SI-05,31
77.85385131835938,1997-10-16 12:00:00,0.6844698352850404,53.617,-55.0,SI-05,31
92.3260726928711,1997-10-16 12:00:00,1.1090419220917827,53.617,-55.0,SI-05,31
109.72930145263672,1997-10-16 12:00:00,1.5470697896514365,53.617,-55.0,SI-05,31
130.66600036621094,1997-10-16 12:00:00,2.028321509599005,53.617,-55.0,SI-05,31
155.85069274902344,1997-10-16 12:00:00,2.2017578828338937,53.617,-55.0,SI-05,31
186.12559509277344,1997-10-16 12:00:00,2.2649386405906373,53.617,-55.0,SI-05,31
222.47520446777344,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1997-10-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1997-10-16 12:00:00,4.5676470374482205,53.757,-54.777,SI-06,31
1.5413750410079956,1997-10-16 12:00:00,4.566162259496131,53.757,-54.777,SI-06,31
2.6456689834594727,1997-10-16 12:00:00,4.563964993871131,53.757,-54.777,SI-06,31
3.8194949626922607,1997-10-16 12:00:00,4.561767728246131,53.757,-54.777,SI-06,31
5.078224182128906,1997-10-16 12:00:00,4.560282950294043,53.757,-54.777,SI-06,31
6.440614223480225,1997-10-16 12:00:00,4.559230039762108,53.757,-54.777,SI-06,31
7.92956018447876,1997-10-16 12:00:00,4.558889616903085,53.757,-54.777,SI-06,31
9.572997093200684,1997-10-16 12:00:00,4.559497779090803,53.757,-54.777,SI-06,31
11.404999732971191,1997-10-16 12:00:00,4.561601916148072,53.757,-54.777,SI-06,31
13.467140197753906,1997-10-16 12:00:00,4.563056811678737,53.757,-54.777,SI-06,31
15.810070037841797,1997-10-16 12:00:00,4.563420087296012,53.757,-54.777,SI-06,31
18.495559692382812,1997-10-16 12:00:00,4.554736495155363,53.757,-54.777,SI-06,31
21.598819732666016,1997-10-16 12:00:00,4.5140207994878265,53.757,-54.777,SI-06,31
25.211410522460938,1997-10-16 12:00:00,4.35241898981791,53.757,-54.777,SI-06,31
29.444730758666992,1997-10-16 12:00:00,3.882363592488996,53.757,-54.777,SI-06,31
34.43415069580078,1997-10-16 12:00:00,3.016877317911841,53.757,-54.777,SI-06,31
40.344051361083984,1997-10-16 12:00:00,1.8160648973177245,53.757,-54.777,SI-06,31
47.37369155883789,1997-10-16 12:00:00,0.7741194039652242,53.757,-54.777,SI-06,31
55.76428985595703,1997-10-16 12:00:00,0.27373393596259543,53.757,-54.777,SI-06,31
65.80726623535156,1997-10-16 12:00:00,0.28668290467197416,53.757,-54.777,SI-06,31
77.85385131835938,1997-10-16 12:00:00,0.5899535812132938,53.757,-54.777,SI-06,31
92.3260726928711,1997-10-16 12:00:00,1.0105839030043362,53.757,-54.777,SI-06,31
109.72930145263672,1997-10-16 12:00:00,1.4759265648596342,53.757,-54.777,SI-06,31
130.66600036621094,1997-10-16 12:00:00,2.062813324203438,53.757,-54.777,SI-06,31
155.85069274902344,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1997-10-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1997-10-16 12:00:00,4.505918972978091,53.917,-54.5,SI-07,31
1.5413750410079956,1997-10-16 12:00:00,4.50445412922809,53.917,-54.5,SI-07,31
2.6456689834594727,1997-10-16 12:00:00,4.502986366921928,53.917,-54.5,SI-07,31
3.8194949626922607,1997-10-16 12:00:00,4.500789101296928,53.917,-54.5,SI-07,31
5.078224182128906,1997-10-16 12:00:00,4.499324257546928,53.917,-54.5,SI-07,31
6.440614223480225,1997-10-16 12:00:00,4.497859413796928,53.917,-54.5,SI-07,31
7.92956018447876,1997-10-16 12:00:00,4.496394570046928,53.917,-54.5,SI-07,31
9.572997093200684,1997-10-16 12:00:00,4.49566506672809,53.917,-54.5,SI-07,31
11.404999732971191,1997-10-16 12:00:00,4.494203141534254,53.917,-54.5,SI-07,31
13.467140197753906,1997-10-16 12:00:00,4.492738297784253,53.917,-54.5,SI-07,31
15.810070037841797,1997-10-16 12:00:00,4.487611344659254,53.917,-54.5,SI-07,31
18.495559692382812,1997-10-16 12:00:00,4.474430669465416,53.917,-54.5,SI-07,31
21.598819732666016,1997-10-16 12:00:00,4.4341543146602715,53.917,-54.5,SI-07,31
25.211410522460938,1997-10-16 12:00:00,4.309694241380505,53.917,-54.5,SI-07,31
29.444730758666992,1997-10-16 12:00:00,3.9334018225769616,53.917,-54.5,SI-07,31
34.43415069580078,1997-10-16 12:00:00,3.1865596253237713,53.917,-54.5,SI-07,31
40.344051361083984,1997-10-16 12:00:00,2.0382658325747154,53.917,-54.5,SI-07,31
47.37369155883789,1997-10-16 12:00:00,0.9092308232086322,53.917,-54.5,SI-07,31
55.76428985595703,1997-10-16 12:00:00,0.25988712988513046,53.917,-54.5,SI-07,31
65.80726623535156,1997-10-16 12:00:00,0.19232145195400038,53.917,-54.5,SI-07,31
