Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
2.6456689834594727,1997-12-16 12:00:00,-0.4189138081046587,53.333,-55.5,SI-02,31
3.8194949626922607,1997-12-16 12:00:00,-0.4050017298437581,53.333,-55.5,SI-02,31
5.078224182128906,1997-12-16 12:00:00,-0.3874235972433514,53.333,-55.5,SI-02,31
6.440614223480225,1997-12-16 12:00:00,-0.36984255368718866,53.333,-55.5,SI-02,31
7.92956018447876,1997-12-16 12:00:00,-0.3544500200875376,53.333,-55.5,SI-02,31
9.572997093200684,1997-12-16 12:00:00,-0.33833192053314876,53.333,-55.5,SI-02,31
11.404999732971191,1997-12-16 12:00:00,-0.3236747197642538,53.333,-55.5,SI-02,31
13.467140197753906,1997-12-16 12:00:00,-0.3075585199580911,53.333,-55.5,SI-02,31
15.810070037841797,1997-12-16 12:00:00,-0.29070989827692834,53.333,-55.5,SI-02,31
18.495559692382812,1997-12-16 12:00:00,-0.2731269473721328,53.333,-55.5,SI-02,31
21.598819732666016,1997-12-16 12:00:00,-0.2548105633848073,53.333,-55.5,SI-02,31
25.211410522460938,1997-12-16 12:00:00,-0.23576759463480726,53.333,-55.5,SI-02,31
29.444730758666992,1997-12-16 12:00:00,-0.2145283714673372,53.333,-55.5,SI-02,31
34.43415069580078,1997-12-16 12:00:00,-0.1874404363169882,53.333,-55.5,SI-02,31
40.344051361083984,1997-12-16 12:00:00,-0.16547653573547644,53.333,-55.5,SI-02,31
47.37369155883789,1997-12-16 12:00:00,-0.13031837838684363,53.333,-55.5,SI-02,31
55.76428985595703,1997-12-16 12:00:00,-0.09590622448649465,53.333,-55.5,SI-02,31
65.80726623535156,1997-12-16 12:00:00,-0.024880843963937707,53.333,-55.5,SI-02,31
77.85385131835938,1997-12-16 12:00:00,0.06813864911010177,53.333,-55.5,SI-02,31
92.3260726928711,1997-12-16 12:00:00,0.1934712425610872,53.333,-55.5,SI-02,31
109.72930145263672,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1997-12-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1997-12-16 12:00:00,-0.29392183532777294,53.41,-55.357,SI-03,31
1.5413750410079956,1997-12-16 12:00:00,-0.2914999133851215,53.41,-55.357,SI-03,31
2.6456689834594727,1997-12-16 12:00:00,-0.2869803283965786,53.41,-55.357,SI-03,31
3.8194949626922607,1997-12-16 12:00:00,-0.27873216859317274,53.41,-55.357,SI-03,31
5.078224182128906,1997-12-16 12:00:00,-0.26712022006386,53.41,-55.357,SI-03,31
6.440614223480225,1997-12-16 12:00:00,-0.2528789421807312,53.41,-55.357,SI-03,31
7.92956018447876,1997-12-16 12:00:00,-0.2380281231059748,53.41,-55.357,SI-03,31
9.572997093200684,1997-12-16 12:00:00,-0.22221355159231496,53.41,-55.357,SI-03,31
11.404999732971191,1997-12-16 12:00:00,-0.20499235037885316,53.41,-55.357,SI-03,31
13.467140197753906,1997-12-16 12:00:00,-0.187562335159206,53.41,-55.357,SI-03,31
15.810070037841797,1997-12-16 12:00:00,-0.1686686666426624,53.41,-55.357,SI-03,31
18.495559692382812,1997-12-16 12:00:00,-0.14831026364554617,53.41,-55.357,SI-03,31
21.598819732666016,1997-12-16 12:00:00,-0.12577069700116836,53.41,-55.357,SI-03,31
25.211410522460938,1997-12-16 12:00:00,-0.1000847849105515,53.41,-55.357,SI-03,31
29.444730758666992,1997-12-16 12:00:00,-0.07077091809195397,53.41,-55.357,SI-03,31
34.43415069580078,1997-12-16 12:00:00,-0.03590440696471704,53.41,-55.357,SI-03,31
40.344051361083984,1997-12-16 12:00:00,0.009632314384335976,53.41,-55.357,SI-03,31
47.37369155883789,1997-12-16 12:00:00,0.08234278535651189,53.41,-55.357,SI-03,31
55.76428985595703,1997-12-16 12:00:00,0.21445829859467563,53.41,-55.357,SI-03,31
65.80726623535156,1997-12-16 12:00:00,0.39002999889219536,53.41,-55.357,SI-03,31
77.85385131835938,1997-12-16 12:00:00,0.5322174070354071,53.41,-55.357,SI-03,31
92.3260726928711,1997-12-16 12:00:00,0.6233636657060186,53.41,-55.357,SI-03,31
109.72930145263672,1997-12-16 12:00:00,0.7279377144403355,53.41,-55.357,SI-03,31
130.66600036621094,1997-12-16 12:00:00,0.9399602874853972,53.41,-55.357,SI-03,31
155.85069274902344,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1997-12-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1997-12-16 12:00:00,0.20643145854287734,53.533,-55.145,SI-04,31
1.5413750410079956,1997-12-16 12:00:00,0.20760396389336852,53.533,-55.145,SI-04,31
2.6456689834594727,1997-12-16 12:00:00,0.20903070749018937,53.533,-55.145,SI-04,31
3.8194949626922607,1997-12-16 12:00:00,0.21107485134146828,53.533,-55.145,SI-04,31
5.078224182128906,1997-12-16 12:00:00,0.21388958283735918,53.533,-55.145,SI-04,31
6.440614223480225,1997-12-16 12:00:00,0.21757280543116264,53.533,-55.145,SI-04,31
7.92956018447876,1997-12-16 12:00:00,0.22245502329199945,53.533,-55.145,SI-04,31
9.572997093200684,1997-12-16 12:00:00,0.2274126545840486,53.533,-55.145,SI-04,31
11.404999732971191,1997-12-16 12:00:00,0.23335465108613107,53.533,-55.145,SI-04,31
13.467140197753906,1997-12-16 12:00:00,0.2401289774351418,53.533,-55.145,SI-04,31
15.810070037841797,1997-12-16 12:00:00,0.2481019995157157,53.533,-55.145,SI-04,31
18.495559692382812,1997-12-16 12:00:00,0.25680829596286836,53.533,-55.145,SI-04,31
21.598819732666016,1997-12-16 12:00:00,0.2670181918577719,53.533,-55.145,SI-04,31
25.211410522460938,1997-12-16 12:00:00,0.2800433125645736,53.533,-55.145,SI-04,31
29.444730758666992,1997-12-16 12:00:00,0.29722757986328,53.533,-55.145,SI-04,31
34.43415069580078,1997-12-16 12:00:00,0.32890689939613266,53.533,-55.145,SI-04,31
40.344051361083984,1997-12-16 12:00:00,0.4008296871306532,53.533,-55.145,SI-04,31
47.37369155883789,1997-12-16 12:00:00,0.5380183167608829,53.533,-55.145,SI-04,31
55.76428985595703,1997-12-16 12:00:00,0.7485293548265767,53.533,-55.145,SI-04,31
65.80726623535156,1997-12-16 12:00:00,1.0288361313695653,53.533,-55.145,SI-04,31
77.85385131835938,1997-12-16 12:00:00,1.181828514415077,53.533,-55.145,SI-04,31
92.3260726928711,1997-12-16 12:00:00,1.2022215134173133,53.533,-55.145,SI-04,31
109.72930145263672,1997-12-16 12:00:00,1.2091727617316719,53.533,-55.145,SI-04,31
130.66600036621094,1997-12-16 12:00:00,1.3257414796923879,53.533,-55.145,SI-04,31
155.85069274902344,1997-12-16 12:00:00,1.5371262244276735,53.533,-55.145,SI-04,31
186.12559509277344,1997-12-16 12:00:00,1.6209537225461994,53.533,-55.145,SI-04,31
222.47520446777344,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1997-12-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1997-12-16 12:00:00,0.35031678963004276,53.617,-55.0,SI-05,31
1.5413750410079956,1997-12-16 12:00:00,0.35075331092184103,53.617,-55.0,SI-05,31
2.6456689834594727,1997-12-16 12:00:00,0.35104921150504276,53.617,-55.0,SI-05,31
3.8194949626922607,1997-12-16 12:00:00,0.35148573279684103,53.617,-55.0,SI-05,31
5.078224182128906,1997-12-16 12:00:00,0.35178163338004276,53.617,-55.0,SI-05,31
6.440614223480225,1997-12-16 12:00:00,0.35221815467184103,53.617,-55.0,SI-05,31
7.92956018447876,1997-12-16 12:00:00,0.35295057654684103,53.617,-55.0,SI-05,31
9.572997093200684,1997-12-16 12:00:00,0.35368299842184103,53.617,-55.0,SI-05,31
11.404999732971191,1997-12-16 12:00:00,0.35441542029684103,53.617,-55.0,SI-05,31
13.467140197753906,1997-12-16 12:00:00,0.3551489789460385,53.617,-55.0,SI-05,31
15.810070037841797,1997-12-16 12:00:00,0.35631792211283675,53.617,-55.0,SI-05,31
18.495559692382812,1997-12-16 12:00:00,0.357486865279635,53.617,-55.0,SI-05,31
21.598819732666016,1997-12-16 12:00:00,0.359684130904635,53.617,-55.0,SI-05,31
25.211410522460938,1997-12-16 12:00:00,0.3637827615714333,53.617,-55.0,SI-05,31
29.444730758666992,1997-12-16 12:00:00,0.37314896607182824,53.617,-55.0,SI-05,31
34.43415069580078,1997-12-16 12:00:00,0.40036064839784313,53.617,-55.0,SI-05,31
40.344051361083984,1997-12-16 12:00:00,0.4873226382730426,53.617,-55.0,SI-05,31
47.37369155883789,1997-12-16 12:00:00,0.7059006388181512,53.617,-55.0,SI-05,31
55.76428985595703,1997-12-16 12:00:00,0.9808691134468084,53.617,-55.0,SI-05,31
65.80726623535156,1997-12-16 12:00:00,1.2201267728811636,53.617,-55.0,SI-05,31
77.85385131835938,1997-12-16 12:00:00,1.2291189467910226,53.617,-55.0,SI-05,31
92.3260726928711,1997-12-16 12:00:00,1.239957912681502,53.617,-55.0,SI-05,31
109.72930145263672,1997-12-16 12:00:00,1.2765515954481177,53.617,-55.0,SI-05,31
130.66600036621094,1997-12-16 12:00:00,1.3893912196192115,53.617,-55.0,SI-05,31
155.85069274902344,1997-12-16 12:00:00,1.5549175438891858,53.617,-55.0,SI-05,31
186.12559509277344,1997-12-16 12:00:00,1.6054858789448359,53.617,-55.0,SI-05,31
222.47520446777344,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1997-12-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1997-12-16 12:00:00,0.3780395622402064,53.757,-54.777,SI-06,31
1.5413750410079956,1997-12-16 12:00:00,0.37805949644229536,53.757,-54.777,SI-06,31
2.6456689834594727,1997-12-16 12:00:00,0.37805949644229536,53.757,-54.777,SI-06,31
3.8194949626922607,1997-12-16 12:00:00,0.3787719841152064,53.757,-54.777,SI-06,31
5.078224182128906,1997-12-16 12:00:00,0.3787919183172953,53.757,-54.777,SI-06,31
6.440614223480225,1997-12-16 12:00:00,0.3795044059902064,53.757,-54.777,SI-06,31
7.92956018447876,1997-12-16 12:00:00,0.37952434019229536,53.757,-54.777,SI-06,31
9.572997093200684,1997-12-16 12:00:00,0.3804325459995453,53.757,-54.777,SI-06,31
11.404999732971191,1997-12-16 12:00:00,0.3807114444822812,53.757,-54.777,SI-06,31
13.467140197753906,1997-12-16 12:00:00,0.3816811746658187,53.757,-54.777,SI-06,31
15.810070037841797,1997-12-16 12:00:00,0.38292869622135484,53.757,-54.777,SI-06,31
18.495559692382812,1997-12-16 12:00:00,0.384516697031675,53.757,-54.777,SI-06,31
21.598819732666016,1997-12-16 12:00:00,0.3875383540766846,53.757,-54.777,SI-06,31
25.211410522460938,1997-12-16 12:00:00,0.3946428429113719,53.757,-54.777,SI-06,31
29.444730758666992,1997-12-16 12:00:00,0.41084460090257413,53.757,-54.777,SI-06,31
34.43415069580078,1997-12-16 12:00:00,0.44244325417845537,53.757,-54.777,SI-06,31
40.344051361083984,1997-12-16 12:00:00,0.4951367830948719,53.757,-54.777,SI-06,31
47.37369155883789,1997-12-16 12:00:00,0.6086672997720524,53.757,-54.777,SI-06,31
55.76428985595703,1997-12-16 12:00:00,0.8857758463301355,53.757,-54.777,SI-06,31
65.80726623535156,1997-12-16 12:00:00,1.2276178439926775,53.757,-54.777,SI-06,31
77.85385131835938,1997-12-16 12:00:00,1.2758614857953199,53.757,-54.777,SI-06,31
92.3260726928711,1997-12-16 12:00:00,1.1829030299111163,53.757,-54.777,SI-06,31
109.72930145263672,1997-12-16 12:00:00,1.1377451845430868,53.757,-54.777,SI-06,31
130.66600036621094,1997-12-16 12:00:00,1.189958083454726,53.757,-54.777,SI-06,31
155.85069274902344,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1997-12-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1997-12-16 12:00:00,0.311963954262832,53.917,-54.5,SI-07,31
1.5413750410079956,1997-12-16 12:00:00,0.311963954262832,53.917,-54.5,SI-07,31
2.6456689834594727,1997-12-16 12:00:00,0.31196687281899477,53.917,-54.5,SI-07,31
3.8194949626922607,1997-12-16 12:00:00,0.31196687281899477,53.917,-54.5,SI-07,31
5.078224182128906,1997-12-16 12:00:00,0.312696376137832,53.917,-54.5,SI-07,31
6.440614223480225,1997-12-16 12:00:00,0.31269929469399477,53.917,-54.5,SI-07,31
7.92956018447876,1997-12-16 12:00:00,0.31269929469399477,53.917,-54.5,SI-07,31
9.572997093200684,1997-12-16 12:00:00,0.313428798012832,53.917,-54.5,SI-07,31
11.404999732971191,1997-12-16 12:00:00,0.314161219887832,53.917,-54.5,SI-07,31
13.467140197753906,1997-12-16 12:00:00,0.3148965603189948,53.917,-54.5,SI-07,31
15.810070037841797,1997-12-16 12:00:00,0.31563190075015757,53.917,-54.5,SI-07,31
18.495559692382812,1997-12-16 12:00:00,0.3185615958505642,53.917,-54.5,SI-07,31
21.598819732666016,1997-12-16 12:00:00,0.3251475556132387,53.917,-54.5,SI-07,31
25.211410522460938,1997-12-16 12:00:00,0.33612220951358773,53.917,-54.5,SI-07,31
29.444730758666992,1997-12-16 12:00:00,0.35223155339948836,53.917,-54.5,SI-07,31
34.43415069580078,1997-12-16 12:00:00,0.37642190516762764,53.917,-54.5,SI-07,31
40.344051361083984,1997-12-16 12:00:00,0.41750948286416645,53.917,-54.5,SI-07,31
