Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,1997-02-15,nan,53.41,-55.357,SI-03,28
1062.43994140625,1997-02-15,nan,53.41,-55.357,SI-03,28
1245.291015625,1997-02-15,nan,53.41,-55.357,SI-03,28
1452.2509765625,1997-02-15,nan,53.41,-55.357,SI-03,28
1684.2840576171875,1997-02-15,nan,53.41,-55.357,SI-03,28
1941.8929443359375,1997-02-15,nan,53.41,-55.357,SI-03,28
2225.077880859375,1997-02-15,nan,53.41,-55.357,SI-03,28
2533.3359375,1997-02-15,nan,53.41,-55.357,SI-03,28
2865.702880859375,1997-02-15,nan,53.41,-55.357,SI-03,28
3220.820068359375,1997-02-15,nan,53.41,-55.357,SI-03,28
3597.031982421875,1997-02-15,nan,53.41,-55.357,SI-03,28
3992.48388671875,1997-02-15,nan,53.41,-55.357,SI-03,28
4405.22412109375,1997-02-15,nan,53.41,-55.357,SI-03,28
4833.291015625,1997-02-15,nan,53.41,-55.357,SI-03,28
5274.7841796875,1997-02-15,nan,53.41,-55.357,SI-03,28
5727.9169921875,1997-02-15,nan,53.41,-55.357,SI-03,28
0.49402499198913574,1997-02-15,-1.5893462947612014,53.533,-55.145,SI-04,28
1.5413750410079956,1997-02-15,-1.5889039163744136,53.533,-55.145,SI-04,28
2.6456689834594727,1997-02-15,-1.5886892863174136,53.533,-55.145,SI-04,28
3.8194949626922607,1997-02-15,-1.588361929551168,53.533,-55.145,SI-04,28
5.078224182128906,1997-02-15,-1.5881714944994136,53.533,-55.145,SI-04,28
6.440614223480225,1997-02-15,-1.5879568644424136,53.533,-55.145,SI-04,28
7.92956018447876,1997-02-15,-1.587629507676168,53.533,-55.145,SI-04,28
9.572997093200684,1997-02-15,-1.5874390726244139,53.533,-55.145,SI-04,28
11.404999732971191,1997-02-15,-1.586897085801168,53.533,-55.145,SI-04,28
13.467140197753906,1997-02-15,-1.586164663926168,53.533,-55.145,SI-04,28
15.810070037841797,1997-02-15,-1.5853172204306258,53.533,-55.145,SI-04,28
18.495559692382812,1997-02-15,-1.5838546715919224,53.533,-55.145,SI-04,28
21.598819732666016,1997-02-15,-1.5824652412731346,53.533,-55.145,SI-04,28
25.211410522460938,1997-02-15,-1.5810003975231346,53.533,-55.145,SI-04,28
29.444730758666992,1997-02-15,-1.5789181535186767,53.533,-55.145,SI-04,28
34.43415069580078,1997-02-15,-1.5753072625696432,53.533,-55.145,SI-04,28
40.344051361083984,1997-02-15,-1.5637678708889393,53.533,-55.145,SI-04,28
47.37369155883789,1997-02-15,-1.5130972434344125,53.533,-55.145,SI-04,28
55.76428985595703,1997-02-15,-1.417377926142746,53.533,-55.145,SI-04,28
65.80726623535156,1997-02-15,-1.2853781762107717,53.533,-55.145,SI-04,28
77.85385131835938,1997-02-15,-0.9726673014480463,53.533,-55.145,SI-04,28
92.3260726928711,1997-02-15,-0.3550452352998465,53.533,-55.145,SI-04,28
109.72930145263672,1997-02-15,0.2793461055093265,53.533,-55.145,SI-04,28
130.66600036621094,1997-02-15,1.0361451901080214,53.533,-55.145,SI-04,28
155.85069274902344,1997-02-15,1.477602946735488,53.533,-55.145,SI-04,28
186.12559509277344,1997-02-15,1.6777162451451444,53.533,-55.145,SI-04,28
222.47520446777344,1997-02-15,nan,53.533,-55.145,SI-04,28
266.0403137207031,1997-02-15,nan,53.533,-55.145,SI-04,28
318.1274108886719,1997-02-15,nan,53.533,-55.145,SI-04,28
380.2130126953125,1997-02-15,nan,53.533,-55.145,SI-04,28
453.9377136230469,1997-02-15,nan,53.533,-55.145,SI-04,28
541.0889282226562,1997-02-15,nan,53.533,-55.145,SI-04,28
643.5667724609375,1997-02-15,nan,53.533,-55.145,SI-04,28
763.3331298828125,1997-02-15,nan,53.533,-55.145,SI-04,28
902.3392944335938,1997-02-15,nan,53.533,-55.145,SI-04,28
1062.43994140625,1997-02-15,nan,53.533,-55.145,SI-04,28
1245.291015625,1997-02-15,nan,53.533,-55.145,SI-04,28
1452.2509765625,1997-02-15,nan,53.533,-55.145,SI-04,28
1684.2840576171875,1997-02-15,nan,53.533,-55.145,SI-04,28
1941.8929443359375,1997-02-15,nan,53.533,-55.145,SI-04,28
2225.077880859375,1997-02-15,nan,53.533,-55.145,SI-04,28
2533.3359375,1997-02-15,nan,53.533,-55.145,SI-04,28
2865.702880859375,1997-02-15,nan,53.533,-55.145,SI-04,28
3220.820068359375,1997-02-15,nan,53.533,-55.145,SI-04,28
3597.031982421875,1997-02-15,nan,53.533,-55.145,SI-04,28
3992.48388671875,1997-02-15,nan,53.533,-55.145,SI-04,28
4405.22412109375,1997-02-15,nan,53.533,-55.145,SI-04,28
4833.291015625,1997-02-15,nan,53.533,-55.145,SI-04,28
5274.7841796875,1997-02-15,nan,53.533,-55.145,SI-04,28
5727.9169921875,1997-02-15,nan,53.533,-55.145,SI-04,28
0.49402499198913574,1997-02-15,-1.5844658880236384,53.617,-55.0,SI-05,28
1.5413750410079956,1997-02-15,-1.5837334661486384,53.617,-55.0,SI-05,28
2.6456689834594727,1997-02-15,-1.5837334661486384,53.617,-55.0,SI-05,28
3.8194949626922607,1997-02-15,-1.5837334661486384,53.617,-55.0,SI-05,28
5.078224182128906,1997-02-15,-1.5830010442736384,53.617,-55.0,SI-05,28
6.440614223480225,1997-02-15,-1.5830010442736384,53.617,-55.0,SI-05,28
7.92956018447876,1997-02-15,-1.5825645229818401,53.617,-55.0,SI-05,28
9.572997093200684,1997-02-15,-1.5822686223986384,53.617,-55.0,SI-05,28
11.404999732971191,1997-02-15,-1.5818321011068401,53.617,-55.0,SI-05,28
13.467140197753906,1997-02-15,-1.5815362005236384,53.617,-55.0,SI-05,28
15.810070037841797,1997-02-15,-1.5808037786486384,53.617,-55.0,SI-05,28
18.495559692382812,1997-02-15,-1.5800713567736384,53.617,-55.0,SI-05,28
21.598819732666016,1997-02-15,-1.5789024136068401,53.617,-55.0,SI-05,28
25.211410522460938,1997-02-15,-1.5781699917318401,53.617,-55.0,SI-05,28
29.444730758666992,1997-02-15,-1.5767051479818401,53.617,-55.0,SI-05,28
34.43415069580078,1997-02-15,-1.573620180607235,53.617,-55.0,SI-05,28
40.344051361083984,1997-02-15,-1.5634922358998231,53.617,-55.0,SI-05,28
47.37369155883789,1997-02-15,-1.5171191747215427,53.617,-55.0,SI-05,28
55.76428985595703,1997-02-15,-1.4102648870930368,53.617,-55.0,SI-05,28
65.80726623535156,1997-02-15,-1.2213556752242034,53.617,-55.0,SI-05,28
77.85385131835938,1997-02-15,-0.7384342494022775,53.617,-55.0,SI-05,28
92.3260726928711,1997-02-15,0.14194694137397762,53.617,-55.0,SI-05,28
109.72930145263672,1997-02-15,0.8303467047241702,53.617,-55.0,SI-05,28
130.66600036621094,1997-02-15,1.3281686871053693,53.617,-55.0,SI-05,28
155.85069274902344,1997-02-15,1.5747241601948359,53.617,-55.0,SI-05,28
186.12559509277344,1997-02-15,1.6669292397489062,53.617,-55.0,SI-05,28
222.47520446777344,1997-02-15,nan,53.617,-55.0,SI-05,28
266.0403137207031,1997-02-15,nan,53.617,-55.0,SI-05,28
318.1274108886719,1997-02-15,nan,53.617,-55.0,SI-05,28
380.2130126953125,1997-02-15,nan,53.617,-55.0,SI-05,28
453.9377136230469,1997-02-15,nan,53.617,-55.0,SI-05,28
541.0889282226562,1997-02-15,nan,53.617,-55.0,SI-05,28
643.5667724609375,1997-02-15,nan,53.617,-55.0,SI-05,28
763.3331298828125,1997-02-15,nan,53.617,-55.0,SI-05,28
902.3392944335938,1997-02-15,nan,53.617,-55.0,SI-05,28
1062.43994140625,1997-02-15,nan,53.617,-55.0,SI-05,28
1245.291015625,1997-02-15,nan,53.617,-55.0,SI-05,28
1452.2509765625,1997-02-15,nan,53.617,-55.0,SI-05,28
1684.2840576171875,1997-02-15,nan,53.617,-55.0,SI-05,28
1941.8929443359375,1997-02-15,nan,53.617,-55.0,SI-05,28
2225.077880859375,1997-02-15,nan,53.617,-55.0,SI-05,28
2533.3359375,1997-02-15,nan,53.617,-55.0,SI-05,28
2865.702880859375,1997-02-15,nan,53.617,-55.0,SI-05,28
3220.820068359375,1997-02-15,nan,53.617,-55.0,SI-05,28
3597.031982421875,1997-02-15,nan,53.617,-55.0,SI-05,28
3992.48388671875,1997-02-15,nan,53.617,-55.0,SI-05,28
4405.22412109375,1997-02-15,nan,53.617,-55.0,SI-05,28
4833.291015625,1997-02-15,nan,53.617,-55.0,SI-05,28
5274.7841796875,1997-02-15,nan,53.617,-55.0,SI-05,28
5727.9169921875,1997-02-15,nan,53.617,-55.0,SI-05,28
0.49402499198913574,1997-02-15,-1.5461515113423692,53.757,-54.777,SI-06,28
1.5413750410079956,1997-02-15,-1.5456563977759066,53.757,-54.777,SI-06,28
2.6456689834594727,1997-02-15,-1.5454190894673692,53.757,-54.777,SI-06,28
3.8194949626922607,1997-02-15,-1.5449239759009066,53.757,-54.777,SI-06,28
5.078224182128906,1997-02-15,-1.5449040416988176,53.757,-54.777,SI-06,28
6.440614223480225,1997-02-15,-1.5441915540259068,53.757,-54.777,SI-06,28
7.92956018447876,1997-02-15,-1.5439542457173692,53.757,-54.777,SI-06,28
9.572997093200684,1997-02-15,-1.5439126555431706,53.757,-54.777,SI-06,28
11.404999732971191,1997-02-15,-1.5434591321509066,53.757,-54.777,SI-06,28
13.467140197753906,1997-02-15,-1.5431802336681706,53.757,-54.777,SI-06,28
15.810070037841797,1997-02-15,-1.5427267102759066,53.757,-54.777,SI-06,28
18.495559692382812,1997-02-15,-1.5419942884009066,53.757,-54.777,SI-06,28
21.598819732666016,1997-02-15,-1.541776914294458,53.757,-54.777,SI-06,28
25.211410522460938,1997-02-15,-1.5410444924194582,53.757,-54.777,SI-06,28
29.444730758666992,1997-02-15,-1.5403735949207455,53.757,-54.777,SI-06,28
34.43415069580078,1997-02-15,-1.5394237989392971,53.757,-54.777,SI-06,28
40.344051361083984,1997-02-15,-1.535869553495931,53.757,-54.777,SI-06,28
47.37369155883789,1997-02-15,-1.492355412002158,53.757,-54.777,SI-06,28
55.76428985595703,1997-02-15,-1.3976731253123078,53.757,-54.777,SI-06,28
65.80726623535156,1997-02-15,-1.2181763922982618,53.757,-54.777,SI-06,28
77.85385131835938,1997-02-15,-0.3131846929569327,53.757,-54.777,SI-06,28
92.3260726928711,1997-02-15,0.8116343185651057,53.757,-54.777,SI-06,28
109.72930145263672,1997-02-15,1.3529964333512514,53.757,-54.777,SI-06,28
130.66600036621094,1997-02-15,1.8133296270144381,53.757,-54.777,SI-06,28
155.85069274902344,1997-02-15,nan,53.757,-54.777,SI-06,28
186.12559509277344,1997-02-15,nan,53.757,-54.777,SI-06,28
222.47520446777344,1997-02-15,nan,53.757,-54.777,SI-06,28
266.0403137207031,1997-02-15,nan,53.757,-54.777,SI-06,28
318.1274108886719,1997-02-15,nan,53.757,-54.777,SI-06,28
380.2130126953125,1997-02-15,nan,53.757,-54.777,SI-06,28
453.9377136230469,1997-02-15,nan,53.757,-54.777,SI-06,28
541.0889282226562,1997-02-15,nan,53.757,-54.777,SI-06,28
643.5667724609375,1997-02-15,nan,53.757,-54.777,SI-06,28
763.3331298828125,1997-02-15,nan,53.757,-54.777,SI-06,28
902.3392944335938,1997-02-15,nan,53.757,-54.777,SI-06,28
1062.43994140625,1997-02-15,nan,53.757,-54.777,SI-06,28
1245.291015625,1997-02-15,nan,53.757,-54.777,SI-06,28
1452.2509765625,1997-02-15,nan,53.757,-54.777,SI-06,28
1684.2840576171875,1997-02-15,nan,53.757,-54.777,SI-06,28
1941.8929443359375,1997-02-15,nan,53.757,-54.777,SI-06,28
2225.077880859375,1997-02-15,nan,53.757,-54.777,SI-06,28
2533.3359375,1997-02-15,nan,53.757,-54.777,SI-06,28
2865.702880859375,1997-02-15,nan,53.757,-54.777,SI-06,28
3220.820068359375,1997-02-15,nan,53.757,-54.777,SI-06,28
3597.031982421875,1997-02-15,nan,53.757,-54.777,SI-06,28
3992.48388671875,1997-02-15,nan,53.757,-54.777,SI-06,28
4405.22412109375,1997-02-15,nan,53.757,-54.777,SI-06,28
4833.291015625,1997-02-15,nan,53.757,-54.777,SI-06,28
5274.7841796875,1997-02-15,nan,53.757,-54.777,SI-06,28
5727.9169921875,1997-02-15,nan,53.757,-54.777,SI-06,28
0.49402499198913574,1997-02-15,-1.4272557554643568,53.917,-54.5,SI-07,28
1.5413750410079956,1997-02-15,-1.4265233335893568,53.917,-54.5,SI-07,28
2.6456689834594727,1997-02-15,-1.425787993158194,53.917,-54.5,SI-07,28
3.8194949626922607,1997-02-15,-1.4243260679643568,53.917,-54.5,SI-07,28
5.078224182128906,1997-02-15,-1.423590727533194,53.917,-54.5,SI-07,28
6.440614223480225,1997-02-15,-1.4235878089770313,53.917,-54.5,SI-07,28
7.92956018447876,1997-02-15,-1.4228553871020313,53.917,-54.5,SI-07,28
9.572997093200684,1997-02-15,-1.4221200466708686,53.917,-54.5,SI-07,28
11.404999732971191,1997-02-15,-1.4213876247958686,53.917,-54.5,SI-07,28
13.467140197753906,1997-02-15,-1.4199227810458686,53.917,-54.5,SI-07,28
15.810070037841797,1997-02-15,-1.4191903591708686,53.917,-54.5,SI-07,28
18.495559692382812,1997-02-15,-1.418452100183543,53.917,-54.5,SI-07,28
21.598819732666016,1997-02-15,-1.416987256433543,53.917,-54.5,SI-07,28
25.211410522460938,1997-02-15,-1.4155194941273805,53.917,-54.5,SI-07,28
29.444730758666992,1997-02-15,-1.414048813265055,53.917,-54.5,SI-07,28
34.43415069580078,1997-02-15,-1.4118398734154038,53.917,-54.5,SI-07,28
40.344051361083984,1997-02-15,-1.4073957191102304,53.917,-54.5,SI-07,28
47.37369155883789,1997-02-15,-1.3580355200322412,53.917,-54.5,SI-07,28
55.76428985595703,1997-02-15,-1.156497040114833,53.917,-54.5,SI-07,28
65.80726623535156,1997-02-15,-0.9247611491951786,53.917,-54.5,SI-07,28
77.85385131835938,1997-02-15,-0.5566771435375049,53.917,-54.5,SI-07,28
92.3260726928711,1997-02-15,0.37964638204087886,53.917,-54.5,SI-07,28
109.72930145263672,1997-02-15,1.268010344055693,53.917,-54.5,SI-07,28
130.66600036621094,1997-02-15,1.8795082817694064,53.917,-54.5,SI-07,28
155.85069274902344,1997-02-15,2.4018016347132933,53.917,-54.5,SI-07,28
186.12559509277344,1997-02-15,nan,53.917,-54.5,SI-07,28
222.47520446777344,1997-02-15,nan,53.917,-54.5,SI-07,28
266.0403137207031,1997-02-15,nan,53.917,-54.5,SI-07,28
318.1274108886719,1997-02-15,nan,53.917,-54.5,SI-07,28
380.2130126953125,1997-02-15,nan,53.917,-54.5,SI-07,28
453.9377136230469,1997-02-15,nan,53.917,-54.5,SI-07,28
541.0889282226562,1997-02-15,nan,53.917,-54.5,SI-07,28
643.5667724609375,1997-02-15,nan,53.917,-54.5,SI-07,28
763.3331298828125,1997-02-15,nan,53.917,-54.5,SI-07,28
902.3392944335938,1997-02-15,nan,53.917,-54.5,SI-07,28
1062.43994140625,1997-02-15,nan,53.917,-54.5,SI-07,28
1245.291015625,1997-02-15,nan,53.917,-54.5,SI-07,28
1452.2509765625,1997-02-15,nan,53.917,-54.5,SI-07,28
1684.2840576171875,1997-02-15,nan,53.917,-54.5,SI-07,28
1941.8929443359375,1997-02-15,nan,53.917,-54.5,SI-07,28
2225.077880859375,1997-02-15,nan,53.917,-54.5,SI-07,28
2533.3359375,1997-02-15,nan,53.917,-54.5,SI-07,28
2865.702880859375,1997-02-15,nan,53.917,-54.5,SI-07,28
3220.820068359375,1997-02-15,nan,53.917,-54.5,SI-07,28
3597.031982421875,1997-02-15,nan,53.917,-54.5,SI-07,28
3992.48388671875,1997-02-15,nan,53.917,-54.5,SI-07,28
4405.22412109375,1997-02-15,nan,53.917,-54.5,SI-07,28
4833.291015625,1997-02-15,nan,53.917,-54.5,SI-07,28
5274.7841796875,1997-02-15,nan,53.917,-54.5,SI-07,28
5727.9169921875,1997-02-15,nan,53.917,-54.5,SI-07,28
0.49402499198913574,1997-02-15,-1.2883770338455427,54.082,-54.217,SI-08,28
1.5413750410079956,1997-02-15,-1.2861797682205427,54.082,-54.217,SI-08,28
2.6456689834594727,1997-02-15,-1.284714924470543,54.082,-54.217,SI-08,28
3.8194949626922607,1997-02-15,-1.283250080720543,54.082,-54.217,SI-08,28
5.078224182128906,1997-02-15,-1.2817852369705427,54.082,-54.217,SI-08,28
6.440614223480225,1997-02-15,-1.2803203932205427,54.082,-54.217,SI-08,28
7.92956018447876,1997-02-15,-1.2788509131296988,54.082,-54.217,SI-08,28
9.572997093200684,1997-02-15,-1.2773860693796988,54.082,-54.217,SI-08,28
11.404999732971191,1997-02-15,-1.2756241107295552,54.082,-54.217,SI-08,28
13.467140197753906,1997-02-15,-1.2737111065662057,54.082,-54.217,SI-08,28
15.810070037841797,1997-02-15,-1.2712167260410618,54.082,-54.217,SI-08,28
18.495559692382812,1997-02-15,-1.2679969950528496,54.082,-54.217,SI-08,28
21.598819732666016,1997-02-15,-1.2640565499424123,54.082,-54.217,SI-08,28
25.211410522460938,1997-02-15,-1.2600973256672687,54.082,-54.217,SI-08,28
29.444730758666992,1997-02-15,-1.255134415193619,54.082,-54.217,SI-08,28
34.43415069580078,1997-02-15,-1.248699571142903,54.082,-54.217,SI-08,28
