Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
222.47520446777344,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
266.0403137207031,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
318.1274108886719,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
380.2130126953125,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
453.9377136230469,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
541.0889282226562,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
643.5667724609375,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
763.3331298828125,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
902.3392944335938,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1062.43994140625,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1245.291015625,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1452.2509765625,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1684.2840576171875,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
1941.8929443359375,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2225.077880859375,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2533.3359375,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
2865.702880859375,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3220.820068359375,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3597.031982421875,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
3992.48388671875,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4405.22412109375,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
4833.291015625,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5274.7841796875,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
5727.9169921875,1997-01-16 12:00:00,nan,53.233000000000004,-55.65,SI-01,31
0.49402499198913574,1997-01-16 12:00:00,-1.3512512569735704,53.333,-55.5,SI-02,31
1.5413750410079956,1997-01-16 12:00:00,-1.3468567181231637,53.333,-55.5,SI-02,31
2.6456689834594727,1997-01-16 12:00:00,-1.3424573685687748,53.333,-55.5,SI-02,31
3.8194949626922607,1997-01-16 12:00:00,-1.339524762512612,53.333,-55.5,SI-02,31
5.078224182128906,1997-01-16 12:00:00,-1.3351331498187748,53.333,-55.5,SI-02,31
6.440614223480225,1997-01-16 12:00:00,-1.3285442714999376,53.333,-55.5,SI-02,31
7.92956018447876,1997-01-16 12:00:00,-1.3204876308749374,53.333,-55.5,SI-02,31
9.572997093200684,1997-01-16 12:00:00,-1.310239561737263,53.333,-55.5,SI-02,31
11.404999732971191,1997-01-16 12:00:00,-1.2992561521684258,53.333,-55.5,SI-02,31
13.467140197753906,1997-01-16 12:00:00,-1.2875374021684258,53.333,-55.5,SI-02,31
15.810070037841797,1997-01-16 12:00:00,-1.2750872415009558,53.333,-55.5,SI-02,31
18.495559692382812,1997-01-16 12:00:00,-1.2604417225571185,53.333,-55.5,SI-02,31
21.598819732666016,1997-01-16 12:00:00,-1.2428723532256067,53.333,-55.5,SI-02,31
25.211410522460938,1997-01-16 12:00:00,-1.2209142897564205,53.333,-55.5,SI-02,31
29.444730758666992,1997-01-16 12:00:00,-1.1945627062447641,53.333,-55.5,SI-02,31
34.43415069580078,1997-01-16 12:00:00,-1.159409374800927,53.333,-55.5,SI-02,31
40.344051361083984,1997-01-16 12:00:00,-1.1198654418707825,53.333,-55.5,SI-02,31
47.37369155883789,1997-01-16 12:00:00,-1.0583284227974985,53.333,-55.5,SI-02,31
55.76428985595703,1997-01-16 12:00:00,-0.990975807066656,53.333,-55.5,SI-02,31
65.80726623535156,1997-01-16 12:00:00,-0.8869856050567736,53.333,-55.5,SI-02,31
77.85385131835938,1997-01-16 12:00:00,-0.774909569259857,53.333,-55.5,SI-02,31
92.3260726928711,1997-01-16 12:00:00,-0.5647162728255283,53.333,-55.5,SI-02,31
109.72930145263672,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
130.66600036621094,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
155.85069274902344,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
186.12559509277344,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
222.47520446777344,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
266.0403137207031,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
318.1274108886719,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
380.2130126953125,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
453.9377136230469,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
541.0889282226562,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
643.5667724609375,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
763.3331298828125,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
902.3392944335938,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1062.43994140625,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1245.291015625,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1452.2509765625,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1684.2840576171875,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
1941.8929443359375,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2225.077880859375,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2533.3359375,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
2865.702880859375,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3220.820068359375,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3597.031982421875,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
3992.48388671875,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4405.22412109375,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
4833.291015625,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5274.7841796875,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
5727.9169921875,1997-01-16 12:00:00,nan,53.333,-55.5,SI-02,31
0.49402499198913574,1997-01-16 12:00:00,-1.2967187767938753,53.41,-55.357,SI-03,31
1.5413750410079956,1997-01-16 12:00:00,-1.2908174423337528,53.41,-55.357,SI-03,31
2.6456689834594727,1997-01-16 12:00:00,-1.286463614164254,53.41,-55.357,SI-03,31
3.8194949626922607,1997-01-16 12:00:00,-1.2828013955198267,53.41,-55.357,SI-03,31
5.078224182128906,1997-01-16 12:00:00,-1.278173535846698,53.41,-55.357,SI-03,31
6.440614223480225,1997-01-16 12:00:00,-1.2725885979809177,53.41,-55.357,SI-03,31
7.92956018447876,1997-01-16 12:00:00,-1.2657468290054663,53.41,-55.357,SI-03,31
9.572997093200684,1997-01-16 12:00:00,-1.2574230309031083,53.41,-55.357,SI-03,31
11.404999732971191,1997-01-16 12:00:00,-1.2477101775651018,53.41,-55.357,SI-03,31
13.467140197753906,1997-01-16 12:00:00,-1.2365324804770954,53.41,-55.357,SI-03,31
15.810070037841797,1997-01-16 12:00:00,-1.222715771070042,53.41,-55.357,SI-03,31
18.495559692382812,1997-01-16 12:00:00,-1.205420796255711,53.41,-55.357,SI-03,31
21.598819732666016,1997-01-16 12:00:00,-1.1820082205543265,53.41,-55.357,SI-03,31
25.211410522460938,1997-01-16 12:00:00,-1.150013771043806,53.41,-55.357,SI-03,31
29.444730758666992,1997-01-16 12:00:00,-1.1065417615664723,53.41,-55.357,SI-03,31
34.43415069580078,1997-01-16 12:00:00,-1.050109725728271,53.41,-55.357,SI-03,31
40.344051361083984,1997-01-16 12:00:00,-0.9804741347023127,53.41,-55.357,SI-03,31
47.37369155883789,1997-01-16 12:00:00,-0.8873126424734299,53.41,-55.357,SI-03,31
55.76428985595703,1997-01-16 12:00:00,-0.7535119000392343,53.41,-55.357,SI-03,31
65.80726623535156,1997-01-16 12:00:00,-0.5665917145733419,53.41,-55.357,SI-03,31
77.85385131835938,1997-01-16 12:00:00,-0.3216083255470408,53.41,-55.357,SI-03,31
92.3260726928711,1997-01-16 12:00:00,-0.005161216649229333,53.41,-55.357,SI-03,31
109.72930145263672,1997-01-16 12:00:00,0.3506133795941743,53.41,-55.357,SI-03,31
130.66600036621094,1997-01-16 12:00:00,0.7803958308851735,53.41,-55.357,SI-03,31
155.85069274902344,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
186.12559509277344,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
222.47520446777344,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
266.0403137207031,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
318.1274108886719,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
380.2130126953125,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
453.9377136230469,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
541.0889282226562,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
643.5667724609375,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
763.3331298828125,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
902.3392944335938,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1062.43994140625,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1245.291015625,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1452.2509765625,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1684.2840576171875,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
1941.8929443359375,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2225.077880859375,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2533.3359375,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
2865.702880859375,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3220.820068359375,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3597.031982421875,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
3992.48388671875,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4405.22412109375,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
4833.291015625,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5274.7841796875,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
5727.9169921875,1997-01-16 12:00:00,nan,53.41,-55.357,SI-03,31
0.49402499198913574,1997-01-16 12:00:00,-1.1107687383522313,53.533,-55.145,SI-04,31
1.5413750410079956,1997-01-16 12:00:00,-1.1045424950087877,53.533,-55.145,SI-04,31
2.6456689834594727,1997-01-16 12:00:00,-1.0999575287070333,53.533,-55.145,SI-04,31
3.8194949626922607,1997-01-16 12:00:00,-1.0970278412070333,53.533,-55.145,SI-04,31
5.078224182128906,1997-01-16 12:00:00,-1.0949059890132458,53.533,-55.145,SI-04,31
6.440614223480225,1997-01-16 12:00:00,-1.0923813666220001,53.533,-55.145,SI-04,31
7.92956018447876,1997-01-16 12:00:00,-1.0889851057299669,53.533,-55.145,SI-04,31
9.572997093200684,1997-01-16 12:00:00,-1.0845532612019335,53.533,-55.145,SI-04,31
11.404999732971191,1997-01-16 12:00:00,-1.0781143897115109,53.533,-55.145,SI-04,31
13.467140197753906,1997-01-16 12:00:00,-1.0707525581480075,53.533,-55.145,SI-04,31
15.810070037841797,1997-01-16 12:00:00,-1.0613841955467285,53.533,-55.145,SI-04,31
18.495559692382812,1997-01-16 12:00:00,-1.0490456847645413,53.533,-55.145,SI-04,31
21.598819732666016,1997-01-16 12:00:00,-1.0309477009779509,53.533,-55.145,SI-04,31
25.211410522460938,1997-01-16 12:00:00,-1.004821137526879,53.533,-55.145,SI-04,31
29.444730758666992,1997-01-16 12:00:00,-0.9656639734752694,53.533,-55.145,SI-04,31
34.43415069580078,1997-01-16 12:00:00,-0.9055886838391343,53.533,-55.145,SI-04,31
40.344051361083984,1997-01-16 12:00:00,-0.8213960360549488,53.533,-55.145,SI-04,31
47.37369155883789,1997-01-16 12:00:00,-0.7054924229607688,53.533,-55.145,SI-04,31
55.76428985595703,1997-01-16 12:00:00,-0.5146795833486445,53.533,-55.145,SI-04,31
65.80726623535156,1997-01-16 12:00:00,-0.16729678281401153,53.533,-55.145,SI-04,31
77.85385131835938,1997-01-16 12:00:00,0.3507387875529796,53.533,-55.145,SI-04,31
92.3260726928711,1997-01-16 12:00:00,0.8978574445920937,53.533,-55.145,SI-04,31
109.72930145263672,1997-01-16 12:00:00,1.2416702609486725,53.533,-55.145,SI-04,31
130.66600036621094,1997-01-16 12:00:00,1.5808945477872554,53.533,-55.145,SI-04,31
155.85069274902344,1997-01-16 12:00:00,1.8246982450116684,53.533,-55.145,SI-04,31
186.12559509277344,1997-01-16 12:00:00,1.8521837717267662,53.533,-55.145,SI-04,31
222.47520446777344,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
266.0403137207031,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
318.1274108886719,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
380.2130126953125,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
453.9377136230469,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
541.0889282226562,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
643.5667724609375,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
763.3331298828125,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
902.3392944335938,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1062.43994140625,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1245.291015625,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1452.2509765625,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1684.2840576171875,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
1941.8929443359375,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2225.077880859375,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2533.3359375,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
2865.702880859375,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3220.820068359375,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3597.031982421875,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
3992.48388671875,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4405.22412109375,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
4833.291015625,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5274.7841796875,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
5727.9169921875,1997-01-16 12:00:00,nan,53.533,-55.145,SI-04,31
0.49402499198913574,1997-01-16 12:00:00,-0.8877417650230639,53.617,-55.0,SI-05,31
1.5413750410079956,1997-01-16 12:00:00,-0.8854038786894673,53.617,-55.0,SI-05,31
2.6456689834594727,1997-01-16 12:00:00,-0.8842349355226691,53.617,-55.0,SI-05,31
3.8194949626922607,1997-01-16 12:00:00,-0.8830659923558707,53.617,-55.0,SI-05,31
5.078224182128906,1997-01-16 12:00:00,-0.8823335704808707,53.617,-55.0,SI-05,31
6.440614223480225,1997-01-16 12:00:00,-0.8808687267308708,53.617,-55.0,SI-05,31
7.92956018447876,1997-01-16 12:00:00,-0.8801363048558708,53.617,-55.0,SI-05,31
9.572997093200684,1997-01-16 12:00:00,-0.8782349398140724,53.617,-55.0,SI-05,31
11.404999732971191,1997-01-16 12:00:00,-0.874868731022274,53.617,-55.0,SI-05,31
13.467140197753906,1997-01-16 12:00:00,-0.8693052566054758,53.617,-55.0,SI-05,31
15.810070037841797,1997-01-16 12:00:00,-0.8619810378554758,53.617,-55.0,SI-05,31
18.495559692382812,1997-01-16 12:00:00,-0.8508540890218792,53.617,-55.0,SI-05,31
21.598819732666016,1997-01-16 12:00:00,-0.8350348010064481,53.617,-55.0,SI-05,31
25.211410522460938,1997-01-16 12:00:00,-0.8110054998400447,53.617,-55.0,SI-05,31
29.444730758666992,1997-01-16 12:00:00,-0.7796500725750085,53.617,-55.0,SI-05,31
34.43415069580078,1997-01-16 12:00:00,-0.7367330825332102,53.617,-55.0,SI-05,31
40.344051361083984,1997-01-16 12:00:00,-0.6671657562255859,53.617,-55.0,SI-05,31
47.37369155883789,1997-01-16 12:00:00,-0.5550047514427493,53.617,-55.0,SI-05,31
55.76428985595703,1997-01-16 12:00:00,-0.38930174660623723,53.617,-55.0,SI-05,31
65.80726623535156,1997-01-16 12:00:00,-0.070551927566705,53.617,-55.0,SI-05,31
77.85385131835938,1997-01-16 12:00:00,0.6182756295208033,53.617,-55.0,SI-05,31
92.3260726928711,1997-01-16 12:00:00,1.194458834886918,53.617,-55.0,SI-05,31
109.72930145263672,1997-01-16 12:00:00,1.462150151726394,53.617,-55.0,SI-05,31
130.66600036621094,1997-01-16 12:00:00,1.7068187229659733,53.617,-55.0,SI-05,31
155.85069274902344,1997-01-16 12:00:00,1.8672885024522943,53.617,-55.0,SI-05,31
186.12559509277344,1997-01-16 12:00:00,1.898323544979403,53.617,-55.0,SI-05,31
222.47520446777344,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
266.0403137207031,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
318.1274108886719,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
380.2130126953125,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
453.9377136230469,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
541.0889282226562,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
643.5667724609375,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
763.3331298828125,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
902.3392944335938,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1062.43994140625,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1245.291015625,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1452.2509765625,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1684.2840576171875,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
1941.8929443359375,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2225.077880859375,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2533.3359375,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
2865.702880859375,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3220.820068359375,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3597.031982421875,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
3992.48388671875,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4405.22412109375,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
4833.291015625,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5274.7841796875,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
5727.9169921875,1997-01-16 12:00:00,nan,53.617,-55.0,SI-05,31
0.49402499198913574,1997-01-16 12:00:00,-0.7915420384541608,53.757,-54.777,SI-06,31
1.5413750410079956,1997-01-16 12:00:00,-0.7908096165791608,53.757,-54.777,SI-06,31
2.6456689834594727,1997-01-16 12:00:00,-0.7900356045299622,53.757,-54.777,SI-06,31
3.8194949626922607,1997-01-16 12:00:00,-0.7893031826549621,53.757,-54.777,SI-06,31
5.078224182128906,1997-01-16 12:00:00,-0.7885906949820513,53.757,-54.777,SI-06,31
6.440614223480225,1997-01-16 12:00:00,-0.7878582731070511,53.757,-54.777,SI-06,31
7.92956018447876,1997-01-16 12:00:00,-0.7871258512320511,53.757,-54.777,SI-06,31
9.572997093200684,1997-01-16 12:00:00,-0.7863319049807637,53.757,-54.777,SI-06,31
11.404999732971191,1997-01-16 12:00:00,-0.7850626710573572,53.757,-54.777,SI-06,31
13.467140197753906,1997-01-16 12:00:00,-0.7834730567847616,53.757,-54.777,SI-06,31
15.810070037841797,1997-01-16 12:00:00,-0.7817603937595912,53.757,-54.777,SI-06,31
18.495559692382812,1997-01-16 12:00:00,-0.7783467376986051,53.757,-54.777,SI-06,31
21.598819732666016,1997-01-16 12:00:00,-0.7727557502147079,53.757,-54.777,SI-06,31
25.211410522460938,1997-01-16 12:00:00,-0.7616902815567754,53.757,-54.777,SI-06,31
29.444730758666992,1997-01-16 12:00:00,-0.7366161006834817,53.757,-54.777,SI-06,31
34.43415069580078,1997-01-16 12:00:00,-0.6918221120638851,53.757,-54.777,SI-06,31
40.344051361083984,1997-01-16 12:00:00,-0.6309756395252247,53.757,-54.777,SI-06,31
47.37369155883789,1997-01-16 12:00:00,-0.5400474735899364,53.757,-54.777,SI-06,31
55.76428985595703,1997-01-16 12:00:00,-0.3985091474012861,53.757,-54.777,SI-06,31
65.80726623535156,1997-01-16 12:00:00,-0.004548082122683464,53.757,-54.777,SI-06,31
77.85385131835938,1997-01-16 12:00:00,0.9405657547119962,53.757,-54.777,SI-06,31
92.3260726928711,1997-01-16 12:00:00,1.3958196396300444,53.757,-54.777,SI-06,31
109.72930145263672,1997-01-16 12:00:00,1.5734821071649774,53.757,-54.777,SI-06,31
130.66600036621094,1997-01-16 12:00:00,1.7928166698696402,53.757,-54.777,SI-06,31
155.85069274902344,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
186.12559509277344,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
222.47520446777344,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
266.0403137207031,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
318.1274108886719,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
380.2130126953125,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
453.9377136230469,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
541.0889282226562,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
643.5667724609375,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
763.3331298828125,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
902.3392944335938,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1062.43994140625,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1245.291015625,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1452.2509765625,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1684.2840576171875,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
1941.8929443359375,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2225.077880859375,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2533.3359375,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
2865.702880859375,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3220.820068359375,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3597.031982421875,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
3992.48388671875,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4405.22412109375,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
4833.291015625,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5274.7841796875,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
5727.9169921875,1997-01-16 12:00:00,nan,53.757,-54.777,SI-06,31
0.49402499198913574,1997-01-16 12:00:00,-0.6986511411820977,53.917,-54.5,SI-07,31
1.5413750410079956,1997-01-16 12:00:00,-0.6971862974320977,53.917,-54.5,SI-07,31
2.6456689834594727,1997-01-16 12:00:00,-0.6964538755570977,53.917,-54.5,SI-07,31
3.8194949626922607,1997-01-16 12:00:00,-0.6949919503632604,53.917,-54.5,SI-07,31
5.078224182128906,1997-01-16 12:00:00,-0.6942595284882604,53.917,-54.5,SI-07,31
6.440614223480225,1997-01-16 12:00:00,-0.6935271066132604,53.917,-54.5,SI-07,31
7.92956018447876,1997-01-16 12:00:00,-0.6927946847382603,53.917,-54.5,SI-07,31
9.572997093200684,1997-01-16 12:00:00,-0.6920622628632603,53.917,-54.5,SI-07,31
11.404999732971191,1997-01-16 12:00:00,-0.6913298409882603,53.917,-54.5,SI-07,31
13.467140197753906,1997-01-16 12:00:00,-0.6905945005570976,53.917,-54.5,SI-07,31
15.810070037841797,1997-01-16 12:00:00,-0.6891296568070976,53.917,-54.5,SI-07,31
18.495559692382812,1997-01-16 12:00:00,-0.6876648130570977,53.917,-54.5,SI-07,31
21.598819732666016,1997-01-16 12:00:00,-0.6861999693070977,53.917,-54.5,SI-07,31
25.211410522460938,1997-01-16 12:00:00,-0.6847292884447722,53.917,-54.5,SI-07,31
29.444730758666992,1997-01-16 12:00:00,-0.6810642605136094,53.917,-54.5,SI-07,31
34.43415069580078,1997-01-16 12:00:00,-0.6759285517201211,53.917,-54.5,SI-07,31
