Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2016-12-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2016-12-16 12:00:00,1.388952356584286,48.92,-52.4,BB-04,31
1.5413750410079956,2016-12-16 12:00:00,1.389825412042289,48.92,-52.4,BB-04,31
2.6456689834594727,2016-12-16 12:00:00,1.3905578339172893,48.92,-52.4,BB-04,31
3.8194949626922607,2016-12-16 12:00:00,1.3905871200632896,48.92,-52.4,BB-04,31
5.078224182128906,2016-12-16 12:00:00,1.3913195419382896,48.92,-52.4,BB-04,31
6.440614223480225,2016-12-16 12:00:00,1.392046106315975,48.92,-52.4,BB-04,31
7.92956018447876,2016-12-16 12:00:00,1.392755099542289,48.92,-52.4,BB-04,31
9.572997093200684,2016-12-16 12:00:00,1.3933468878342856,48.92,-52.4,BB-04,31
11.404999732971191,2016-12-16 12:00:00,1.3940793097092858,48.92,-52.4,BB-04,31
13.467140197753906,2016-12-16 12:00:00,1.3942550869356038,48.92,-52.4,BB-04,31
15.810070037841797,2016-12-16 12:00:00,1.3957140731882898,48.92,-52.4,BB-04,31
18.495559692382812,2016-12-16 12:00:00,1.3964757812092898,48.92,-52.4,BB-04,31
21.598819732666016,2016-12-16 12:00:00,1.3979464824566044,48.92,-52.4,BB-04,31
25.211410522460938,2016-12-16 12:00:00,1.4008761699566041,48.92,-52.4,BB-04,31
29.444730758666992,2016-12-16 12:00:00,1.4045972178568937,48.92,-52.4,BB-04,31
34.43415069580078,2016-12-16 12:00:00,1.416305685525586,48.92,-52.4,BB-04,31
40.344051361083984,2016-12-16 12:00:00,1.4606671738718862,48.92,-52.4,BB-04,31
47.37369155883789,2016-12-16 12:00:00,1.5405750900878699,48.92,-52.4,BB-04,31
55.76428985595703,2016-12-16 12:00:00,1.4983213401288769,48.92,-52.4,BB-04,31
65.80726623535156,2016-12-16 12:00:00,1.443100202381638,48.92,-52.4,BB-04,31
77.85385131835938,2016-12-16 12:00:00,0.9847664437170892,48.92,-52.4,BB-04,31
92.3260726928711,2016-12-16 12:00:00,0.4268721832278928,48.92,-52.4,BB-04,31
109.72930145263672,2016-12-16 12:00:00,0.18036681881183897,48.92,-52.4,BB-04,31
130.66600036621094,2016-12-16 12:00:00,0.07596072683934238,48.92,-52.4,BB-04,31
155.85069274902344,2016-12-16 12:00:00,0.1562891679649386,48.92,-52.4,BB-04,31
186.12559509277344,2016-12-16 12:00:00,0.32710102438696487,48.92,-52.4,BB-04,31
222.47520446777344,2016-12-16 12:00:00,0.5347629520995578,48.92,-52.4,BB-04,31
266.0403137207031,2016-12-16 12:00:00,0.9254778980400434,48.92,-52.4,BB-04,31
318.1274108886719,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2016-12-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2016-12-16 12:00:00,1.3970377745598537,49.03,-52.07,BB-05,31
1.5413750410079956,2016-12-16 12:00:00,1.3977701964348541,49.03,-52.07,BB-05,31
2.6456689834594727,2016-12-16 12:00:00,1.398502618309854,49.03,-52.07,BB-05,31
3.8194949626922607,2016-12-16 12:00:00,1.3988412875563005,49.03,-52.07,BB-05,31
5.078224182128906,2016-12-16 12:00:00,1.399235040184854,49.03,-52.07,BB-05,31
6.440614223480225,2016-12-16 12:00:00,1.3999252772958004,49.03,-52.07,BB-05,31
7.92956018447876,2016-12-16 12:00:00,1.399967462059854,49.03,-52.07,BB-05,31
9.572997093200684,2016-12-16 12:00:00,1.400699883934854,49.03,-52.07,BB-05,31
11.404999732971191,2016-12-16 12:00:00,1.4013901210458004,49.03,-52.07,BB-05,31
13.467140197753906,2016-12-16 12:00:00,1.4016537969441754,49.03,-52.07,BB-05,31
15.810070037841797,2016-12-16 12:00:00,1.4027799714477287,49.03,-52.07,BB-05,31
18.495559692382812,2016-12-16 12:00:00,1.4035884120682707,49.03,-52.07,BB-05,31
21.598819732666016,2016-12-16 12:00:00,1.405317041572802,49.03,-52.07,BB-05,31
25.211410522460938,2016-12-16 12:00:00,1.4081717357247303,49.03,-52.07,BB-05,31
29.444730758666992,2016-12-16 12:00:00,1.4136959639163016,49.03,-52.07,BB-05,31
34.43415069580078,2016-12-16 12:00:00,1.429035215327077,49.03,-52.07,BB-05,31
40.344051361083984,2016-12-16 12:00:00,1.4643252262623268,49.03,-52.07,BB-05,31
47.37369155883789,2016-12-16 12:00:00,1.5045491533526194,49.03,-52.07,BB-05,31
55.76428985595703,2016-12-16 12:00:00,1.3389386599069493,49.03,-52.07,BB-05,31
65.80726623535156,2016-12-16 12:00:00,1.0706177105749262,49.03,-52.07,BB-05,31
77.85385131835938,2016-12-16 12:00:00,0.6915705063425033,49.03,-52.07,BB-05,31
92.3260726928711,2016-12-16 12:00:00,0.3741601575130099,49.03,-52.07,BB-05,31
109.72930145263672,2016-12-16 12:00:00,0.252425240920169,49.03,-52.07,BB-05,31
130.66600036621094,2016-12-16 12:00:00,0.24817832997802097,49.03,-52.07,BB-05,31
155.85069274902344,2016-12-16 12:00:00,0.4197091706321078,49.03,-52.07,BB-05,31
186.12559509277344,2016-12-16 12:00:00,0.6890630435172764,49.03,-52.07,BB-05,31
222.47520446777344,2016-12-16 12:00:00,1.0170765959534616,49.03,-52.07,BB-05,31
266.0403137207031,2016-12-16 12:00:00,1.3802071045055613,49.03,-52.07,BB-05,31
318.1274108886719,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2016-12-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2016-12-16 12:00:00,1.4121562819121614,49.1,-51.83,BB-06,31
1.5413750410079956,2016-12-16 12:00:00,1.4128887037871618,49.1,-51.83,BB-06,31
2.6456689834594727,2016-12-16 12:00:00,1.4136211256621616,49.1,-51.83,BB-06,31
3.8194949626922607,2016-12-16 12:00:00,1.4141836278081579,49.1,-51.83,BB-06,31
5.078224182128906,2016-12-16 12:00:00,1.4142129139541582,49.1,-51.83,BB-06,31
6.440614223480225,2016-12-16 12:00:00,1.4143535475371616,49.1,-51.83,BB-06,31
7.92956018447876,2016-12-16 12:00:00,1.4149453358291584,49.1,-51.83,BB-06,31
9.572997093200684,2016-12-16 12:00:00,1.4150859694121616,49.1,-51.83,BB-06,31
11.404999732971191,2016-12-16 12:00:00,1.415677757704158,49.1,-51.83,BB-06,31
13.467140197753906,2016-12-16 12:00:00,1.4158242487844759,49.1,-51.83,BB-06,31
15.810070037841797,2016-12-16 12:00:00,1.4164101795791582,49.1,-51.83,BB-06,31
18.495559692382812,2016-12-16 12:00:00,1.417125030302787,49.1,-51.83,BB-06,31
21.598819732666016,2016-12-16 12:00:00,1.4180273719067904,49.1,-51.83,BB-06,31
25.211410522460938,2016-12-16 12:00:00,1.4216894812817904,49.1,-51.83,BB-06,31
29.444730758666992,2016-12-16 12:00:00,1.4306605447387124,49.1,-51.83,BB-06,31
34.43415069580078,2016-12-16 12:00:00,1.4483558899269293,49.1,-51.83,BB-06,31
40.344051361083984,2016-12-16 12:00:00,1.4611601629156579,49.1,-51.83,BB-06,31
47.37369155883789,2016-12-16 12:00:00,1.4096077302429775,49.1,-51.83,BB-06,31
55.76428985595703,2016-12-16 12:00:00,1.1428688641303852,49.1,-51.83,BB-06,31
65.80726623535156,2016-12-16 12:00:00,0.8150554823930204,49.1,-51.83,BB-06,31
77.85385131835938,2016-12-16 12:00:00,0.43887807493395065,49.1,-51.83,BB-06,31
92.3260726928711,2016-12-16 12:00:00,0.16215031796016602,49.1,-51.83,BB-06,31
109.72930145263672,2016-12-16 12:00:00,0.08257165897857495,49.1,-51.83,BB-06,31
130.66600036621094,2016-12-16 12:00:00,0.14742007631847906,49.1,-51.83,BB-06,31
155.85069274902344,2016-12-16 12:00:00,0.38337903418284136,49.1,-51.83,BB-06,31
186.12559509277344,2016-12-16 12:00:00,0.6909638120390246,49.1,-51.83,BB-06,31
222.47520446777344,2016-12-16 12:00:00,1.0493290061151526,49.1,-51.83,BB-06,31
266.0403137207031,2016-12-16 12:00:00,1.5216205273942534,49.1,-51.83,BB-06,31
318.1274108886719,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2016-12-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2016-12-16 12:00:00,1.3052009745717856,49.19,-51.54,BB-07,31
1.5413750410079956,2016-12-16 12:00:00,1.3059333964467856,49.19,-51.54,BB-07,31
2.6456689834594727,2016-12-16 12:00:00,1.3062931641104134,49.19,-51.54,BB-07,31
3.8194949626922607,2016-12-16 12:00:00,1.3066658183217856,49.19,-51.54,BB-07,31
5.078224182128906,2016-12-16 12:00:00,1.3071240211249746,49.19,-51.54,BB-07,31
6.440614223480225,2016-12-16 12:00:00,1.3073982401967856,49.19,-51.54,BB-07,31
7.92956018447876,2016-12-16 12:00:00,1.3081309397669387,49.19,-51.54,BB-07,31
9.572997093200684,2016-12-16 12:00:00,1.3085891425701273,49.19,-51.54,BB-07,31
11.404999732971191,2016-12-16 12:00:00,1.3093215644451275,49.19,-51.54,BB-07,31
13.467140197753906,2016-12-16 12:00:00,1.3102590563983776,49.19,-51.54,BB-07,31
15.810070037841797,2016-12-16 12:00:00,1.311196548351628,49.19,-51.54,BB-07,31
18.495559692382812,2016-12-16 12:00:00,1.312866462179878,49.19,-51.54,BB-07,31
21.598819732666016,2016-12-16 12:00:00,1.315367233022689,49.19,-51.54,BB-07,31
25.211410522460938,2016-12-16 12:00:00,1.3197137016260005,49.19,-51.54,BB-07,31
29.444730758666992,2016-12-16 12:00:00,1.329997620278054,49.19,-51.54,BB-07,31
34.43415069580078,2016-12-16 12:00:00,1.3428304943882177,49.19,-51.54,BB-07,31
40.344051361083984,2016-12-16 12:00:00,1.3308297475531916,49.19,-51.54,BB-07,31
47.37369155883789,2016-12-16 12:00:00,1.2415614406514206,49.19,-51.54,BB-07,31
55.76428985595703,2016-12-16 12:00:00,0.9645250392564334,49.19,-51.54,BB-07,31
65.80726623535156,2016-12-16 12:00:00,0.673320206037001,49.19,-51.54,BB-07,31
77.85385131835938,2016-12-16 12:00:00,0.3790278848341063,49.19,-51.54,BB-07,31
92.3260726928711,2016-12-16 12:00:00,0.21093175685748314,49.19,-51.54,BB-07,31
