Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1062.43994140625,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2016-03-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2016-03-16 12:00:00,-1.5797903165251903,48.8,-52.75,BB-02,31
1.5413750410079956,2016-03-16 12:00:00,-1.56309111118644,48.8,-52.75,BB-02,31
2.6456689834594727,2016-03-16 12:00:00,-1.5554739303920648,48.8,-52.75,BB-02,31
3.8194949626922607,2016-03-16 12:00:00,-1.5496145553920648,48.8,-52.75,BB-02,31
5.078224182128906,2016-03-16 12:00:00,-1.5456587210506991,48.8,-52.75,BB-02,31
6.440614223480225,2016-03-16 12:00:00,-1.5415571518450744,48.8,-52.75,BB-02,31
7.92956018447876,2016-03-16 12:00:00,-1.5371626205950744,48.8,-52.75,BB-02,31
9.572997093200684,2016-03-16 12:00:00,-1.5335005112200741,48.8,-52.75,BB-02,31
11.404999732971191,2016-03-16 12:00:00,-1.5305708237200744,48.8,-52.75,BB-02,31
13.467140197753906,2016-03-16 12:00:00,-1.5272016763894494,48.8,-52.75,BB-02,31
15.810070037841797,2016-03-16 12:00:00,-1.5239790268450744,48.8,-52.75,BB-02,31
18.495559692382812,2016-03-16 12:00:00,-1.520315773043432,48.8,-52.75,BB-02,31
21.598819732666016,2016-03-16 12:00:00,-1.5170931234990568,48.8,-52.75,BB-02,31
25.211410522460938,2016-03-16 12:00:00,-1.5138704739546816,48.8,-52.75,BB-02,31
29.444730758666992,2016-03-16 12:00:00,-1.5087435208296816,48.8,-52.75,BB-02,31
34.43415069580078,2016-03-16 12:00:00,-1.4974642306603065,48.8,-52.75,BB-02,31
40.344051361083984,2016-03-16 12:00:00,-1.4661157913714415,48.8,-52.75,BB-02,31
47.37369155883789,2016-03-16 12:00:00,-1.3958002395961664,48.8,-52.75,BB-02,31
55.76428985595703,2016-03-16 12:00:00,-1.2844693102130464,48.8,-52.75,BB-02,31
65.80726623535156,2016-03-16 12:00:00,-1.0941795810831318,48.8,-52.75,BB-02,31
77.85385131835938,2016-03-16 12:00:00,-0.8395817994798582,48.8,-52.75,BB-02,31
92.3260726928711,2016-03-16 12:00:00,-0.545432192784315,48.8,-52.75,BB-02,31
109.72930145263672,2016-03-16 12:00:00,-0.2694470166821737,48.8,-52.75,BB-02,31
130.66600036621094,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2016-03-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2016-03-16 12:00:00,-1.6055853021976816,48.83,-52.65,BB-03,31
1.5413750410079956,2016-03-16 12:00:00,-1.5903318826483908,48.83,-52.65,BB-03,31
2.6456689834594727,2016-03-16 12:00:00,-1.5831248688327084,48.83,-52.65,BB-03,31
3.8194949626922607,2016-03-16 12:00:00,-1.5779975494744194,48.83,-52.65,BB-03,31
5.078224182128906,2016-03-16 12:00:00,-1.5743354400994194,48.83,-52.65,BB-03,31
6.440614223480225,2016-03-16 12:00:00,-1.570790535658737,48.83,-52.65,BB-03,31
7.92956018447876,2016-03-16 12:00:00,-1.5672690598667405,48.83,-52.65,BB-03,31
9.572997093200684,2016-03-16 12:00:00,-1.5637534415720582,48.83,-52.65,BB-03,31
11.404999732971191,2016-03-16 12:00:00,-1.560940959006376,48.83,-52.65,BB-03,31
13.467140197753906,2016-03-16 12:00:00,-1.5587202647326905,48.83,-52.65,BB-03,31
15.810070037841797,2016-03-16 12:00:00,-1.5559370073009022,48.83,-52.65,BB-03,31
18.495559692382812,2016-03-16 12:00:00,-1.5537397416759022,48.83,-52.65,BB-03,31
21.598819732666016,2016-03-16 12:00:00,-1.5516596809852201,48.83,-52.65,BB-03,31
25.211410522460938,2016-03-16 12:00:00,-1.5494155580628486,48.83,-52.65,BB-03,31
29.444730758666992,2016-03-16 12:00:00,-1.5457300200391628,48.83,-52.65,BB-03,31
34.43415069580078,2016-03-16 12:00:00,-1.536384312890481,48.83,-52.65,BB-03,31
40.344051361083984,2016-03-16 12:00:00,-1.5079059053935446,48.83,-52.65,BB-03,31
47.37369155883789,2016-03-16 12:00:00,-1.4435680524960746,48.83,-52.65,BB-03,31
55.76428985595703,2016-03-16 12:00:00,-1.3153723436547518,48.83,-52.65,BB-03,31
65.80726623535156,2016-03-16 12:00:00,-1.059684303764162,48.83,-52.65,BB-03,31
77.85385131835938,2016-03-16 12:00:00,-0.7746100131866738,48.83,-52.65,BB-03,31
92.3260726928711,2016-03-16 12:00:00,-0.47679899970987116,48.83,-52.65,BB-03,31
109.72930145263672,2016-03-16 12:00:00,-0.18173432941589635,48.83,-52.65,BB-03,31
130.66600036621094,2016-03-16 12:00:00,0.08847325430036211,48.83,-52.65,BB-03,31
155.85069274902344,2016-03-16 12:00:00,0.32952430077944217,48.83,-52.65,BB-03,31
186.12559509277344,2016-03-16 12:00:00,0.6249874706762516,48.83,-52.65,BB-03,31
222.47520446777344,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2016-03-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2016-03-16 12:00:00,-1.6240421181938143,48.92,-52.4,BB-04,31
1.5413750410079956,2016-03-16 12:00:00,-1.612522574068818,48.92,-52.4,BB-04,31
2.6456689834594727,2016-03-16 12:00:00,-1.606698342712133,48.92,-52.4,BB-04,31
3.8194949626922607,2016-03-16 12:00:00,-1.6030596619858186,48.92,-52.4,BB-04,31
5.078224182128906,2016-03-16 12:00:00,-1.6006924613779159,48.92,-52.4,BB-04,31
6.440614223480225,2016-03-16 12:00:00,-1.598495195752916,48.92,-52.4,BB-04,31
7.92956018447876,2016-03-16 12:00:00,-1.5962978691158096,48.92,-52.4,BB-04,31
9.572997093200684,2016-03-16 12:00:00,-1.5941002372575208,48.92,-52.4,BB-04,31
11.404999732971191,2016-03-16 12:00:00,-1.5919015067831823,48.92,-52.4,BB-04,31
13.467140197753906,2016-03-16 12:00:00,-1.5897042411581823,48.92,-52.4,BB-04,31
15.810070037841797,2016-03-16 12:00:00,-1.5873370558041788,48.92,-52.4,BB-04,31
18.495559692382812,2016-03-16 12:00:00,-1.5851397901791784,48.92,-52.4,BB-04,31
21.598819732666016,2016-03-16 12:00:00,-1.582204245181864,48.92,-52.4,BB-04,31
25.211410522460938,2016-03-16 12:00:00,-1.5785479933041786,48.92,-52.4,BB-04,31
29.444730758666992,2016-03-16 12:00:00,-1.5742648094911815,48.92,-52.4,BB-04,31
34.43415069580078,2016-03-16 12:00:00,-1.5662960876544991,48.92,-52.4,BB-04,31
40.344051361083984,2016-03-16 12:00:00,-1.5474875569374342,48.92,-52.4,BB-04,31
47.37369155883789,2016-03-16 12:00:00,-1.4583803403436462,48.92,-52.4,BB-04,31
55.76428985595703,2016-03-16 12:00:00,-1.2200206998775784,48.92,-52.4,BB-04,31
65.80726623535156,2016-03-16 12:00:00,-0.855280462293291,48.92,-52.4,BB-04,31
77.85385131835938,2016-03-16 12:00:00,-0.5237117402957027,48.92,-52.4,BB-04,31
92.3260726928711,2016-03-16 12:00:00,-0.19534728557107545,48.92,-52.4,BB-04,31
109.72930145263672,2016-03-16 12:00:00,0.10619104850942732,48.92,-52.4,BB-04,31
130.66600036621094,2016-03-16 12:00:00,0.3931618402041025,48.92,-52.4,BB-04,31
155.85069274902344,2016-03-16 12:00:00,0.6916246266239003,48.92,-52.4,BB-04,31
186.12559509277344,2016-03-16 12:00:00,1.032152401913112,48.92,-52.4,BB-04,31
222.47520446777344,2016-03-16 12:00:00,1.5662740115087517,48.92,-52.4,BB-04,31
266.0403137207031,2016-03-16 12:00:00,2.3721206540212334,48.92,-52.4,BB-04,31
318.1274108886719,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2016-03-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2016-03-16 12:00:00,-1.6102103425443843,49.03,-52.07,BB-05,31
1.5413750410079956,2016-03-16 12:00:00,-1.5991905191793805,49.03,-52.07,BB-05,31
2.6456689834594727,2016-03-16 12:00:00,-1.5927030353265768,49.03,-52.07,BB-05,31
3.8194949626922607,2016-03-16 12:00:00,-1.5876170462729828,49.03,-52.07,BB-05,31
5.078224182128906,2016-03-16 12:00:00,-1.5839127521339293,49.03,-52.07,BB-05,31
6.440614223480225,2016-03-16 12:00:00,-1.5809080712858576,49.03,-52.07,BB-05,31
7.92956018447876,2016-03-16 12:00:00,-1.577467453045179,49.03,-52.07,BB-05,31
9.572997093200684,2016-03-16 12:00:00,-1.574537765545179,49.03,-52.07,BB-05,31
11.404999732971191,2016-03-16 12:00:00,-1.5720018306737324,49.03,-52.07,BB-05,31
13.467140197753906,2016-03-16 12:00:00,-1.5690721431737322,49.03,-52.07,BB-05,31
15.810070037841797,2016-03-16 12:00:00,-1.5661424556737324,49.03,-52.07,BB-05,31
18.495559692382812,2016-03-16 12:00:00,-1.5632127681737327,49.03,-52.07,BB-05,31
21.598819732666016,2016-03-16 12:00:00,-1.559889328045179,49.03,-52.07,BB-05,31
25.211410522460938,2016-03-16 12:00:00,-1.555833466041626,49.03,-52.07,BB-05,31
29.444730758666992,2016-03-16 12:00:00,-1.5490787838524291,49.03,-52.07,BB-05,31
34.43415069580078,2016-03-16 12:00:00,-1.5342123013280937,49.03,-52.07,BB-05,31
40.344051361083984,2016-03-16 12:00:00,-1.4900989847521484,49.03,-52.07,BB-05,31
47.37369155883789,2016-03-16 12:00:00,-1.3793767368288592,49.03,-52.07,BB-05,31
55.76428985595703,2016-03-16 12:00:00,-1.1424057464955224,49.03,-52.07,BB-05,31
65.80726623535156,2016-03-16 12:00:00,-0.75225988637433,49.03,-52.07,BB-05,31
77.85385131835938,2016-03-16 12:00:00,-0.39272270125648007,49.03,-52.07,BB-05,31
92.3260726928711,2016-03-16 12:00:00,-0.0642630243113227,49.03,-52.07,BB-05,31
109.72930145263672,2016-03-16 12:00:00,0.24620313063359286,49.03,-52.07,BB-05,31
130.66600036621094,2016-03-16 12:00:00,0.5839730362491656,49.03,-52.07,BB-05,31
155.85069274902344,2016-03-16 12:00:00,0.9650805447732852,49.03,-52.07,BB-05,31
186.12559509277344,2016-03-16 12:00:00,1.3396900396281666,49.03,-52.07,BB-05,31
222.47520446777344,2016-03-16 12:00:00,1.9236127179417373,49.03,-52.07,BB-05,31
266.0403137207031,2016-03-16 12:00:00,2.6199698598443306,49.03,-52.07,BB-05,31
318.1274108886719,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2016-03-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2016-03-16 12:00:00,-1.569208496358427,49.1,-51.83,BB-06,31
1.5413750410079956,2016-03-16 12:00:00,-1.5602788002754235,49.1,-51.83,BB-06,31
2.6456689834594727,2016-03-16 12:00:00,-1.553710432049109,49.1,-51.83,BB-06,31
3.8194949626922607,2016-03-16 12:00:00,-1.5493216972843178,49.1,-51.83,BB-06,31
5.078224182128906,2016-03-16 12:00:00,-1.5456595879093178,49.1,-51.83,BB-06,31
6.440614223480225,2016-03-16 12:00:00,-1.5420209071830036,49.1,-51.83,BB-06,31
7.92956018447876,2016-03-16 12:00:00,-1.5389447286026856,49.1,-51.83,BB-06,31
9.572997093200684,2016-03-16 12:00:00,-1.5352826192276856,49.1,-51.83,BB-06,31
11.404999732971191,2016-03-16 12:00:00,-1.5322108332953435,49.1,-51.83,BB-06,31
13.467140197753906,2016-03-16 12:00:00,-1.5292811457953435,49.1,-51.83,BB-06,31
15.810070037841797,2016-03-16 12:00:00,-1.5257889561493472,49.1,-51.83,BB-06,31
18.495559692382812,2016-03-16 12:00:00,-1.5229999022323508,49.1,-51.83,BB-06,31
21.598819732666016,2016-03-16 12:00:00,-1.5201932619100835,49.1,-51.83,BB-06,31
25.211410522460938,2016-03-16 12:00:00,-1.5168241346957194,49.1,-51.83,BB-06,31
29.444730758666992,2016-03-16 12:00:00,-1.5102027189680196,49.1,-51.83,BB-06,31
34.43415069580078,2016-03-16 12:00:00,-1.4956246961581452,49.1,-51.83,BB-06,31
40.344051361083984,2016-03-16 12:00:00,-1.4435981553131387,49.1,-51.83,BB-06,31
47.37369155883789,2016-03-16 12:00:00,-1.3184509139570997,49.1,-51.83,BB-06,31
55.76428985595703,2016-03-16 12:00:00,-1.0958345417263098,49.1,-51.83,BB-06,31
65.80726623535156,2016-03-16 12:00:00,-0.7300101146512057,49.1,-51.83,BB-06,31
77.85385131835938,2016-03-16 12:00:00,-0.3548637576862167,49.1,-51.83,BB-06,31
92.3260726928711,2016-03-16 12:00:00,-0.03226607081006906,49.1,-51.83,BB-06,31
109.72930145263672,2016-03-16 12:00:00,0.2598673613010959,49.1,-51.83,BB-06,31
130.66600036621094,2016-03-16 12:00:00,0.573119288733957,49.1,-51.83,BB-06,31
155.85069274902344,2016-03-16 12:00:00,0.9427344107661468,49.1,-51.83,BB-06,31
186.12559509277344,2016-03-16 12:00:00,1.3072924704862283,49.1,-51.83,BB-06,31
222.47520446777344,2016-03-16 12:00:00,1.8257274835977757,49.1,-51.83,BB-06,31
266.0403137207031,2016-03-16 12:00:00,2.595897309673494,49.1,-51.83,BB-06,31
318.1274108886719,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2016-03-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2016-03-16 12:00:00,-1.5748952732524326,49.19,-51.54,BB-07,31
1.5413750410079956,2016-03-16 12:00:00,-1.5668386326274326,49.19,-51.54,BB-07,31
2.6456689834594727,2016-03-16 12:00:00,-1.5618180367459686,49.19,-51.54,BB-07,31
3.8194949626922607,2016-03-16 12:00:00,-1.5583609974492187,49.19,-51.54,BB-07,31
5.078224182128906,2016-03-16 12:00:00,-1.5551779208827707,49.19,-51.54,BB-07,31
6.440614223480225,2016-03-16 12:00:00,-1.5522482333827707,49.19,-51.54,BB-07,31
7.92956018447876,2016-03-16 12:00:00,-1.549523615961021,49.19,-51.54,BB-07,31
9.572997093200684,2016-03-16 12:00:00,-1.5467982844271049,49.19,-51.54,BB-07,31
11.404999732971191,2016-03-16 12:00:00,-1.5442494509376052,49.19,-51.54,BB-07,31
13.467140197753906,2016-03-16 12:00:00,-1.5412499552442396,49.19,-51.54,BB-07,31
15.810070037841797,2016-03-16 12:00:00,-1.5385944868160506,49.19,-51.54,BB-07,31
18.495559692382812,2016-03-16 12:00:00,-1.5357714342547397,49.19,-51.54,BB-07,31
21.598819732666016,2016-03-16 12:00:00,-1.5329401818943007,49.19,-51.54,BB-07,31
25.211410522460938,2016-03-16 12:00:00,-1.5296296403838008,49.19,-51.54,BB-07,31
29.444730758666992,2016-03-16 12:00:00,-1.52428704047899,49.19,-51.54,BB-07,31
34.43415069580078,2016-03-16 12:00:00,-1.5124323023380521,49.19,-51.54,BB-07,31
40.344051361083984,2016-03-16 12:00:00,-1.4809035103406707,49.19,-51.54,BB-07,31
47.37369155883789,2016-03-16 12:00:00,-1.3954353173987557,49.19,-51.54,BB-07,31
