Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2016-11-16,nan,48.73,-52.97,BB-01,30
4405.22412109375,2016-11-16,nan,48.73,-52.97,BB-01,30
4833.291015625,2016-11-16,nan,48.73,-52.97,BB-01,30
5274.7841796875,2016-11-16,nan,48.73,-52.97,BB-01,30
5727.9169921875,2016-11-16,nan,48.73,-52.97,BB-01,30
0.49402499198913574,2016-11-16,4.6449578701655865,48.8,-52.75,BB-02,30
1.5413750410079956,2016-11-16,4.6412957607905865,48.8,-52.75,BB-02,30
2.6456689834594727,2016-11-16,4.6349969594880855,48.8,-52.75,BB-02,30
3.8194949626922607,2016-11-16,4.627379812221835,48.8,-52.75,BB-02,30
5.078224182128906,2016-11-16,4.6188837788224575,48.8,-52.75,BB-02,30
6.440614223480225,2016-11-16,4.607896754831716,48.8,-52.75,BB-02,30
7.92956018447876,2016-11-16,4.595591003372571,48.8,-52.75,BB-02,30
9.572997093200684,2016-11-16,4.581382092759445,48.8,-52.75,BB-02,30
11.404999732971191,2016-11-16,4.564389195982453,48.8,-52.75,BB-02,30
13.467140197753906,2016-11-16,4.544320876841201,48.8,-52.75,BB-02,30
15.810070037841797,2016-11-16,4.517220123039559,48.8,-52.75,BB-02,30
18.495559692382812,2016-11-16,4.482209574375695,48.8,-52.75,BB-02,30
21.598819732666016,2016-11-16,4.436650979462688,48.8,-52.75,BB-02,30
25.211410522460938,2016-11-16,4.376005283669171,48.8,-52.75,BB-02,30
29.444730758666992,2016-11-16,4.287379801220417,48.8,-52.75,BB-02,30
34.43415069580078,2016-11-16,4.123751474870757,48.8,-52.75,BB-02,30
40.344051361083984,2016-11-16,3.749766366181098,48.8,-52.75,BB-02,30
47.37369155883789,2016-11-16,3.0139526233075005,48.8,-52.75,BB-02,30
55.76428985595703,2016-11-16,1.6313923769178333,48.8,-52.75,BB-02,30
65.80726623535156,2016-11-16,0.23447510830840962,48.8,-52.75,BB-02,30
77.85385131835938,2016-11-16,-0.6501705541455793,48.8,-52.75,BB-02,30
92.3260726928711,2016-11-16,-1.2053645536004094,48.8,-52.75,BB-02,30
109.72930145263672,2016-11-16,-1.4429686881126735,48.8,-52.75,BB-02,30
130.66600036621094,2016-11-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2016-11-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2016-11-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2016-11-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2016-11-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2016-11-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2016-11-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2016-11-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2016-11-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2016-11-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2016-11-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2016-11-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2016-11-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2016-11-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2016-11-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2016-11-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2016-11-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2016-11-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2016-11-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2016-11-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2016-11-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2016-11-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2016-11-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2016-11-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2016-11-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2016-11-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2016-11-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2016-11-16,4.4563195702299145,48.83,-52.65,BB-03,30
1.5413750410079956,2016-11-16,4.453190676854911,48.83,-52.65,BB-03,30
2.6456689834594727,2016-11-16,4.448151642518228,48.83,-52.65,BB-03,30
3.8194949626922607,2016-11-16,4.443628253030171,48.83,-52.65,BB-03,30
5.078224182128906,2016-11-16,4.439075516384007,48.83,-52.65,BB-03,30
6.440614223480225,2016-11-16,4.433181059431582,48.83,-52.65,BB-03,30
7.92956018447876,2016-11-16,4.425112765502842,48.83,-52.65,BB-03,30
9.572997093200684,2016-11-16,4.414706557112199,48.83,-52.65,BB-03,30
11.404999732971191,2016-11-16,4.400573398227535,48.83,-52.65,BB-03,30
13.467140197753906,2016-11-16,4.380802339238405,48.83,-52.65,BB-03,30
15.810070037841797,2016-11-16,4.354481993781877,48.83,-52.65,BB-03,30
18.495559692382812,2016-11-16,4.3196812622965215,48.83,-52.65,BB-03,30
21.598819732666016,2016-11-16,4.277159443104722,48.83,-52.65,BB-03,30
25.211410522460938,2016-11-16,4.227329972253932,48.83,-52.65,BB-03,30
29.444730758666992,2016-11-16,4.170539427947169,48.83,-52.65,BB-03,30
34.43415069580078,2016-11-16,4.063738119368237,48.83,-52.65,BB-03,30
40.344051361083984,2016-11-16,3.752603153245808,48.83,-52.65,BB-03,30
47.37369155883789,2016-11-16,3.053770463798202,48.83,-52.65,BB-03,30
55.76428985595703,2016-11-16,1.7598235808271534,48.83,-52.65,BB-03,30
65.80726623535156,2016-11-16,0.414961097147106,48.83,-52.65,BB-03,30
77.85385131835938,2016-11-16,-0.4422496271398052,48.83,-52.65,BB-03,30
92.3260726928711,2016-11-16,-1.0189886731895148,48.83,-52.65,BB-03,30
109.72930145263672,2016-11-16,-1.2274939993095924,48.83,-52.65,BB-03,30
130.66600036621094,2016-11-16,-1.3356137505798604,48.83,-52.65,BB-03,30
155.85069274902344,2016-11-16,-1.2997523668140682,48.83,-52.65,BB-03,30
186.12559509277344,2016-11-16,-1.057746921319838,48.83,-52.65,BB-03,30
222.47520446777344,2016-11-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2016-11-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2016-11-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2016-11-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2016-11-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2016-11-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2016-11-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2016-11-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2016-11-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2016-11-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2016-11-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2016-11-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2016-11-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2016-11-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2016-11-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2016-11-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2016-11-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2016-11-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2016-11-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2016-11-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2016-11-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2016-11-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2016-11-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2016-11-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2016-11-16,4.181932942357669,48.92,-52.4,BB-04,30
1.5413750410079956,2016-11-16,4.177684902187987,48.92,-52.4,BB-04,30
2.6456689834594727,2016-11-16,4.172557949062987,48.92,-52.4,BB-04,30
3.8194949626922607,2016-11-16,4.168028641727298,48.92,-52.4,BB-04,30
5.078224182128906,2016-11-16,4.163042306931402,48.92,-52.4,BB-04,30
6.440614223480225,2016-11-16,4.15659700113672,48.92,-52.4,BB-04,30
7.92956018447876,2016-11-16,4.148544753159696,48.92,-52.4,BB-04,30
9.572997093200684,2016-11-16,4.136444708491936,48.92,-52.4,BB-04,30
11.404999732971191,2016-11-16,4.120882187569578,48.92,-52.4,BB-04,30
13.467140197753906,2016-11-16,4.102272774212899,48.92,-52.4,BB-04,30
15.810070037841797,2016-11-16,4.080960685273988,48.92,-52.4,BB-04,30
18.495559692382812,2016-11-16,4.058917227317919,48.92,-52.4,BB-04,30
21.598819732666016,2016-11-16,4.0389132561573,48.92,-52.4,BB-04,30
25.211410522460938,2016-11-16,4.024140263212029,48.92,-52.4,BB-04,30
29.444730758666992,2016-11-16,4.018497663897833,48.92,-52.4,BB-04,30
34.43415069580078,2016-11-16,4.01552072554812,48.92,-52.4,BB-04,30
40.344051361083984,2016-11-16,3.918188809200106,48.92,-52.4,BB-04,30
47.37369155883789,2016-11-16,3.386228627377603,48.92,-52.4,BB-04,30
55.76428985595703,2016-11-16,2.1464533654124076,48.92,-52.4,BB-04,30
65.80726623535156,2016-11-16,0.653116348534236,48.92,-52.4,BB-04,30
77.85385131835938,2016-11-16,-0.2742703235132803,48.92,-52.4,BB-04,30
92.3260726928711,2016-11-16,-0.6740689152804734,48.92,-52.4,BB-04,30
109.72930145263672,2016-11-16,-0.7654481418919654,48.92,-52.4,BB-04,30
130.66600036621094,2016-11-16,-0.7075398199393363,48.92,-52.4,BB-04,30
155.85069274902344,2016-11-16,-0.427722294119419,48.92,-52.4,BB-04,30
186.12559509277344,2016-11-16,0.11303782240036787,48.92,-52.4,BB-04,30
222.47520446777344,2016-11-16,0.7914219107628738,48.92,-52.4,BB-04,30
266.0403137207031,2016-11-16,1.396175298900588,48.92,-52.4,BB-04,30
318.1274108886719,2016-11-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2016-11-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2016-11-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2016-11-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2016-11-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2016-11-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2016-11-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2016-11-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2016-11-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2016-11-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2016-11-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2016-11-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2016-11-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2016-11-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2016-11-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2016-11-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2016-11-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2016-11-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2016-11-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2016-11-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2016-11-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2016-11-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2016-11-16,4.298317918244336,49.03,-52.07,BB-05,30
1.5413750410079956,2016-11-16,4.296237830731461,49.03,-52.07,BB-05,30
2.6456689834594727,2016-11-16,4.292617329320685,49.03,-52.07,BB-05,30
3.8194949626922607,2016-11-16,4.289687641820685,49.03,-52.07,BB-05,30
5.078224182128906,2016-11-16,4.286439195040203,49.03,-52.07,BB-05,30
6.440614223480225,2016-11-16,4.283039736166108,49.03,-52.07,BB-05,30
7.92956018447876,2016-11-16,4.2794948049032335,49.03,-52.07,BB-05,30
9.572997093200684,2016-11-16,4.274823699136806,49.03,-52.07,BB-05,30
11.404999732971191,2016-11-16,4.269156495597002,49.03,-52.07,BB-05,30
13.467140197753906,2016-11-16,4.261672880442699,49.03,-52.07,BB-05,30
15.810070037841797,2016-11-16,4.252460745640021,49.03,-52.07,BB-05,30
18.495559692382812,2016-11-16,4.241034814300116,49.03,-52.07,BB-05,30
21.598819732666016,2016-11-16,4.226987916321807,49.03,-52.07,BB-05,30
25.211410522460938,2016-11-16,4.207947444612356,49.03,-52.07,BB-05,30
29.444730758666992,2016-11-16,4.166377922740833,49.03,-52.07,BB-05,30
34.43415069580078,2016-11-16,4.03337698099271,49.03,-52.07,BB-05,30
40.344051361083984,2016-11-16,3.59132807374426,49.03,-52.07,BB-05,30
47.37369155883789,2016-11-16,2.553900566542408,49.03,-52.07,BB-05,30
55.76428985595703,2016-11-16,1.1132385763489043,49.03,-52.07,BB-05,30
65.80726623535156,2016-11-16,-0.0996063540956248,49.03,-52.07,BB-05,30
77.85385131835938,2016-11-16,-0.6583506648429203,49.03,-52.07,BB-05,30
92.3260726928711,2016-11-16,-0.8432994850298854,49.03,-52.07,BB-05,30
109.72930145263672,2016-11-16,-0.8047393401425579,49.03,-52.07,BB-05,30
130.66600036621094,2016-11-16,-0.564088402817755,49.03,-52.07,BB-05,30
155.85069274902344,2016-11-16,-0.07597773837398192,49.03,-52.07,BB-05,30
186.12559509277344,2016-11-16,0.5574012563515521,49.03,-52.07,BB-05,30
222.47520446777344,2016-11-16,1.1936440278200615,49.03,-52.07,BB-05,30
266.0403137207031,2016-11-16,1.7004151792819806,49.03,-52.07,BB-05,30
318.1274108886719,2016-11-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2016-11-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2016-11-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2016-11-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2016-11-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2016-11-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2016-11-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2016-11-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2016-11-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2016-11-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2016-11-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2016-11-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2016-11-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2016-11-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2016-11-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2016-11-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2016-11-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2016-11-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2016-11-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2016-11-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2016-11-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2016-11-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2016-11-16,4.370625916583091,49.1,-51.83,BB-06,30
1.5413750410079956,2016-11-16,4.369893494708091,49.1,-51.83,BB-06,30
2.6456689834594727,2016-11-16,4.367725499975192,49.1,-51.83,BB-06,30
3.8194949626922607,2016-11-16,4.365674359197221,49.1,-51.83,BB-06,30
5.078224182128906,2016-11-16,4.363477093572221,49.1,-51.83,BB-06,30
6.440614223480225,2016-11-16,4.361279827947222,49.1,-51.83,BB-06,30
7.92956018447876,2016-11-16,4.359082562322221,49.1,-51.83,BB-06,30
9.572997093200684,2016-11-16,4.356129446173535,49.1,-51.83,BB-06,30
11.404999732971191,2016-11-16,4.352326703215532,49.1,-51.83,BB-06,30
13.467140197753906,2016-11-16,4.347152892793161,49.1,-51.83,BB-06,30
15.810070037841797,2016-11-16,4.339066966022161,49.1,-51.83,BB-06,30
18.495559692382812,2016-11-16,4.326270097191838,49.1,-51.83,BB-06,30
21.598819732666016,2016-11-16,4.304729143974555,49.1,-51.83,BB-06,30
25.211410522460938,2016-11-16,4.258328706054256,49.1,-51.83,BB-06,30
29.444730758666992,2016-11-16,4.146756642493683,49.1,-51.83,BB-06,30
34.43415069580078,2016-11-16,3.8843020806068185,49.1,-51.83,BB-06,30
40.344051361083984,2016-11-16,3.293108278698333,49.1,-51.83,BB-06,30
47.37369155883789,2016-11-16,2.17704057368934,49.1,-51.83,BB-06,30
55.76428985595703,2016-11-16,0.793394886556057,49.1,-51.83,BB-06,30
65.80726623535156,2016-11-16,-0.2922215479649641,49.1,-51.83,BB-06,30
77.85385131835938,2016-11-16,-0.7612625798529143,49.1,-51.83,BB-06,30
92.3260726928711,2016-11-16,-0.8953348231302485,49.1,-51.83,BB-06,30
109.72930145263672,2016-11-16,-0.8085203816310965,49.1,-51.83,BB-06,30
130.66600036621094,2016-11-16,-0.5176925801603494,49.1,-51.83,BB-06,30
155.85069274902344,2016-11-16,0.007205859200845843,49.1,-51.83,BB-06,30
186.12559509277344,2016-11-16,0.6675546760426727,49.1,-51.83,BB-06,30
222.47520446777344,2016-11-16,1.3394053119363087,49.1,-51.83,BB-06,30
266.0403137207031,2016-11-16,1.8524137184707223,49.1,-51.83,BB-06,30
318.1274108886719,2016-11-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2016-11-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2016-11-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2016-11-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2016-11-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2016-11-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2016-11-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2016-11-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2016-11-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2016-11-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2016-11-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2016-11-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2016-11-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2016-11-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2016-11-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2016-11-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2016-11-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2016-11-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2016-11-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2016-11-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2016-11-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2016-11-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2016-11-16,4.258668896265123,49.19,-51.54,BB-07,30
1.5413750410079956,2016-11-16,4.258141544468373,49.19,-51.54,BB-07,30
2.6456689834594727,2016-11-16,4.257204052515122,49.19,-51.54,BB-07,30
3.8194949626922607,2016-11-16,4.255738952423613,49.19,-51.54,BB-07,30
5.078224182128906,2016-11-16,4.253922540809113,49.19,-51.54,BB-07,30
6.440614223480225,2016-11-16,4.252457697059113,49.19,-51.54,BB-07,30
7.92956018447876,2016-11-16,4.250465501512363,49.19,-51.54,BB-07,30
9.572997093200684,2016-11-16,4.247642448951052,49.19,-51.54,BB-07,30
11.404999732971191,2016-11-16,4.244185409654303,49.19,-51.54,BB-07,30
13.467140197753906,2016-11-16,4.238805323804364,49.19,-51.54,BB-07,30
15.810070037841797,2016-11-16,4.22994683461565,49.19,-51.54,BB-07,30
18.495559692382812,2016-11-16,4.215181185475401,49.19,-51.54,BB-07,30
21.598819732666016,2016-11-16,4.186702961134921,49.19,-51.54,BB-07,30
25.211410522460938,2016-11-16,4.129018075781231,49.19,-51.54,BB-07,30
29.444730758666992,2016-11-16,4.003904838339327,49.19,-51.54,BB-07,30
34.43415069580078,2016-11-16,3.728470070529027,49.19,-51.54,BB-07,30
40.344051361083984,2016-11-16,3.199061867683542,49.19,-51.54,BB-07,30
47.37369155883789,2016-11-16,2.280265033792887,49.19,-51.54,BB-07,30
55.76428985595703,2016-11-16,1.0637825011183408,49.19,-51.54,BB-07,30
65.80726623535156,2016-11-16,-0.0004601489377708372,49.19,-51.54,BB-07,30
77.85385131835938,2016-11-16,-0.5174790796803581,49.19,-51.54,BB-07,30
92.3260726928711,2016-11-16,-0.6414425948772415,49.19,-51.54,BB-07,30
109.72930145263672,2016-11-16,-0.542990343290297,49.19,-51.54,BB-07,30
130.66600036621094,2016-11-16,-0.2684079287334556,49.19,-51.54,BB-07,30
155.85069274902344,2016-11-16,0.25130325207808424,49.19,-51.54,BB-07,30
186.12559509277344,2016-11-16,0.9680590882249456,49.19,-51.54,BB-07,30
222.47520446777344,2016-11-16,1.6874325594297375,49.19,-51.54,BB-07,30
266.0403137207031,2016-11-16,2.111584989976004,49.19,-51.54,BB-07,30
318.1274108886719,2016-11-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2016-11-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2016-11-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2016-11-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2016-11-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2016-11-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2016-11-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2016-11-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2016-11-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2016-11-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2016-11-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2016-11-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2016-11-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2016-11-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2016-11-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2016-11-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2016-11-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2016-11-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2016-11-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2016-11-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2016-11-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2016-11-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2016-11-16,4.262066766468337,49.28,-51.28,BB-08,30
1.5413750410079956,2016-11-16,4.2615980204917125,49.28,-51.28,BB-08,30
2.6456689834594727,2016-11-16,4.260301927868235,49.28,-51.28,BB-08,30
3.8194949626922607,2016-11-16,4.259137078968337,49.28,-51.28,BB-08,30
5.078224182128906,2016-11-16,4.25784098634486,49.28,-51.28,BB-08,30
6.440614223480225,2016-11-16,4.25637614259486,49.28,-51.28,BB-08,30
7.92956018447876,2016-11-16,4.254478871819963,49.28,-51.28,BB-08,30
9.572997093200684,2016-11-16,4.251285508421587,49.28,-51.28,BB-08,30
11.404999732971191,2016-11-16,4.245894439942154,49.28,-51.28,BB-08,30
13.467140197753906,2016-11-16,4.238042869395404,49.28,-51.28,BB-08,30
15.810070037841797,2016-11-16,4.225459018145682,49.28,-51.28,BB-08,30
18.495559692382812,2016-11-16,4.203932821003909,49.28,-51.28,BB-08,30
21.598819732666016,2016-11-16,4.16410939017305,49.28,-51.28,BB-08,30
25.211410522460938,2016-11-16,4.0869038395101,49.28,-51.28,BB-08,30
29.444730758666992,2016-11-16,3.9387418872200812,49.28,-51.28,BB-08,30
34.43415069580078,2016-11-16,3.673097095126259,49.28,-51.28,BB-08,30
40.344051361083984,2016-11-16,3.243981242572775,49.28,-51.28,BB-08,30
47.37369155883789,2016-11-16,2.561199600208614,49.28,-51.28,BB-08,30
55.76428985595703,2016-11-16,1.5965455978516518,49.28,-51.28,BB-08,30
65.80726623535156,2016-11-16,0.5380833476971035,49.28,-51.28,BB-08,30
77.85385131835938,2016-11-16,-0.09936195581568197,49.28,-51.28,BB-08,30
92.3260726928711,2016-11-16,-0.2694429506277529,49.28,-51.28,BB-08,30
109.72930145263672,2016-11-16,-0.1728759433170104,49.28,-51.28,BB-08,30
130.66600036621094,2016-11-16,0.11065049776963655,49.28,-51.28,BB-08,30
155.85069274902344,2016-11-16,0.6295939284260604,49.28,-51.28,BB-08,30
