Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
763.3331298828125,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
902.3392944335938,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1062.43994140625,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1245.291015625,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1452.2509765625,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1684.2840576171875,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
1941.8929443359375,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2225.077880859375,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2533.3359375,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
2865.702880859375,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3220.820068359375,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3597.031982421875,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
3992.48388671875,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2016-01-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2016-01-16 12:00:00,-0.31969364956440716,48.8,-52.75,BB-02,31
1.5413750410079956,2016-01-16 12:00:00,-0.31822880581440716,48.8,-52.75,BB-02,31
2.6456689834594727,2016-01-16 12:00:00,-0.31676396206440716,48.8,-52.75,BB-02,31
3.8194949626922607,2016-01-16 12:00:00,-0.31485965848378233,48.8,-52.75,BB-02,31
5.078224182128906,2016-01-16 12:00:00,-0.31339481473378233,48.8,-52.75,BB-02,31
6.440614223480225,2016-01-16 12:00:00,-0.31192997098378233,48.8,-52.75,BB-02,31
7.92956018447876,2016-01-16 12:00:00,-0.31017216518940716,48.8,-52.75,BB-02,31
9.572997093200684,2016-01-16 12:00:00,-0.30870732143940716,48.8,-52.75,BB-02,31
11.404999732971191,2016-01-16 12:00:00,-0.30651005581440716,48.8,-52.75,BB-02,31
13.467140197753906,2016-01-16 12:00:00,-0.30401982814503203,48.8,-52.75,BB-02,31
15.810070037841797,2016-01-16 12:00:00,-0.3007964156786663,48.8,-52.75,BB-02,31
18.495559692382812,2016-01-16 12:00:00,-0.2971343063036663,48.8,-52.75,BB-02,31
21.598819732666016,2016-01-16 12:00:00,-0.2924468130092911,48.8,-52.75,BB-02,31
25.211410522460938,2016-01-16 12:00:00,-0.2864409737511656,48.8,-52.75,BB-02,31
29.444730758666992,2016-01-16 12:00:00,-0.27809137108179044,48.8,-52.75,BB-02,31
34.43415069580078,2016-01-16 12:00:00,-0.26461367086077303,48.8,-52.75,BB-02,31
40.344051361083984,2016-01-16 12:00:00,-0.242641014610773,48.8,-52.75,BB-02,31
47.37369155883789,2016-01-16 12:00:00,-0.2005980312865167,48.8,-52.75,BB-02,31
55.76428985595703,2016-01-16 12:00:00,-0.10069348514039131,48.8,-52.75,BB-02,31
65.80726623535156,2016-01-16 12:00:00,0.0617634624255058,48.8,-52.75,BB-02,31
77.85385131835938,2016-01-16 12:00:00,0.19184500649090633,48.8,-52.75,BB-02,31
92.3260726928711,2016-01-16 12:00:00,0.2357909813285244,48.8,-52.75,BB-02,31
109.72930145263672,2016-01-16 12:00:00,0.20356428471602778,48.8,-52.75,BB-02,31
130.66600036621094,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2016-01-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2016-01-16 12:00:00,-0.37906960208472024,48.83,-52.65,BB-03,31
1.5413750410079956,2016-01-16 12:00:00,-0.37690162260572047,48.83,-52.65,BB-03,31
2.6456689834594727,2016-01-16 12:00:00,-0.3754133502070348,48.83,-52.65,BB-03,31
3.8194949626922607,2016-01-16 12:00:00,-0.37397193510572047,48.83,-52.65,BB-03,31
5.078224182128906,2016-01-16 12:00:00,-0.3724836627070348,48.83,-52.65,BB-03,31
6.440614223480225,2016-01-16 12:00:00,-0.3710188189570348,48.83,-52.65,BB-03,31
7.92956018447876,2016-01-16 12:00:00,-0.3695536089737457,48.83,-52.65,BB-03,31
9.572997093200684,2016-01-16 12:00:00,-0.36808290772643115,48.83,-52.65,BB-03,31
11.404999732971191,2016-01-16 12:00:00,-0.3664540017447421,48.83,-52.65,BB-03,31
13.467140197753906,2016-01-16 12:00:00,-0.3642274499737418,48.83,-52.65,BB-03,31
15.810070037841797,2016-01-16 12:00:00,-0.3611571288907384,48.83,-52.65,BB-03,31
18.495559692382812,2016-01-16 12:00:00,-0.3573485284354205,48.83,-52.65,BB-03,31
21.598819732666016,2016-01-16 12:00:00,-0.35281336360241716,48.83,-52.65,BB-03,31
25.211410522460938,2016-01-16 12:00:00,-0.34711068104753673,48.83,-52.65,BB-03,31
29.444730758666992,2016-01-16 12:00:00,-0.33737818326656993,48.83,-52.65,BB-03,31
34.43415069580078,2016-01-16 12:00:00,-0.320690099381609,48.83,-52.65,BB-03,31
40.344051361083984,2016-01-16 12:00:00,-0.2905725814713833,48.83,-52.65,BB-03,31
47.37369155883789,2016-01-16 12:00:00,-0.23025932206588445,48.83,-52.65,BB-03,31
55.76428985595703,2016-01-16 12:00:00,-0.09367290748654279,48.83,-52.65,BB-03,31
65.80726623535156,2016-01-16 12:00:00,0.045515291098184626,48.83,-52.65,BB-03,31
77.85385131835938,2016-01-16 12:00:00,0.11800250534863624,48.83,-52.65,BB-03,31
92.3260726928711,2016-01-16 12:00:00,0.1421201061477559,48.83,-52.65,BB-03,31
109.72930145263672,2016-01-16 12:00:00,0.12790570214782826,48.83,-52.65,BB-03,31
130.66600036621094,2016-01-16 12:00:00,0.09860787861533582,48.83,-52.65,BB-03,31
155.85069274902344,2016-01-16 12:00:00,0.0826122052975117,48.83,-52.65,BB-03,31
186.12559509277344,2016-01-16 12:00:00,0.13697140603360095,48.83,-52.65,BB-03,31
222.47520446777344,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2016-01-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2016-01-16 12:00:00,-0.4829291963546494,48.92,-52.4,BB-04,31
1.5413750410079956,2016-01-16 12:00:00,-0.4807319307296494,48.92,-52.4,BB-04,31
2.6456689834594727,2016-01-16 12:00:00,-0.4787045848336531,48.92,-52.4,BB-04,31
3.8194949626922607,2016-01-16 12:00:00,-0.477239741083653,48.92,-52.4,BB-04,31
5.078224182128906,2016-01-16 12:00:00,-0.47507139537136417,48.92,-52.4,BB-04,31
6.440614223480225,2016-01-16 12:00:00,-0.4736065516213642,48.92,-52.4,BB-04,31
7.92956018447876,2016-01-16 12:00:00,-0.4721182792226785,48.92,-52.4,BB-04,31
9.572997093200684,2016-01-16 12:00:00,-0.46991515610036394,48.92,-52.4,BB-04,31
11.404999732971191,2016-01-16 12:00:00,-0.4668433701680221,48.92,-52.4,BB-04,31
13.467140197753906,2016-01-16 12:00:00,-0.463181260793022,48.92,-52.4,BB-04,31
15.810070037841797,2016-01-16 12:00:00,-0.4586343809653896,48.92,-52.4,BB-04,31
18.495559692382812,2016-01-16 12:00:00,-0.4516968718811685,48.92,-52.4,BB-04,31
21.598819732666016,2016-01-16 12:00:00,-0.44240384533879384,48.92,-52.4,BB-04,31
25.211410522460938,2016-01-16 12:00:00,-0.42772608816620394,48.92,-52.4,BB-04,31
29.444730758666992,2016-01-16 12:00:00,-0.40629796181037797,48.92,-52.4,BB-04,31
34.43415069580078,2016-01-16 12:00:00,-0.3747729268708549,48.92,-52.4,BB-04,31
40.344051361083984,2016-01-16 12:00:00,-0.3280190739104193,48.92,-52.4,BB-04,31
47.37369155883789,2016-01-16 12:00:00,-0.2617477573569211,48.92,-52.4,BB-04,31
55.76428985595703,2016-01-16 12:00:00,-0.17451712697440336,48.92,-52.4,BB-04,31
65.80726623535156,2016-01-16 12:00:00,-0.0761993044762116,48.92,-52.4,BB-04,31
77.85385131835938,2016-01-16 12:00:00,0.023394720476275964,48.92,-52.4,BB-04,31
92.3260726928711,2016-01-16 12:00:00,0.12851520289574142,48.92,-52.4,BB-04,31
109.72930145263672,2016-01-16 12:00:00,0.21495508738185257,48.92,-52.4,BB-04,31
130.66600036621094,2016-01-16 12:00:00,0.2767149366548102,48.92,-52.4,BB-04,31
155.85069274902344,2016-01-16 12:00:00,0.3287188668627672,48.92,-52.4,BB-04,31
186.12559509277344,2016-01-16 12:00:00,0.35876697827461596,48.92,-52.4,BB-04,31
222.47520446777344,2016-01-16 12:00:00,0.40367816201822804,48.92,-52.4,BB-04,31
266.0403137207031,2016-01-16 12:00:00,1.191081074617541,48.92,-52.4,BB-04,31
318.1274108886719,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2016-01-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2016-01-16 12:00:00,-0.4939489869941659,49.03,-52.07,BB-05,31
1.5413750410079956,2016-01-16 12:00:00,-0.4924841432441659,49.03,-52.07,BB-05,31
2.6456689834594727,2016-01-16 12:00:00,-0.4910942928422376,49.03,-52.07,BB-05,31
3.8194949626922607,2016-01-16 12:00:00,-0.48985094022655906,49.03,-52.07,BB-05,31
5.078224182128906,2016-01-16 12:00:00,-0.4881646053422376,49.03,-52.07,BB-05,31
6.440614223480225,2016-01-16 12:00:00,-0.4866997615922376,49.03,-52.07,BB-05,31
7.92956018447876,2016-01-16 12:00:00,-0.4845024959672376,49.03,-52.07,BB-05,31
9.572997093200684,2016-01-16 12:00:00,-0.48192315563909005,49.03,-52.07,BB-05,31
11.404999732971191,2016-01-16 12:00:00,-0.4780395551297686,49.03,-52.07,BB-05,31
13.467140197753906,2016-01-16 12:00:00,-0.47292550062282185,49.03,-52.07,BB-05,31
15.810070037841797,2016-01-16 12:00:00,-0.4652626126263752,49.03,-52.07,BB-05,31
18.495559692382812,2016-01-16 12:00:00,-0.4538238161965407,49.03,-52.07,BB-05,31
21.598819732666016,2016-01-16 12:00:00,-0.4385431370777656,49.03,-52.07,BB-05,31
25.211410522460938,2016-01-16 12:00:00,-0.41790501902428556,49.03,-52.07,BB-05,31
29.444730758666992,2016-01-16 12:00:00,-0.39166673947271313,49.03,-52.07,BB-05,31
34.43415069580078,2016-01-16 12:00:00,-0.35494072237256347,49.03,-52.07,BB-05,31
40.344051361083984,2016-01-16 12:00:00,-0.2994926876921096,49.03,-52.07,BB-05,31
47.37369155883789,2016-01-16 12:00:00,-0.21365592850120577,49.03,-52.07,BB-05,31
55.76428985595703,2016-01-16 12:00:00,-0.0906638781521892,49.03,-52.07,BB-05,31
65.80726623535156,2016-01-16 12:00:00,0.019182563388660943,49.03,-52.07,BB-05,31
77.85385131835938,2016-01-16 12:00:00,0.11582479216855204,49.03,-52.07,BB-05,31
92.3260726928711,2016-01-16 12:00:00,0.22325222952118556,49.03,-52.07,BB-05,31
109.72930145263672,2016-01-16 12:00:00,0.34150766568424096,49.03,-52.07,BB-05,31
130.66600036621094,2016-01-16 12:00:00,0.42042622755337256,49.03,-52.07,BB-05,31
155.85069274902344,2016-01-16 12:00:00,0.45235342207268514,49.03,-52.07,BB-05,31
186.12559509277344,2016-01-16 12:00:00,0.5396497056434642,49.03,-52.07,BB-05,31
222.47520446777344,2016-01-16 12:00:00,0.9077691930477354,49.03,-52.07,BB-05,31
266.0403137207031,2016-01-16 12:00:00,1.8016320899092546,49.03,-52.07,BB-05,31
318.1274108886719,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2016-01-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2016-01-16 12:00:00,-0.47882277566508424,49.1,-51.83,BB-06,31
1.5413750410079956,2016-01-16 12:00:00,-0.47738721806108453,49.1,-51.83,BB-06,31
2.6456689834594727,2016-01-16 12:00:00,-0.4766255100400843,49.1,-51.83,BB-06,31
3.8194949626922607,2016-01-16 12:00:00,-0.47518409493877,49.1,-51.83,BB-06,31
5.078224182128906,2016-01-16 12:00:00,-0.4735786176057666,49.1,-51.83,BB-06,31
6.440614223480225,2016-01-16 12:00:00,-0.4719672827754487,49.1,-51.83,BB-06,31
7.92956018447876,2016-01-16 12:00:00,-0.4696220612207923,49.1,-51.83,BB-06,31
9.572997093200684,2016-01-16 12:00:00,-0.4668329751177785,49.1,-51.83,BB-06,31
11.404999732971191,2016-01-16 12:00:00,-0.46217474785314294,49.1,-51.83,BB-06,31
13.467140197753906,2016-01-16 12:00:00,-0.4560278819565325,49.1,-51.83,BB-06,31
15.810070037841797,2016-01-16 12:00:00,-0.4471216145222149,49.1,-51.83,BB-06,31
18.495559692382812,2016-01-16 12:00:00,-0.435859799121945,49.1,-51.83,BB-06,31
21.598819732666016,2016-01-16 12:00:00,-0.4205199073609847,49.1,-51.83,BB-06,31
25.211410522460938,2016-01-16 12:00:00,-0.39932466701471137,49.1,-51.83,BB-06,31
29.444730758666992,2016-01-16 12:00:00,-0.3694534342360464,49.1,-51.83,BB-06,31
34.43415069580078,2016-01-16 12:00:00,-0.32357265667102014,49.1,-51.83,BB-06,31
40.344051361083984,2016-01-16 12:00:00,-0.2510902894566504,49.1,-51.83,BB-06,31
47.37369155883789,2016-01-16 12:00:00,-0.14462169453911763,49.1,-51.83,BB-06,31
55.76428985595703,2016-01-16 12:00:00,-0.03857658955663118,49.1,-51.83,BB-06,31
65.80726623535156,2016-01-16 12:00:00,0.06802682637654327,49.1,-51.83,BB-06,31
77.85385131835938,2016-01-16 12:00:00,0.18482583676114214,49.1,-51.83,BB-06,31
92.3260726928711,2016-01-16 12:00:00,0.3120783692598789,49.1,-51.83,BB-06,31
109.72930145263672,2016-01-16 12:00:00,0.4138986763081289,49.1,-51.83,BB-06,31
130.66600036621094,2016-01-16 12:00:00,0.4440996636444434,49.1,-51.83,BB-06,31
155.85069274902344,2016-01-16 12:00:00,0.4648662419583938,49.1,-51.83,BB-06,31
186.12559509277344,2016-01-16 12:00:00,0.6194709768079995,49.1,-51.83,BB-06,31
222.47520446777344,2016-01-16 12:00:00,1.0907614813252724,49.1,-51.83,BB-06,31
266.0403137207031,2016-01-16 12:00:00,1.8844200694237676,49.1,-51.83,BB-06,31
318.1274108886719,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2016-01-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2016-01-16 12:00:00,-0.3205758681046332,49.19,-51.54,BB-07,31
1.5413750410079956,2016-01-16 12:00:00,-0.3192094594941942,49.19,-51.54,BB-07,31
2.6456689834594727,2016-01-16 12:00:00,-0.3182719675409441,49.19,-51.54,BB-07,31
3.8194949626922607,2016-01-16 12:00:00,-0.31680712379094417,49.19,-51.54,BB-07,31
5.078224182128906,2016-01-16 12:00:00,-0.31561649911275513,49.19,-51.54,BB-07,31
6.440614223480225,2016-01-16 12:00:00,-0.31394658528450503,49.19,-51.54,BB-07,31
7.92956018447876,2016-01-16 12:00:00,-0.3116502253201394,49.19,-51.54,BB-07,31
9.572997093200684,2016-01-16 12:00:00,-0.30924788961688926,49.19,-51.54,BB-07,31
11.404999732971191,2016-01-16 12:00:00,-0.30608384589263893,49.19,-51.54,BB-07,31
13.467140197753906,2016-01-16 12:00:00,-0.3012288019932662,49.19,-51.54,BB-07,31
15.810070037841797,2016-01-16 12:00:00,-0.2944797413451954,49.19,-51.54,BB-07,31
18.495559692382812,2016-01-16 12:00:00,-0.2850248184224196,49.19,-51.54,BB-07,31
21.598819732666016,2016-01-16 12:00:00,-0.27176905172050875,49.19,-51.54,BB-07,31
25.211410522460938,2016-01-16 12:00:00,-0.2543726006057028,49.19,-51.54,BB-07,31
29.444730758666992,2016-01-16 12:00:00,-0.229592375851334,49.19,-51.54,BB-07,31
34.43415069580078,2016-01-16 12:00:00,-0.1918650800951454,49.19,-51.54,BB-07,31
40.344051361083984,2016-01-16 12:00:00,-0.13514413842801812,49.19,-51.54,BB-07,31
47.37369155883789,2016-01-16 12:00:00,-0.04983924087914904,49.19,-51.54,BB-07,31
