Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2016-08-16 12:00:00,6.728613313101734,48.8,-52.75,BB-02,31
18.495559692382812,2016-08-16 12:00:00,5.113427258101025,48.8,-52.75,BB-02,31
21.598819732666016,2016-08-16 12:00:00,3.5662128655767082,48.8,-52.75,BB-02,31
25.211410522460938,2016-08-16 12:00:00,2.242393462254661,48.8,-52.75,BB-02,31
29.444730758666992,2016-08-16 12:00:00,1.1737587749387832,48.8,-52.75,BB-02,31
34.43415069580078,2016-08-16 12:00:00,0.34975924414392495,48.8,-52.75,BB-02,31
40.344051361083984,2016-08-16 12:00:00,-0.28204677778240717,48.8,-52.75,BB-02,31
47.37369155883789,2016-08-16 12:00:00,-0.8088198289545951,48.8,-52.75,BB-02,31
55.76428985595703,2016-08-16 12:00:00,-1.2778782174286536,48.8,-52.75,BB-02,31
65.80726623535156,2016-08-16 12:00:00,-1.6441003307954571,48.8,-52.75,BB-02,31
77.85385131835938,2016-08-16 12:00:00,-1.8711572617321046,48.8,-52.75,BB-02,31
92.3260726928711,2016-08-16 12:00:00,-1.9739916212658617,48.8,-52.75,BB-02,31
109.72930145263672,2016-08-16 12:00:00,-1.9482097878765012,48.8,-52.75,BB-02,31
130.66600036621094,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2016-08-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2016-08-16 12:00:00,12.926633995661941,48.83,-52.65,BB-03,31
1.5413750410079956,2016-08-16 12:00:00,12.852006325579326,48.83,-52.65,BB-03,31
2.6456689834594727,2016-08-16 12:00:00,12.721261986370203,48.83,-52.65,BB-03,31
3.8194949626922607,2016-08-16 12:00:00,12.541426755206537,48.83,-52.65,BB-03,31
5.078224182128906,2016-08-16 12:00:00,12.289413003046029,48.83,-52.65,BB-03,31
6.440614223480225,2016-08-16 12:00:00,11.921414910236097,48.83,-52.65,BB-03,31
7.92956018447876,2016-08-16 12:00:00,11.371465511286384,48.83,-52.65,BB-03,31
9.572997093200684,2016-08-16 12:00:00,10.558111709848932,48.83,-52.65,BB-03,31
11.404999732971191,2016-08-16 12:00:00,9.391468648505327,48.83,-52.65,BB-03,31
13.467140197753906,2016-08-16 12:00:00,7.979750188482269,48.83,-52.65,BB-03,31
15.810070037841797,2016-08-16 12:00:00,6.453583265903283,48.83,-52.65,BB-03,31
18.495559692382812,2016-08-16 12:00:00,4.89692868322321,48.83,-52.65,BB-03,31
21.598819732666016,2016-08-16 12:00:00,3.432300019199055,48.83,-52.65,BB-03,31
25.211410522460938,2016-08-16 12:00:00,2.1590011959123396,48.83,-52.65,BB-03,31
29.444730758666992,2016-08-16 12:00:00,1.1268416876626475,48.83,-52.65,BB-03,31
34.43415069580078,2016-08-16 12:00:00,0.31580311189709015,48.83,-52.65,BB-03,31
40.344051361083984,2016-08-16 12:00:00,-0.32261313647544304,48.83,-52.65,BB-03,31
47.37369155883789,2016-08-16 12:00:00,-0.8536417633993988,48.83,-52.65,BB-03,31
55.76428985595703,2016-08-16 12:00:00,-1.3173132569017973,48.83,-52.65,BB-03,31
65.80726623535156,2016-08-16 12:00:00,-1.663390545585147,48.83,-52.65,BB-03,31
77.85385131835938,2016-08-16 12:00:00,-1.8671788584040194,48.83,-52.65,BB-03,31
92.3260726928711,2016-08-16 12:00:00,-1.9344398544774999,48.83,-52.65,BB-03,31
109.72930145263672,2016-08-16 12:00:00,-1.8675287113635721,48.83,-52.65,BB-03,31
130.66600036621094,2016-08-16 12:00:00,-1.6862811503444055,48.83,-52.65,BB-03,31
155.85069274902344,2016-08-16 12:00:00,-1.3638880580251571,48.83,-52.65,BB-03,31
186.12559509277344,2016-08-16 12:00:00,-0.910166175961123,48.83,-52.65,BB-03,31
222.47520446777344,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2016-08-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2016-08-16 12:00:00,12.789581414462313,48.92,-52.4,BB-04,31
1.5413750410079956,2016-08-16 12:00:00,12.715276745111003,48.92,-52.4,BB-04,31
2.6456689834594727,2016-08-16 12:00:00,12.590058049111011,48.92,-52.4,BB-04,31
3.8194949626922607,2016-08-16 12:00:00,12.412437216642944,48.92,-52.4,BB-04,31
5.078224182128906,2016-08-16 12:00:00,12.161185377345301,48.92,-52.4,BB-04,31
6.440614223480225,2016-08-16 12:00:00,11.797488203606292,48.92,-52.4,BB-04,31
7.92956018447876,2016-08-16 12:00:00,11.27465727082657,48.92,-52.4,BB-04,31
9.572997093200684,2016-08-16 12:00:00,10.53436066672868,48.92,-52.4,BB-04,31
11.404999732971191,2016-08-16 12:00:00,9.53591569879683,48.92,-52.4,BB-04,31
13.467140197753906,2016-08-16 12:00:00,8.343261542833595,48.92,-52.4,BB-04,31
15.810070037841797,2016-08-16 12:00:00,7.016423547718524,48.92,-52.4,BB-04,31
18.495559692382812,2016-08-16 12:00:00,5.611507855362195,48.92,-52.4,BB-04,31
21.598819732666016,2016-08-16 12:00:00,4.188872692192844,48.92,-52.4,BB-04,31
25.211410522460938,2016-08-16 12:00:00,2.812194804596212,48.92,-52.4,BB-04,31
29.444730758666992,2016-08-16 12:00:00,1.5515419894660634,48.92,-52.4,BB-04,31
34.43415069580078,2016-08-16 12:00:00,0.4865295001294493,48.92,-52.4,BB-04,31
40.344051361083984,2016-08-16 12:00:00,-0.34343609097809713,48.92,-52.4,BB-04,31
47.37369155883789,2016-08-16 12:00:00,-0.9640434371040892,48.92,-52.4,BB-04,31
55.76428985595703,2016-08-16 12:00:00,-1.421424184846657,48.92,-52.4,BB-04,31
65.80726623535156,2016-08-16 12:00:00,-1.7143717179871245,48.92,-52.4,BB-04,31
77.85385131835938,2016-08-16 12:00:00,-1.8389242450144114,48.92,-52.4,BB-04,31
92.3260726928711,2016-08-16 12:00:00,-1.8003797567765107,48.92,-52.4,BB-04,31
109.72930145263672,2016-08-16 12:00:00,-1.6535460741603416,48.92,-52.4,BB-04,31
130.66600036621094,2016-08-16 12:00:00,-1.4379719560360773,48.92,-52.4,BB-04,31
155.85069274902344,2016-08-16 12:00:00,-1.1019916742378504,48.92,-52.4,BB-04,31
186.12559509277344,2016-08-16 12:00:00,-0.6678509142934137,48.92,-52.4,BB-04,31
222.47520446777344,2016-08-16 12:00:00,-0.1068227433137794,48.92,-52.4,BB-04,31
266.0403137207031,2016-08-16 12:00:00,1.0753832208140266,48.92,-52.4,BB-04,31
318.1274108886719,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2016-08-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2016-08-16 12:00:00,12.763635421194165,49.03,-52.07,BB-05,31
1.5413750410079956,2016-08-16 12:00:00,12.697012409366533,49.03,-52.07,BB-05,31
2.6456689834594727,2016-08-16 12:00:00,12.592900527972736,49.03,-52.07,BB-05,31
3.8194949626922607,2016-08-16 12:00:00,12.455754516280203,49.03,-52.07,BB-05,31
5.078224182128906,2016-08-16 12:00:00,12.271464720830682,49.03,-52.07,BB-05,31
6.440614223480225,2016-08-16 12:00:00,12.003753128844698,49.03,-52.07,BB-05,31
7.92956018447876,2016-08-16 12:00:00,11.59578280889581,49.03,-52.07,BB-05,31
9.572997093200684,2016-08-16 12:00:00,10.98347048267557,49.03,-52.07,BB-05,31
11.404999732971191,2016-08-16 12:00:00,10.107492954375392,49.03,-52.07,BB-05,31
13.467140197753906,2016-08-16 12:00:00,8.986447612709291,49.03,-52.07,BB-05,31
15.810070037841797,2016-08-16 12:00:00,7.689683291918959,49.03,-52.07,BB-05,31
18.495559692382812,2016-08-16 12:00:00,6.268407013840792,49.03,-52.07,BB-05,31
21.598819732666016,2016-08-16 12:00:00,4.7766546705247706,49.03,-52.07,BB-05,31
25.211410522460938,2016-08-16 12:00:00,3.2855500710756527,49.03,-52.07,BB-05,31
29.444730758666992,2016-08-16 12:00:00,1.8795814832300444,49.03,-52.07,BB-05,31
34.43415069580078,2016-08-16 12:00:00,0.6565027431341834,49.03,-52.07,BB-05,31
40.344051361083984,2016-08-16 12:00:00,-0.31585368384025725,49.03,-52.07,BB-05,31
47.37369155883789,2016-08-16 12:00:00,-1.02474250902985,49.03,-52.07,BB-05,31
55.76428985595703,2016-08-16 12:00:00,-1.4747981620637478,49.03,-52.07,BB-05,31
65.80726623535156,2016-08-16 12:00:00,-1.6894956140972262,49.03,-52.07,BB-05,31
77.85385131835938,2016-08-16 12:00:00,-1.711482608475051,49.03,-52.07,BB-05,31
92.3260726928711,2016-08-16 12:00:00,-1.5721191529665577,49.03,-52.07,BB-05,31
109.72930145263672,2016-08-16 12:00:00,-1.3408910570037442,49.03,-52.07,BB-05,31
130.66600036621094,2016-08-16 12:00:00,-1.0683163756250447,49.03,-52.07,BB-05,31
155.85069274902344,2016-08-16 12:00:00,-0.6744866124625736,49.03,-52.07,BB-05,31
186.12559509277344,2016-08-16 12:00:00,-0.0555658193893415,49.03,-52.07,BB-05,31
222.47520446777344,2016-08-16 12:00:00,0.8170891724448024,49.03,-52.07,BB-05,31
266.0403137207031,2016-08-16 12:00:00,1.7532968609155513,49.03,-52.07,BB-05,31
318.1274108886719,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2016-08-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2016-08-16 12:00:00,12.691416014281717,49.1,-51.83,BB-06,31
1.5413750410079956,2016-08-16 12:00:00,12.628296722637495,49.1,-51.83,BB-06,31
2.6456689834594727,2016-08-16 12:00:00,12.534596542882642,49.1,-51.83,BB-06,31
3.8194949626922607,2016-08-16 12:00:00,12.414827278254657,49.1,-51.83,BB-06,31
5.078224182128906,2016-08-16 12:00:00,12.252330411966517,49.1,-51.83,BB-06,31
6.440614223480225,2016-08-16 12:00:00,12.016664993613048,49.1,-51.83,BB-06,31
7.92956018447876,2016-08-16 12:00:00,11.657837740208937,49.1,-51.83,BB-06,31
9.572997093200684,2016-08-16 12:00:00,11.11200398734305,49.1,-51.83,BB-06,31
11.404999732971191,2016-08-16 12:00:00,10.307897848339044,49.1,-51.83,BB-06,31
13.467140197753906,2016-08-16 12:00:00,9.225604223608547,49.1,-51.83,BB-06,31
15.810070037841797,2016-08-16 12:00:00,7.908177671650968,49.1,-51.83,BB-06,31
18.495559692382812,2016-08-16 12:00:00,6.457083458109985,49.1,-51.83,BB-06,31
21.598819732666016,2016-08-16 12:00:00,4.948458813050051,49.1,-51.83,BB-06,31
25.211410522460938,2016-08-16 12:00:00,3.4449380824935796,49.1,-51.83,BB-06,31
29.444730758666992,2016-08-16 12:00:00,2.031906944448313,49.1,-51.83,BB-06,31
34.43415069580078,2016-08-16 12:00:00,0.7959323119921976,49.1,-51.83,BB-06,31
40.344051361083984,2016-08-16 12:00:00,-0.2094737102067961,49.1,-51.83,BB-06,31
47.37369155883789,2016-08-16 12:00:00,-0.9366792202741766,49.1,-51.83,BB-06,31
55.76428985595703,2016-08-16 12:00:00,-1.356024644184905,49.1,-51.83,BB-06,31
65.80726623535156,2016-08-16 12:00:00,-1.51133833657537,49.1,-51.83,BB-06,31
77.85385131835938,2016-08-16 12:00:00,-1.4748611116521446,49.1,-51.83,BB-06,31
92.3260726928711,2016-08-16 12:00:00,-1.3098922490002292,49.1,-51.83,BB-06,31
109.72930145263672,2016-08-16 12:00:00,-1.0873815321562554,49.1,-51.83,BB-06,31
130.66600036621094,2016-08-16 12:00:00,-0.8337750420811649,49.1,-51.83,BB-06,31
155.85069274902344,2016-08-16 12:00:00,-0.4585771472462795,49.1,-51.83,BB-06,31
186.12559509277344,2016-08-16 12:00:00,0.14259612481066944,49.1,-51.83,BB-06,31
222.47520446777344,2016-08-16 12:00:00,1.0054506825967067,49.1,-51.83,BB-06,31
266.0403137207031,2016-08-16 12:00:00,1.8887367264551307,49.1,-51.83,BB-06,31
318.1274108886719,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2016-08-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2016-08-16 12:00:00,12.403101515761621,49.19,-51.54,BB-07,31
1.5413750410079956,2016-08-16 12:00:00,12.339349619141988,49.19,-51.54,BB-07,31
2.6456689834594727,2016-08-16 12:00:00,12.246465101078728,49.19,-51.54,BB-07,31
3.8194949626922607,2016-08-16 12:00:00,12.134662143821858,49.19,-51.54,BB-07,31
5.078224182128906,2016-08-16 12:00:00,11.988989056520396,49.19,-51.54,BB-07,31
6.440614223480225,2016-08-16 12:00:00,11.787484618427046,49.19,-51.54,BB-07,31
7.92956018447876,2016-08-16 12:00:00,11.487371654865376,49.19,-51.54,BB-07,31
9.572997093200684,2016-08-16 12:00:00,11.033842050815567,49.19,-51.54,BB-07,31
11.404999732971191,2016-08-16 12:00:00,10.378539321290795,49.19,-51.54,BB-07,31
13.467140197753906,2016-08-16 12:00:00,9.483373870081474,49.19,-51.54,BB-07,31
15.810070037841797,2016-08-16 12:00:00,8.301410466916925,49.19,-51.54,BB-07,31
18.495559692382812,2016-08-16 12:00:00,6.913317308415249,49.19,-51.54,BB-07,31
21.598819732666016,2016-08-16 12:00:00,5.4282387337006615,49.19,-51.54,BB-07,31
25.211410522460938,2016-08-16 12:00:00,3.9309194032406296,49.19,-51.54,BB-07,31
29.444730758666992,2016-08-16 12:00:00,2.494998038450744,49.19,-51.54,BB-07,31
34.43415069580078,2016-08-16 12:00:00,1.2075307666901978,49.19,-51.54,BB-07,31
40.344051361083984,2016-08-16 12:00:00,0.15409072027181459,49.19,-51.54,BB-07,31
47.37369155883789,2016-08-16 12:00:00,-0.5921598330341995,49.19,-51.54,BB-07,31
55.76428985595703,2016-08-16 12:00:00,-0.9835094459668974,49.19,-51.54,BB-07,31
65.80726623535156,2016-08-16 12:00:00,-1.078353838172048,49.19,-51.54,BB-07,31
77.85385131835938,2016-08-16 12:00:00,-1.0045973492018216,49.19,-51.54,BB-07,31
92.3260726928711,2016-08-16 12:00:00,-0.8578577641806658,49.19,-51.54,BB-07,31
