Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2016-02-15 12:00:00,0.024771068844582626,48.83,-52.65,BB-03,29
109.72930145263672,2016-02-15 12:00:00,0.21530158339973748,48.83,-52.65,BB-03,29
130.66600036621094,2016-02-15 12:00:00,0.33695185177166653,48.83,-52.65,BB-03,29
155.85069274902344,2016-02-15 12:00:00,0.4206737285196315,48.83,-52.65,BB-03,29
186.12559509277344,2016-02-15 12:00:00,0.5392249110719423,48.83,-52.65,BB-03,29
222.47520446777344,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
266.0403137207031,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
318.1274108886719,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
380.2130126953125,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
453.9377136230469,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
541.0889282226562,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
643.5667724609375,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
763.3331298828125,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
902.3392944335938,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1062.43994140625,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1245.291015625,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1452.2509765625,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1684.2840576171875,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
1941.8929443359375,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2225.077880859375,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2533.3359375,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
2865.702880859375,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3220.820068359375,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3597.031982421875,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
3992.48388671875,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4405.22412109375,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
4833.291015625,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5274.7841796875,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
5727.9169921875,2016-02-15 12:00:00,nan,48.83,-52.65,BB-03,29
0.49402499198913574,2016-02-15 12:00:00,-1.2721986701297399,48.92,-52.4,BB-04,29
1.5413750410079956,2016-02-15 12:00:00,-1.2713256146717364,48.92,-52.4,BB-04,29
2.6456689834594727,2016-02-15 12:00:00,-1.2707338263797399,48.92,-52.4,BB-04,29
3.8194949626922607,2016-02-15 12:00:00,-1.2700072620020544,48.92,-52.4,BB-04,29
5.078224182128906,2016-02-15 12:00:00,-1.2699779758560539,48.92,-52.4,BB-04,29
6.440614223480225,2016-02-15 12:00:00,-1.2692514114783686,48.92,-52.4,BB-04,29
7.92956018447876,2016-02-15 12:00:00,-1.269245553981054,48.92,-52.4,BB-04,29
9.572997093200684,2016-02-15 12:00:00,-1.2685189896033684,48.92,-52.4,BB-04,29
11.404999732971191,2016-02-15 12:00:00,-1.2684897034573683,48.92,-52.4,BB-04,29
13.467140197753906,2016-02-15 12:00:00,-1.2677572815823683,48.92,-52.4,BB-04,29
15.810070037841797,2016-02-15 12:00:00,-1.2661225181033648,48.92,-52.4,BB-04,29
18.495559692382812,2016-02-15 12:00:00,-1.2631807493754466,48.92,-52.4,BB-04,29
21.598819732666016,2016-02-15 12:00:00,-1.2578780190241285,48.92,-52.4,BB-04,29
25.211410522460938,2016-02-15 12:00:00,-1.2478994292446974,48.92,-52.4,BB-04,29
29.444730758666992,2016-02-15 12:00:00,-1.2293486010904209,48.92,-52.4,BB-04,29
34.43415069580078,2016-02-15 12:00:00,-1.1991475265800626,48.92,-52.4,BB-04,29
40.344051361083984,2016-02-15 12:00:00,-1.149681142785016,48.92,-52.4,BB-04,29
47.37369155883789,2016-02-15 12:00:00,-1.0659194563963277,48.92,-52.4,BB-04,29
55.76428985595703,2016-02-15 12:00:00,-0.8889607157927237,48.92,-52.4,BB-04,29
65.80726623535156,2016-02-15 12:00:00,-0.5930764706092564,48.92,-52.4,BB-04,29
77.85385131835938,2016-02-15 12:00:00,-0.30937523706795605,48.92,-52.4,BB-04,29
92.3260726928711,2016-02-15 12:00:00,-0.05892039731065534,48.92,-52.4,BB-04,29
109.72930145263672,2016-02-15 12:00:00,0.13799543466605432,48.92,-52.4,BB-04,29
130.66600036621094,2016-02-15 12:00:00,0.306979460971778,48.92,-52.4,BB-04,29
155.85069274902344,2016-02-15 12:00:00,0.5159421139601472,48.92,-52.4,BB-04,29
186.12559509277344,2016-02-15 12:00:00,0.7714832780452513,48.92,-52.4,BB-04,29
222.47520446777344,2016-02-15 12:00:00,1.1001003232603381,48.92,-52.4,BB-04,29
266.0403137207031,2016-02-15 12:00:00,1.821762069427365,48.92,-52.4,BB-04,29
318.1274108886719,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
380.2130126953125,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
453.9377136230469,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
541.0889282226562,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
643.5667724609375,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
763.3331298828125,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
902.3392944335938,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1062.43994140625,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1245.291015625,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1452.2509765625,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1684.2840576171875,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
1941.8929443359375,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2225.077880859375,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2533.3359375,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
2865.702880859375,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3220.820068359375,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3597.031982421875,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
3992.48388671875,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4405.22412109375,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
4833.291015625,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5274.7841796875,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
5727.9169921875,2016-02-15 12:00:00,nan,48.92,-52.4,BB-04,29
0.49402499198913574,2016-02-15 12:00:00,-1.2294672145165133,49.03,-52.07,BB-05,29
1.5413750410079956,2016-02-15 12:00:00,-1.2277381180683091,49.03,-52.07,BB-05,29
2.6456689834594727,2016-02-15 12:00:00,-1.2268885180811842,49.03,-52.07,BB-05,29
3.8194949626922607,2016-02-15 12:00:00,-1.2254986676792559,49.03,-52.07,BB-05,29
5.078224182128906,2016-02-15 12:00:00,-1.2247240610402024,49.03,-52.07,BB-05,29
6.440614223480225,2016-02-15 12:00:00,-1.2239166458171307,49.03,-52.07,BB-05,29
7.92956018447876,2016-02-15 12:00:00,-1.2231420391780772,49.03,-52.07,BB-05,29
9.572997093200684,2016-02-15 12:00:00,-1.2218658779783804,49.03,-52.07,BB-05,29
11.404999732971191,2016-02-15 12:00:00,-1.2203588494643267,49.03,-52.07,BB-05,29
13.467140197753906,2016-02-15 12:00:00,-1.2179565137610768,49.03,-52.07,BB-05,29
15.810070037841797,2016-02-15 12:00:00,-1.2150854320812015,49.03,-52.07,BB-05,29
18.495559692382812,2016-02-15 12:00:00,-1.2112182526279514,49.03,-52.07,BB-05,29
21.598819732666016,2016-02-15 12:00:00,-1.206148879925606,49.03,-52.07,BB-05,29
25.211410522460938,2016-02-15 12:00:00,-1.199104758130052,49.03,-52.07,BB-05,29
29.444730758666992,2016-02-15 12:00:00,-1.1887793809699985,49.03,-52.07,BB-05,29
34.43415069580078,2016-02-15 12:00:00,-1.170627925347968,49.03,-52.07,BB-05,29
40.344051361083984,2016-02-15 12:00:00,-1.1381325958424002,49.03,-52.07,BB-05,29
47.37369155883789,2016-02-15 12:00:00,-1.0757576174785177,49.03,-52.07,BB-05,29
55.76428985595703,2016-02-15 12:00:00,-0.9489461244292028,49.03,-52.07,BB-05,29
65.80726623535156,2016-02-15 12:00:00,-0.6354751695463049,49.03,-52.07,BB-05,29
77.85385131835938,2016-02-15 12:00:00,-0.2674091992826675,49.03,-52.07,BB-05,29
92.3260726928711,2016-02-15 12:00:00,-0.003879930469287417,49.03,-52.07,BB-05,29
109.72930145263672,2016-02-15 12:00:00,0.18589800774977472,49.03,-52.07,BB-05,29
130.66600036621094,2016-02-15 12:00:00,0.3534327182022753,49.03,-52.07,BB-05,29
155.85069274902344,2016-02-15 12:00:00,0.516209178411695,49.03,-52.07,BB-05,29
186.12559509277344,2016-02-15 12:00:00,0.674492722926115,49.03,-52.07,BB-05,29
222.47520446777344,2016-02-15 12:00:00,0.937555743750276,49.03,-52.07,BB-05,29
266.0403137207031,2016-02-15 12:00:00,1.5605146686782996,49.03,-52.07,BB-05,29
318.1274108886719,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
380.2130126953125,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
453.9377136230469,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
541.0889282226562,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
643.5667724609375,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
763.3331298828125,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
902.3392944335938,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1062.43994140625,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1245.291015625,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1452.2509765625,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1684.2840576171875,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
1941.8929443359375,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2225.077880859375,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2533.3359375,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
2865.702880859375,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3220.820068359375,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3597.031982421875,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
3992.48388671875,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4405.22412109375,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
4833.291015625,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5274.7841796875,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
5727.9169921875,2016-02-15 12:00:00,nan,49.03,-52.07,BB-05,29
0.49402499198913574,2016-02-15 12:00:00,-1.1928557409377898,49.1,-51.83,BB-06,29
1.5413750410079956,2016-02-15 12:00:00,-1.1906350466641038,49.1,-51.83,BB-06,29
2.6456689834594727,2016-02-15 12:00:00,-1.188584272119422,49.1,-51.83,BB-06,29
3.8194949626922607,2016-02-15 12:00:00,-1.1869787947864185,49.1,-51.83,BB-06,29
5.078224182128906,2016-02-15 12:00:00,-1.185654584619422,49.1,-51.83,BB-06,29
6.440614223480225,2016-02-15 12:00:00,-1.1841955983667365,49.1,-51.83,BB-06,29
7.92956018447876,2016-02-15 12:00:00,-1.1828713881997397,49.1,-51.83,BB-06,29
9.572997093200684,2016-02-15 12:00:00,-1.1808440423037434,49.1,-51.83,BB-06,29
11.404999732971191,2016-02-15 12:00:00,-1.1793499124077431,49.1,-51.83,BB-06,29
13.467140197753906,2016-02-15 12:00:00,-1.1771288519007683,49.1,-51.83,BB-06,29
15.810070037841797,2016-02-15 12:00:00,-1.1741639444914485,49.1,-51.83,BB-06,29
18.495559692382812,2016-02-15 12:00:00,-1.1698807606784514,49.1,-51.83,BB-06,29
21.598819732666016,2016-02-15 12:00:00,-1.164084410968745,49.1,-51.83,BB-06,29
25.211410522460938,2016-02-15 12:00:00,-1.1552074900307439,49.1,-51.83,BB-06,29
29.444730758666992,2016-02-15 12:00:00,-1.1423637625624783,49.1,-51.83,BB-06,29
34.43415069580078,2016-02-15 12:00:00,-1.1224535450689388,49.1,-51.83,BB-06,29
40.344051361083984,2016-02-15 12:00:00,-1.086908698837181,49.1,-51.83,BB-06,29
47.37369155883789,2016-02-15 12:00:00,-1.0202211065194031,49.1,-51.83,BB-06,29
55.76428985595703,2016-02-15 12:00:00,-0.8868924367528663,49.1,-51.83,BB-06,29
65.80726623535156,2016-02-15 12:00:00,-0.5327062967733445,49.1,-51.83,BB-06,29
77.85385131835938,2016-02-15 12:00:00,-0.15354073278318797,49.1,-51.83,BB-06,29
92.3260726928711,2016-02-15 12:00:00,0.0933399150591346,49.1,-51.83,BB-06,29
109.72930145263672,2016-02-15 12:00:00,0.24921036138799116,49.1,-51.83,BB-06,29
130.66600036621094,2016-02-15 12:00:00,0.373151751450673,49.1,-51.83,BB-06,29
155.85069274902344,2016-02-15 12:00:00,0.5051911969521896,49.1,-51.83,BB-06,29
186.12559509277344,2016-02-15 12:00:00,0.7084351587988111,49.1,-51.83,BB-06,29
222.47520446777344,2016-02-15 12:00:00,0.9883529194071555,49.1,-51.83,BB-06,29
266.0403137207031,2016-02-15 12:00:00,1.5472242755757086,49.1,-51.83,BB-06,29
318.1274108886719,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
380.2130126953125,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
453.9377136230469,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
541.0889282226562,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
643.5667724609375,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
763.3331298828125,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
902.3392944335938,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1062.43994140625,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1245.291015625,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1452.2509765625,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1684.2840576171875,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
1941.8929443359375,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2225.077880859375,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2533.3359375,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
2865.702880859375,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3220.820068359375,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3597.031982421875,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
3992.48388671875,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4405.22412109375,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
4833.291015625,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5274.7841796875,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
5727.9169921875,2016-02-15 12:00:00,nan,49.1,-51.83,BB-06,29
0.49402499198913574,2016-02-15 12:00:00,-1.2731967633881263,49.19,-51.54,BB-07,29
1.5413750410079956,2016-02-15 12:00:00,-1.2691535436611168,49.19,-51.54,BB-07,29
2.6456689834594727,2016-02-15 12:00:00,-1.2662238561611168,49.19,-51.54,BB-07,29
3.8194949626922607,2016-02-15 12:00:00,-1.2640265905361168,49.19,-51.54,BB-07,29
5.078224182128906,2016-02-15 12:00:00,-1.2625617467861165,49.19,-51.54,BB-07,29
6.440614223480225,2016-02-15 12:00:00,-1.2606176138860554,49.19,-51.54,BB-07,29
7.92956018447876,2016-02-15 12:00:00,-1.2581379293901165,49.19,-51.54,BB-07,29
9.572997093200684,2016-02-15 12:00:00,-1.255354739676366,49.19,-51.54,BB-07,29
11.404999732971191,2016-02-15 12:00:00,-1.2517324931489267,49.19,-51.54,BB-07,29
13.467140197753906,2016-02-15 12:00:00,-1.2464403327932374,49.19,-51.54,BB-07,29
15.810070037841797,2016-02-15 12:00:00,-1.2395835202360161,49.19,-51.54,BB-07,29
18.495559692382812,2016-02-15 12:00:00,-1.229915327435862,49.19,-51.54,BB-07,29
21.598819732666016,2016-02-15 12:00:00,-1.2172216665937328,49.19,-51.54,BB-07,29
25.211410522460938,2016-02-15 12:00:00,-1.1993047380479651,49.19,-51.54,BB-07,29
29.444730758666992,2016-02-15 12:00:00,-1.1745007529111195,49.19,-51.54,BB-07,29
34.43415069580078,2016-02-15 12:00:00,-1.1366979720608532,49.19,-51.54,BB-07,29
40.344051361083984,2016-02-15 12:00:00,-1.0763469982881364,49.19,-51.54,BB-07,29
47.37369155883789,2016-02-15 12:00:00,-0.9662312006210848,49.19,-51.54,BB-07,29
55.76428985595703,2016-02-15 12:00:00,-0.7573836607975797,49.19,-51.54,BB-07,29
