Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
92.3260726928711,2016-04-16,-0.7132370803710731,48.83,-52.65,BB-03,30
109.72930145263672,2016-04-16,-0.3930646643166786,48.83,-52.65,BB-03,30
130.66600036621094,2016-04-16,-0.048545187479863625,48.83,-52.65,BB-03,30
155.85069274902344,2016-04-16,0.299365061025172,48.83,-52.65,BB-03,30
186.12559509277344,2016-04-16,0.595665048444328,48.83,-52.65,BB-03,30
222.47520446777344,2016-04-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2016-04-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2016-04-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2016-04-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2016-04-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2016-04-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2016-04-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2016-04-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2016-04-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2016-04-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2016-04-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2016-04-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2016-04-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2016-04-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2016-04-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2016-04-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2016-04-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2016-04-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2016-04-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2016-04-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2016-04-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2016-04-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2016-04-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2016-04-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2016-04-16,-0.646925310260546,48.92,-52.4,BB-04,30
1.5413750410079956,2016-04-16,-0.6710912209747584,48.92,-52.4,BB-04,30
2.6456689834594727,2016-04-16,-0.6947748458380228,48.92,-52.4,BB-04,30
3.8194949626922607,2016-04-16,-0.7184775829680021,48.92,-52.4,BB-04,30
5.078224182128906,2016-04-16,-0.7413412334012381,48.92,-52.4,BB-04,30
6.440614223480225,2016-04-16,-0.7636127293091887,48.92,-52.4,BB-04,30
7.92956018447876,2016-04-16,-0.7851709156088539,48.92,-52.4,BB-04,30
9.572997093200684,2016-04-16,-0.807290429172461,48.92,-52.4,BB-04,30
11.404999732971191,2016-04-16,-0.8314017787554603,48.92,-52.4,BB-04,30
13.467140197753906,2016-04-16,-0.8571556566634109,48.92,-52.4,BB-04,30
15.810070037841797,2016-04-16,-0.8871673823870398,48.92,-52.4,BB-04,30
18.495559692382812,2016-04-16,-0.9227650129766263,48.92,-52.4,BB-04,30
21.598819732666016,2016-04-16,-0.9641732698358971,48.92,-52.4,BB-04,30
25.211410522460938,2016-04-16,-1.0152922720210644,48.92,-52.4,BB-04,30
29.444730758666992,2016-04-16,-1.0820265715971726,48.92,-52.4,BB-04,30
34.43415069580078,2016-04-16,-1.1654091384937988,48.92,-52.4,BB-04,30
40.344051361083984,2016-04-16,-1.2501786220543418,48.92,-52.4,BB-04,30
47.37369155883789,2016-04-16,-1.3158700498878155,48.92,-52.4,BB-04,30
55.76428985595703,2016-04-16,-1.2497397419418985,48.92,-52.4,BB-04,30
65.80726623535156,2016-04-16,-0.9221795144664333,48.92,-52.4,BB-04,30
77.85385131835938,2016-04-16,-0.5753299189328949,48.92,-52.4,BB-04,30
92.3260726928711,2016-04-16,-0.21114073184572607,48.92,-52.4,BB-04,30
109.72930145263672,2016-04-16,0.14736449978550867,48.92,-52.4,BB-04,30
130.66600036621094,2016-04-16,0.4944677371813755,48.92,-52.4,BB-04,30
155.85069274902344,2016-04-16,0.7882235667364375,48.92,-52.4,BB-04,30
186.12559509277344,2016-04-16,1.0896860986190278,48.92,-52.4,BB-04,30
222.47520446777344,2016-04-16,1.4827327824424694,48.92,-52.4,BB-04,30
266.0403137207031,2016-04-16,2.2153710556694146,48.92,-52.4,BB-04,30
318.1274108886719,2016-04-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2016-04-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2016-04-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2016-04-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2016-04-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2016-04-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2016-04-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2016-04-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2016-04-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2016-04-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2016-04-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2016-04-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2016-04-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2016-04-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2016-04-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2016-04-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2016-04-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2016-04-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2016-04-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2016-04-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2016-04-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2016-04-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2016-04-16,-0.6655242766600563,49.03,-52.07,BB-05,30
1.5413750410079956,2016-04-16,-0.6896959960275327,49.03,-52.07,BB-05,30
2.6456689834594727,2016-04-16,-0.7194324071861897,49.03,-52.07,BB-05,30
3.8194949626922607,2016-04-16,-0.7489941787772121,49.03,-52.07,BB-05,30
5.078224182128906,2016-04-16,-0.778333925197251,49.03,-52.07,BB-05,30
6.440614223480225,2016-04-16,-0.8062843552520237,49.03,-52.07,BB-05,30
7.92956018447876,2016-04-16,-0.8328444008682058,49.03,-52.07,BB-05,30
9.572997093200684,2016-04-16,-0.8593287664803311,49.03,-52.07,BB-05,30
11.404999732971191,2016-04-16,-0.8871498064609105,49.03,-52.07,BB-05,30
13.467140197753906,2016-04-16,-0.918145881435161,49.03,-52.07,BB-05,30
15.810070037841797,2016-04-16,-0.9541958235349725,49.03,-52.07,BB-05,30
18.495559692382812,2016-04-16,-0.9972341173922457,49.03,-52.07,BB-05,30
21.598819732666016,2016-04-16,-1.0485348086087543,49.03,-52.07,BB-05,30
25.211410522460938,2016-04-16,-1.1080868089510076,49.03,-52.07,BB-05,30
29.444730758666992,2016-04-16,-1.176937330890862,49.03,-52.07,BB-05,30
34.43415069580078,2016-04-16,-1.2559786389532277,49.03,-52.07,BB-05,30
40.344051361083984,2016-04-16,-1.3291934141277362,49.03,-52.07,BB-05,30
47.37369155883789,2016-04-16,-1.3269739407608956,49.03,-52.07,BB-05,30
55.76428985595703,2016-04-16,-1.0049261146222863,49.03,-52.07,BB-05,30
65.80726623535156,2016-04-16,-0.5306117216905187,49.03,-52.07,BB-05,30
77.85385131835938,2016-04-16,-0.2034310309004276,49.03,-52.07,BB-05,30
92.3260726928711,2016-04-16,0.11734292254257589,49.03,-52.07,BB-05,30
109.72930145263672,2016-04-16,0.40876467950838763,49.03,-52.07,BB-05,30
130.66600036621094,2016-04-16,0.6898027251172303,49.03,-52.07,BB-05,30
155.85069274902344,2016-04-16,0.9868774229025778,49.03,-52.07,BB-05,30
186.12559509277344,2016-04-16,1.3806183352117074,49.03,-52.07,BB-05,30
222.47520446777344,2016-04-16,1.9001481823646056,49.03,-52.07,BB-05,30
266.0403137207031,2016-04-16,2.526108970007047,49.03,-52.07,BB-05,30
318.1274108886719,2016-04-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2016-04-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2016-04-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2016-04-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2016-04-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2016-04-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2016-04-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2016-04-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2016-04-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2016-04-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2016-04-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2016-04-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2016-04-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2016-04-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2016-04-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2016-04-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2016-04-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2016-04-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2016-04-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2016-04-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2016-04-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2016-04-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2016-04-16,-0.6971373705569078,49.1,-51.83,BB-06,30
1.5413750410079956,2016-04-16,-0.7204283794765898,49.1,-51.83,BB-06,30
2.6456689834594727,2016-04-16,-0.7516021591435865,49.1,-51.83,BB-06,30
3.8194949626922607,2016-04-16,-0.7796744577595365,49.1,-51.83,BB-06,30
5.078224182128906,2016-04-16,-0.8084810855991192,49.1,-51.83,BB-06,30
6.440614223480225,2016-04-16,-0.8372799485927546,49.1,-51.83,BB-06,30
7.92956018447876,2016-04-16,-0.8639420256020232,49.1,-51.83,BB-06,30
9.572997093200684,2016-04-16,-0.8914283934232908,49.1,-51.83,BB-06,30
11.404999732971191,2016-04-16,-0.9200928618184259,49.1,-51.83,BB-06,30
13.467140197753906,2016-04-16,-0.9521510304508667,49.1,-51.83,BB-06,30
15.810070037841797,2016-04-16,-0.9889029179518567,49.1,-51.83,BB-06,30
18.495559692382812,2016-04-16,-1.03327006548826,49.1,-51.83,BB-06,30
21.598819732666016,2016-04-16,-1.085572698566664,49.1,-51.83,BB-06,30
25.211410522460938,2016-04-16,-1.1443674947371214,49.1,-51.83,BB-06,30
29.444730758666992,2016-04-16,-1.210158417380218,49.1,-51.83,BB-06,30
34.43415069580078,2016-04-16,-1.284047013974961,49.1,-51.83,BB-06,30
40.344051361083984,2016-04-16,-1.3460820522979977,49.1,-51.83,BB-06,30
47.37369155883789,2016-04-16,-1.3024643513489744,49.1,-51.83,BB-06,30
55.76428985595703,2016-04-16,-0.9370442940271743,49.1,-51.83,BB-06,30
65.80726623535156,2016-04-16,-0.4162999321490661,49.1,-51.83,BB-06,30
77.85385131835938,2016-04-16,-0.09323972695133317,49.1,-51.83,BB-06,30
92.3260726928711,2016-04-16,0.22781811370125465,49.1,-51.83,BB-06,30
109.72930145263672,2016-04-16,0.5187559491392797,49.1,-51.83,BB-06,30
130.66600036621094,2016-04-16,0.8143887551027411,49.1,-51.83,BB-06,30
155.85069274902344,2016-04-16,1.1388500313427101,49.1,-51.83,BB-06,30
186.12559509277344,2016-04-16,1.5312757539374715,49.1,-51.83,BB-06,30
222.47520446777344,2016-04-16,2.0382321285353067,49.1,-51.83,BB-06,30
266.0403137207031,2016-04-16,2.6163360527028954,49.1,-51.83,BB-06,30
318.1274108886719,2016-04-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2016-04-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2016-04-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2016-04-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2016-04-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2016-04-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2016-04-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2016-04-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2016-04-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2016-04-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2016-04-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2016-04-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2016-04-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2016-04-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2016-04-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2016-04-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2016-04-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2016-04-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2016-04-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2016-04-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2016-04-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2016-04-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2016-04-16,-0.7494156270325316,49.19,-51.54,BB-07,30
1.5413750410079956,2016-04-16,-0.7739664029180319,49.19,-51.54,BB-07,30
2.6456689834594727,2016-04-16,-0.8018985203147165,49.19,-51.54,BB-07,30
3.8194949626922607,2016-04-16,-0.8275921145732261,49.19,-51.54,BB-07,30
5.078224182128906,2016-04-16,-0.8547502962402265,49.19,-51.54,BB-07,30
6.440614223480225,2016-04-16,-0.8829545121477989,49.19,-51.54,BB-07,30
7.92956018447876,2016-04-16,-0.9103388502399216,49.19,-51.54,BB-07,30
9.572997093200684,2016-04-16,-0.937147371391055,49.19,-51.54,BB-07,30
11.404999732971191,2016-04-16,-0.9650461747321832,49.19,-51.54,BB-07,30
13.467140197753906,2016-04-16,-0.9949571433572165,49.19,-51.54,BB-07,30
15.810070037841797,2016-04-16,-1.0286094679280708,49.19,-51.54,BB-07,30
18.495559692382812,2016-04-16,-1.068034502297391,49.19,-51.54,BB-07,30
21.598819732666016,2016-04-16,-1.1147452776642641,49.19,-51.54,BB-07,30
25.211410522460938,2016-04-16,-1.1694841429759466,49.19,-51.54,BB-07,30
29.444730758666992,2016-04-16,-1.2310705040752612,49.19,-51.54,BB-07,30
34.43415069580078,2016-04-16,-1.3041501058053706,49.19,-51.54,BB-07,30
40.344051361083984,2016-04-16,-1.3779430387217904,49.19,-51.54,BB-07,30
47.37369155883789,2016-04-16,-1.354189357755198,49.19,-51.54,BB-07,30
55.76428985595703,2016-04-16,-1.0249410933555303,49.19,-51.54,BB-07,30
65.80726623535156,2016-04-16,-0.43018969371382076,49.19,-51.54,BB-07,30
77.85385131835938,2016-04-16,-0.06284575235645565,49.19,-51.54,BB-07,30
92.3260726928711,2016-04-16,0.2543187217474667,49.19,-51.54,BB-07,30
109.72930145263672,2016-04-16,0.560704247650823,49.19,-51.54,BB-07,30
130.66600036621094,2016-04-16,0.8889376194577125,49.19,-51.54,BB-07,30
155.85069274902344,2016-04-16,1.2503491619949123,49.19,-51.54,BB-07,30
186.12559509277344,2016-04-16,1.6600033277326607,49.19,-51.54,BB-07,30
222.47520446777344,2016-04-16,2.163170388991566,49.19,-51.54,BB-07,30
266.0403137207031,2016-04-16,2.670829323797287,49.19,-51.54,BB-07,30
318.1274108886719,2016-04-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2016-04-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2016-04-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2016-04-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2016-04-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2016-04-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2016-04-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2016-04-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2016-04-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2016-04-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2016-04-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2016-04-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2016-04-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2016-04-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2016-04-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2016-04-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2016-04-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2016-04-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2016-04-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2016-04-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2016-04-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2016-04-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2016-04-16,-0.7657533250028571,49.28,-51.28,BB-08,30
1.5413750410079956,2016-04-16,-0.7938862300150766,49.28,-51.28,BB-08,30
2.6456689834594727,2016-04-16,-0.81995445110149,49.28,-51.28,BB-08,30
3.8194949626922607,2016-04-16,-0.8434877547854595,49.28,-51.28,BB-08,30
5.078224182128906,2016-04-16,-0.8687131614905479,49.28,-51.28,BB-08,30
6.440614223480225,2016-04-16,-0.8956079479872245,49.28,-51.28,BB-08,30
7.92956018447876,2016-04-16,-0.9227084362743416,49.28,-51.28,BB-08,30
9.572997093200684,2016-04-16,-0.9488129763124823,49.28,-51.28,BB-08,30
11.404999732971191,2016-04-16,-0.9748224420543726,49.28,-51.28,BB-08,30
13.467140197753906,2016-04-16,-1.0028605718191383,49.28,-51.28,BB-08,30
15.810070037841797,2016-04-16,-1.0339383848659038,49.28,-51.28,BB-08,30
18.495559692382812,2016-04-16,-1.0698793774637658,49.28,-51.28,BB-08,30
21.598819732666016,2016-04-16,-1.1132769586472513,49.28,-51.28,BB-08,30
25.211410522460938,2016-04-16,-1.1647890050392729,49.28,-51.28,BB-08,30
29.444730758666992,2016-04-16,-1.2241534032146328,49.28,-51.28,BB-08,30
34.43415069580078,2016-04-16,-1.2996904696967067,49.28,-51.28,BB-08,30
40.344051361083984,2016-04-16,-1.3935750564200617,49.28,-51.28,BB-08,30
47.37369155883789,2016-04-16,-1.4503543356823188,49.28,-51.28,BB-08,30
55.76428985595703,2016-04-16,-1.2812767121499904,49.28,-51.28,BB-08,30
