Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2016-10-16 12:00:00,7.336834932669115,48.8,-52.75,BB-02,31
9.572997093200684,2016-10-16 12:00:00,7.295232048445054,48.8,-52.75,BB-02,31
11.404999732971191,2016-10-16 12:00:00,7.238101268374545,48.8,-52.75,BB-02,31
13.467140197753906,2016-10-16 12:00:00,7.161780449554466,48.8,-52.75,BB-02,31
15.810070037841797,2016-10-16 12:00:00,7.049130702578647,48.8,-52.75,BB-02,31
18.495559692382812,2016-10-16 12:00:00,6.86294325944025,48.8,-52.75,BB-02,31
21.598819732666016,2016-10-16 12:00:00,6.530267054391267,48.8,-52.75,BB-02,31
25.211410522460938,2016-10-16 12:00:00,5.9618904126692,48.8,-52.75,BB-02,31
29.444730758666992,2016-10-16 12:00:00,5.036081124653029,48.8,-52.75,BB-02,31
34.43415069580078,2016-10-16 12:00:00,3.642092893813959,48.8,-52.75,BB-02,31
40.344051361083984,2016-10-16 12:00:00,2.0402380077198936,48.8,-52.75,BB-02,31
47.37369155883789,2016-10-16 12:00:00,0.6966413987837206,48.8,-52.75,BB-02,31
55.76428985595703,2016-10-16 12:00:00,-0.38386001602629094,48.8,-52.75,BB-02,31
65.80726623535156,2016-10-16 12:00:00,-1.119964122112997,48.8,-52.75,BB-02,31
77.85385131835938,2016-10-16 12:00:00,-1.5877017125998205,48.8,-52.75,BB-02,31
92.3260726928711,2016-10-16 12:00:00,-1.7670032106392102,48.8,-52.75,BB-02,31
109.72930145263672,2016-10-16 12:00:00,-1.810949793453484,48.8,-52.75,BB-02,31
130.66600036621094,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2016-10-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2016-10-16 12:00:00,6.914251797311139,48.83,-52.65,BB-03,31
1.5413750410079956,2016-10-16 12:00:00,6.909857266061138,48.83,-52.65,BB-03,31
2.6456689834594727,2016-10-16 12:00:00,6.904700996284085,48.83,-52.65,BB-03,31
3.8194949626922607,2016-10-16 12:00:00,6.896761377476758,48.83,-52.65,BB-03,31
5.078224182128906,2016-10-16 12:00:00,6.88524115365046,48.83,-52.65,BB-03,31
6.440614223480225,2016-10-16 12:00:00,6.868213879172681,48.83,-52.65,BB-03,31
7.92956018447876,2016-10-16 12:00:00,6.84464665979664,48.83,-52.65,BB-03,31
9.572997093200684,2016-10-16 12:00:00,6.8112709176322355,48.83,-52.65,BB-03,31
11.404999732971191,2016-10-16 12:00:00,6.765121013509012,48.83,-52.65,BB-03,31
13.467140197753906,2016-10-16 12:00:00,6.702951383171772,48.83,-52.65,BB-03,31
15.810070037841797,2016-10-16 12:00:00,6.6042183327673385,48.83,-52.65,BB-03,31
18.495559692382812,2016-10-16 12:00:00,6.435973897300093,48.83,-52.65,BB-03,31
21.598819732666016,2016-10-16 12:00:00,6.135121384899625,48.83,-52.65,BB-03,31
25.211410522460938,2016-10-16 12:00:00,5.59750764404806,48.83,-52.65,BB-03,31
29.444730758666992,2016-10-16 12:00:00,4.677657641322675,48.83,-52.65,BB-03,31
34.43415069580078,2016-10-16 12:00:00,3.3013183480960278,48.83,-52.65,BB-03,31
40.344051361083984,2016-10-16 12:00:00,1.7447748680824315,48.83,-52.65,BB-03,31
47.37369155883789,2016-10-16 12:00:00,0.42402018566045285,48.83,-52.65,BB-03,31
55.76428985595703,2016-10-16 12:00:00,-0.5780380497522487,48.83,-52.65,BB-03,31
65.80726623535156,2016-10-16 12:00:00,-1.2174732821251928,48.83,-52.65,BB-03,31
77.85385131835938,2016-10-16 12:00:00,-1.5968074364298956,48.83,-52.65,BB-03,31
92.3260726928711,2016-10-16 12:00:00,-1.7354373315429754,48.83,-52.65,BB-03,31
109.72930145263672,2016-10-16 12:00:00,-1.7167738869736198,48.83,-52.65,BB-03,31
130.66600036621094,2016-10-16 12:00:00,-1.5534432046711548,48.83,-52.65,BB-03,31
155.85069274902344,2016-10-16 12:00:00,-1.3535270691490464,48.83,-52.65,BB-03,31
186.12559509277344,2016-10-16 12:00:00,-0.9548492749560629,48.83,-52.65,BB-03,31
222.47520446777344,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2016-10-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2016-10-16 12:00:00,6.338377483851687,48.92,-52.4,BB-04,31
1.5413750410079956,2016-10-16 12:00:00,6.333279626129094,48.92,-52.4,BB-04,31
2.6456689834594727,2016-10-16 12:00:00,6.328885094879094,48.92,-52.4,BB-04,31
3.8194949626922607,2016-10-16 12:00:00,6.323956615204427,48.92,-52.4,BB-04,31
5.078224182128906,2016-10-16 12:00:00,6.318273017430746,48.92,-52.4,BB-04,31
6.440614223480225,2016-10-16 12:00:00,6.31117729070175,48.92,-52.4,BB-04,31
7.92956018447876,2016-10-16 12:00:00,6.302622547214016,48.92,-52.4,BB-04,31
9.572997093200684,2016-10-16 12:00:00,6.290738783649764,48.92,-52.4,BB-04,31
11.404999732971191,2016-10-16 12:00:00,6.27229929002209,48.92,-52.4,BB-04,31
13.467140197753906,2016-10-16 12:00:00,6.241759225297737,48.92,-52.4,BB-04,31
15.810070037841797,2016-10-16 12:00:00,6.186374443068016,48.92,-52.4,BB-04,31
18.495559692382812,2016-10-16 12:00:00,6.079448889053273,48.92,-52.4,BB-04,31
21.598819732666016,2016-10-16 12:00:00,5.875566054283531,48.92,-52.4,BB-04,31
25.211410522460938,2016-10-16 12:00:00,5.487457877483635,48.92,-52.4,BB-04,31
29.444730758666992,2016-10-16 12:00:00,4.7372049836667145,48.92,-52.4,BB-04,31
34.43415069580078,2016-10-16 12:00:00,3.5916267345569675,48.92,-52.4,BB-04,31
40.344051361083984,2016-10-16 12:00:00,2.1661251748410875,48.92,-52.4,BB-04,31
47.37369155883789,2016-10-16 12:00:00,0.810640444803792,48.92,-52.4,BB-04,31
55.76428985595703,2016-10-16 12:00:00,-0.22304825692329383,48.92,-52.4,BB-04,31
65.80726623535156,2016-10-16 12:00:00,-0.9189923991056997,48.92,-52.4,BB-04,31
77.85385131835938,2016-10-16 12:00:00,-1.2606577481413834,48.92,-52.4,BB-04,31
92.3260726928711,2016-10-16 12:00:00,-1.3721815338064156,48.92,-52.4,BB-04,31
109.72930145263672,2016-10-16 12:00:00,-1.3162812082319264,48.92,-52.4,BB-04,31
130.66600036621094,2016-10-16 12:00:00,-1.1174962169750922,48.92,-52.4,BB-04,31
155.85069274902344,2016-10-16 12:00:00,-0.8218478875965757,48.92,-52.4,BB-04,31
186.12559509277344,2016-10-16 12:00:00,-0.3645969396642224,48.92,-52.4,BB-04,31
222.47520446777344,2016-10-16 12:00:00,0.09954441725140369,48.92,-52.4,BB-04,31
266.0403137207031,2016-10-16 12:00:00,0.6969685960758394,48.92,-52.4,BB-04,31
318.1274108886719,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2016-10-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2016-10-16 12:00:00,6.343654309892146,49.03,-52.07,BB-05,31
1.5413750410079956,2016-10-16 12:00:00,6.338865928366004,49.03,-52.07,BB-05,31
2.6456689834594727,2016-10-16 12:00:00,6.335203818991003,49.03,-52.07,BB-05,31
3.8194949626922607,2016-10-16 12:00:00,6.332199138142932,49.03,-52.07,BB-05,31
5.078224182128906,2016-10-16 12:00:00,6.328875698014378,49.03,-52.07,BB-05,31
6.440614223480225,2016-10-16 12:00:00,6.324991809105143,49.03,-52.07,BB-05,31
7.92956018447876,2016-10-16 12:00:00,6.319939849328215,49.03,-52.07,BB-05,31
9.572997093200684,2016-10-16 12:00:00,6.3133474848264015,49.03,-52.07,BB-05,31
11.404999732971191,2016-10-16 12:00:00,6.303340735771116,49.03,-52.07,BB-05,31
13.467140197753906,2016-10-16 12:00:00,6.284502036000718,49.03,-52.07,BB-05,31
15.810070037841797,2016-10-16 12:00:00,6.244719281186378,49.03,-52.07,BB-05,31
18.495559692382812,2016-10-16 12:00:00,6.1601533680763225,49.03,-52.07,BB-05,31
21.598819732666016,2016-10-16 12:00:00,5.983082049784711,49.03,-52.07,BB-05,31
25.211410522460938,2016-10-16 12:00:00,5.642862370355318,49.03,-52.07,BB-05,31
29.444730758666992,2016-10-16 12:00:00,5.020994415828282,49.03,-52.07,BB-05,31
34.43415069580078,2016-10-16 12:00:00,4.06717463357111,49.03,-52.07,BB-05,31
40.344051361083984,2016-10-16 12:00:00,2.808964753630851,49.03,-52.07,BB-05,31
47.37369155883789,2016-10-16 12:00:00,1.3935266827498132,49.03,-52.07,BB-05,31
55.76428985595703,2016-10-16 12:00:00,0.13119406379411924,49.03,-52.07,BB-05,31
65.80726623535156,2016-10-16 12:00:00,-0.7407921854916154,49.03,-52.07,BB-05,31
77.85385131835938,2016-10-16 12:00:00,-1.143596176182725,49.03,-52.07,BB-05,31
92.3260726928711,2016-10-16 12:00:00,-1.2315766024015553,49.03,-52.07,BB-05,31
109.72930145263672,2016-10-16 12:00:00,-1.11521733328579,49.03,-52.07,BB-05,31
130.66600036621094,2016-10-16 12:00:00,-0.826116889924807,49.03,-52.07,BB-05,31
155.85069274902344,2016-10-16 12:00:00,-0.4159678180500791,49.03,-52.07,BB-05,31
186.12559509277344,2016-10-16 12:00:00,0.006534524836526546,49.03,-52.07,BB-05,31
222.47520446777344,2016-10-16 12:00:00,0.4764283756319112,49.03,-52.07,BB-05,31
266.0403137207031,2016-10-16 12:00:00,1.1537921429178506,49.03,-52.07,BB-05,31
318.1274108886719,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2016-10-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2016-10-16 12:00:00,6.3079938377455465,49.1,-51.83,BB-06,31
1.5413750410079956,2016-10-16 12:00:00,6.303915686798816,49.1,-51.83,BB-06,31
2.6456689834594727,2016-10-16 12:00:00,6.30096256302318,49.1,-51.83,BB-06,31
3.8194949626922607,2016-10-16 12:00:00,6.297470373377184,49.1,-51.83,BB-06,31
5.078224182128906,2016-10-16 12:00:00,6.294346605074826,49.1,-51.83,BB-06,31
6.440614223480225,2016-10-16 12:00:00,6.290092524291185,49.1,-51.83,BB-06,31
7.92956018447876,2016-10-16 12:00:00,6.284936285020184,49.1,-51.83,BB-06,31
9.572997093200684,2016-10-16 12:00:00,6.27741286039518,49.1,-51.83,BB-06,31
11.404999732971191,2016-10-16 12:00:00,6.264164066298193,49.1,-51.83,BB-06,31
13.467140197753906,2016-10-16 12:00:00,6.24034550444991,49.1,-51.83,BB-06,31
15.810070037841797,2016-10-16 12:00:00,6.191511663798957,49.1,-51.83,BB-06,31
18.495559692382812,2016-10-16 12:00:00,6.0904522390855815,49.1,-51.83,BB-06,31
21.598819732666016,2016-10-16 12:00:00,5.887980846064773,49.1,-51.83,BB-06,31
25.211410522460938,2016-10-16 12:00:00,5.489496499531707,49.1,-51.83,BB-06,31
29.444730758666992,2016-10-16 12:00:00,4.760140962631395,49.1,-51.83,BB-06,31
34.43415069580078,2016-10-16 12:00:00,3.651121531704913,49.1,-51.83,BB-06,31
40.344051361083984,2016-10-16 12:00:00,2.246980011962996,49.1,-51.83,BB-06,31
47.37369155883789,2016-10-16 12:00:00,0.8535478143167711,49.1,-51.83,BB-06,31
55.76428985595703,2016-10-16 12:00:00,-0.24092381692055018,49.1,-51.83,BB-06,31
65.80726623535156,2016-10-16 12:00:00,-0.9245928002920037,49.1,-51.83,BB-06,31
77.85385131835938,2016-10-16 12:00:00,-1.2073152186272498,49.1,-51.83,BB-06,31
92.3260726928711,2016-10-16 12:00:00,-1.2360745498589136,49.1,-51.83,BB-06,31
109.72930145263672,2016-10-16 12:00:00,-1.0949185094247522,49.1,-51.83,BB-06,31
130.66600036621094,2016-10-16 12:00:00,-0.7990281170575394,49.1,-51.83,BB-06,31
155.85069274902344,2016-10-16 12:00:00,-0.40053150369780804,49.1,-51.83,BB-06,31
186.12559509277344,2016-10-16 12:00:00,0.046892835794130734,49.1,-51.83,BB-06,31
222.47520446777344,2016-10-16 12:00:00,0.7102404143997344,49.1,-51.83,BB-06,31
266.0403137207031,2016-10-16 12:00:00,1.5274708278108984,49.1,-51.83,BB-06,31
318.1274108886719,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2016-10-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2016-10-16 12:00:00,6.124623895357741,49.19,-51.54,BB-07,31
1.5413750410079956,2016-10-16 12:00:00,6.121968298758797,49.19,-51.54,BB-07,31
2.6456689834594727,2016-10-16 12:00:00,6.119145246197486,49.19,-51.54,BB-07,31
3.8194949626922607,2016-10-16 12:00:00,6.115688206900737,49.19,-51.54,BB-07,31
5.078224182128906,2016-10-16 12:00:00,6.111674172605153,49.19,-51.54,BB-07,31
6.440614223480225,2016-10-16 12:00:00,6.1069277438907505,49.19,-51.54,BB-07,31
7.92956018447876,2016-10-16 12:00:00,6.100189449229502,49.19,-51.54,BB-07,31
9.572997093200684,2016-10-16 12:00:00,6.091429405857172,49.19,-51.54,BB-07,31
11.404999732971191,2016-10-16 12:00:00,6.076868140139186,49.19,-51.54,BB-07,31
13.467140197753906,2016-10-16 12:00:00,6.0521412462468565,49.19,-51.54,BB-07,31
15.810070037841797,2016-10-16 12:00:00,6.004912903939556,49.19,-51.54,BB-07,31
18.495559692382812,2016-10-16 12:00:00,5.9097619089365665,49.19,-51.54,BB-07,31
21.598819732666016,2016-10-16 12:00:00,5.72053760664909,49.19,-51.54,BB-07,31
25.211410522460938,2016-10-16 12:00:00,5.357262183607049,49.19,-51.54,BB-07,31
29.444730758666992,2016-10-16 12:00:00,4.692027574415932,49.19,-51.54,BB-07,31
34.43415069580078,2016-10-16 12:00:00,3.616487773752329,49.19,-51.54,BB-07,31
40.344051361083984,2016-10-16 12:00:00,2.31423772186446,49.19,-51.54,BB-07,31
47.37369155883789,2016-10-16 12:00:00,1.0231699739627778,49.19,-51.54,BB-07,31
55.76428985595703,2016-10-16 12:00:00,-0.004949570640763422,49.19,-51.54,BB-07,31
65.80726623535156,2016-10-16 12:00:00,-0.6905687604427801,49.19,-51.54,BB-07,31
77.85385131835938,2016-10-16 12:00:00,-0.9927909386923256,49.19,-51.54,BB-07,31
92.3260726928711,2016-10-16 12:00:00,-1.0276384500476456,49.19,-51.54,BB-07,31
109.72930145263672,2016-10-16 12:00:00,-0.8889024039502499,49.19,-51.54,BB-07,31
