Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2016-06-16,0.5581946197982786,49.28,-51.28,BB-08,30
155.85069274902344,2016-06-16,0.9328580305339025,49.28,-51.28,BB-08,30
186.12559509277344,2016-06-16,1.3680712467215337,49.28,-51.28,BB-08,30
222.47520446777344,2016-06-16,1.9009855625078447,49.28,-51.28,BB-08,30
266.0403137207031,2016-06-16,2.514087945886608,49.28,-51.28,BB-08,30
318.1274108886719,2016-06-16,nan,49.28,-51.28,BB-08,30
380.2130126953125,2016-06-16,nan,49.28,-51.28,BB-08,30
453.9377136230469,2016-06-16,nan,49.28,-51.28,BB-08,30
541.0889282226562,2016-06-16,nan,49.28,-51.28,BB-08,30
643.5667724609375,2016-06-16,nan,49.28,-51.28,BB-08,30
763.3331298828125,2016-06-16,nan,49.28,-51.28,BB-08,30
902.3392944335938,2016-06-16,nan,49.28,-51.28,BB-08,30
1062.43994140625,2016-06-16,nan,49.28,-51.28,BB-08,30
1245.291015625,2016-06-16,nan,49.28,-51.28,BB-08,30
1452.2509765625,2016-06-16,nan,49.28,-51.28,BB-08,30
1684.2840576171875,2016-06-16,nan,49.28,-51.28,BB-08,30
1941.8929443359375,2016-06-16,nan,49.28,-51.28,BB-08,30
2225.077880859375,2016-06-16,nan,49.28,-51.28,BB-08,30
2533.3359375,2016-06-16,nan,49.28,-51.28,BB-08,30
2865.702880859375,2016-06-16,nan,49.28,-51.28,BB-08,30
3220.820068359375,2016-06-16,nan,49.28,-51.28,BB-08,30
3597.031982421875,2016-06-16,nan,49.28,-51.28,BB-08,30
3992.48388671875,2016-06-16,nan,49.28,-51.28,BB-08,30
4405.22412109375,2016-06-16,nan,49.28,-51.28,BB-08,30
4833.291015625,2016-06-16,nan,49.28,-51.28,BB-08,30
5274.7841796875,2016-06-16,nan,49.28,-51.28,BB-08,30
5727.9169921875,2016-06-16,nan,49.28,-51.28,BB-08,30
0.49402499198913574,2016-06-16,3.9802007852250636,49.37,-51.02,BB-09,30
1.5413750410079956,2016-06-16,3.9531774529903716,49.37,-51.02,BB-09,30
2.6456689834594727,2016-06-16,3.924934427594545,49.37,-51.02,BB-09,30
3.8194949626922607,2016-06-16,3.898157085185608,49.37,-51.02,BB-09,30
5.078224182128906,2016-06-16,3.868437597190712,49.37,-51.02,BB-09,30
6.440614223480225,2016-06-16,3.833749285429577,49.37,-51.02,BB-09,30
7.92956018447876,2016-06-16,3.791315765445571,49.37,-51.02,BB-09,30
9.572997093200684,2016-06-16,3.7381857283761377,49.37,-51.02,BB-09,30
11.404999732971191,2016-06-16,3.669792022113587,49.37,-51.02,BB-09,30
13.467140197753906,2016-06-16,3.577446477003155,49.37,-51.02,BB-09,30
15.810070037841797,2016-06-16,3.4510899443976895,49.37,-51.02,BB-09,30
18.495559692382812,2016-06-16,3.272310426263026,49.37,-51.02,BB-09,30
21.598819732666016,2016-06-16,3.023807895588355,49.37,-51.02,BB-09,30
25.211410522460938,2016-06-16,2.697053716677445,49.37,-51.02,BB-09,30
29.444730758666992,2016-06-16,2.2571312867887943,49.37,-51.02,BB-09,30
34.43415069580078,2016-06-16,1.5747387705180729,49.37,-51.02,BB-09,30
40.344051361083984,2016-06-16,0.749892616558483,49.37,-51.02,BB-09,30
47.37369155883789,2016-06-16,0.05547529027958402,49.37,-51.02,BB-09,30
55.76428985595703,2016-06-16,-0.2805309569851098,49.37,-51.02,BB-09,30
65.80726623535156,2016-06-16,-0.22220547889409847,49.37,-51.02,BB-09,30
77.85385131835938,2016-06-16,0.05880001030647605,49.37,-51.02,BB-09,30
92.3260726928711,2016-06-16,0.3863774841409791,49.37,-51.02,BB-09,30
109.72930145263672,2016-06-16,0.7039260073063542,49.37,-51.02,BB-09,30
130.66600036621094,2016-06-16,1.0220505993062177,49.37,-51.02,BB-09,30
155.85069274902344,2016-06-16,1.3574714738196443,49.37,-51.02,BB-09,30
186.12559509277344,2016-06-16,1.7403253476012472,49.37,-51.02,BB-09,30
222.47520446777344,2016-06-16,2.222321761243182,49.37,-51.02,BB-09,30
266.0403137207031,2016-06-16,2.78211856138566,49.37,-51.02,BB-09,30
318.1274108886719,2016-06-16,3.024655073642072,49.37,-51.02,BB-09,30
380.2130126953125,2016-06-16,nan,49.37,-51.02,BB-09,30
453.9377136230469,2016-06-16,nan,49.37,-51.02,BB-09,30
541.0889282226562,2016-06-16,nan,49.37,-51.02,BB-09,30
643.5667724609375,2016-06-16,nan,49.37,-51.02,BB-09,30
763.3331298828125,2016-06-16,nan,49.37,-51.02,BB-09,30
902.3392944335938,2016-06-16,nan,49.37,-51.02,BB-09,30
1062.43994140625,2016-06-16,nan,49.37,-51.02,BB-09,30
1245.291015625,2016-06-16,nan,49.37,-51.02,BB-09,30
1452.2509765625,2016-06-16,nan,49.37,-51.02,BB-09,30
1684.2840576171875,2016-06-16,nan,49.37,-51.02,BB-09,30
1941.8929443359375,2016-06-16,nan,49.37,-51.02,BB-09,30
2225.077880859375,2016-06-16,nan,49.37,-51.02,BB-09,30
2533.3359375,2016-06-16,nan,49.37,-51.02,BB-09,30
2865.702880859375,2016-06-16,nan,49.37,-51.02,BB-09,30
3220.820068359375,2016-06-16,nan,49.37,-51.02,BB-09,30
3597.031982421875,2016-06-16,nan,49.37,-51.02,BB-09,30
3992.48388671875,2016-06-16,nan,49.37,-51.02,BB-09,30
4405.22412109375,2016-06-16,nan,49.37,-51.02,BB-09,30
4833.291015625,2016-06-16,nan,49.37,-51.02,BB-09,30
5274.7841796875,2016-06-16,nan,49.37,-51.02,BB-09,30
5727.9169921875,2016-06-16,nan,49.37,-51.02,BB-09,30
0.49402499198913574,2016-06-16,4.014817090659673,49.52,-50.53,BB-10,30
1.5413750410079956,2016-06-16,3.9860765606317177,49.52,-50.53,BB-10,30
2.6456689834594727,2016-06-16,3.955401119469916,49.52,-50.53,BB-10,30
3.8194949626922607,2016-06-16,3.9286577553205255,49.52,-50.53,BB-10,30
5.078224182128906,2016-06-16,3.9021143261176183,49.52,-50.53,BB-10,30
6.440614223480225,2016-06-16,3.8716441198340177,49.52,-50.53,BB-10,30
7.92956018447876,2016-06-16,3.834532963191014,49.52,-50.53,BB-10,30
9.572997093200684,2016-06-16,3.7868612785080886,49.52,-50.53,BB-10,30
11.404999732971191,2016-06-16,3.725935923359659,49.52,-50.53,BB-10,30
13.467140197753906,2016-06-16,3.6452290506471456,49.52,-50.53,BB-10,30
15.810070037841797,2016-06-16,3.5382192654231845,49.52,-50.53,BB-10,30
18.495559692382812,2016-06-16,3.391133158885757,49.52,-50.53,BB-10,30
21.598819732666016,2016-06-16,3.1804091395858123,49.52,-50.53,BB-10,30
25.211410522460938,2016-06-16,2.8795643606738013,49.52,-50.53,BB-10,30
29.444730758666992,2016-06-16,2.457940212799324,49.52,-50.53,BB-10,30
34.43415069580078,2016-06-16,1.826406399011071,49.52,-50.53,BB-10,30
40.344051361083984,2016-06-16,0.9969035620187929,49.52,-50.53,BB-10,30
47.37369155883789,2016-06-16,0.32089353096837525,49.52,-50.53,BB-10,30
55.76428985595703,2016-06-16,0.05695777262174487,49.52,-50.53,BB-10,30
65.80726623535156,2016-06-16,0.17090410530780442,49.52,-50.53,BB-10,30
77.85385131835938,2016-06-16,0.42260694903191337,49.52,-50.53,BB-10,30
92.3260726928711,2016-06-16,0.6944564219400279,49.52,-50.53,BB-10,30
109.72930145263672,2016-06-16,0.98852712542297,49.52,-50.53,BB-10,30
130.66600036621094,2016-06-16,1.317564069217307,49.52,-50.53,BB-10,30
155.85069274902344,2016-06-16,1.6657583563331677,49.52,-50.53,BB-10,30
186.12559509277344,2016-06-16,2.068913536691903,49.52,-50.53,BB-10,30
222.47520446777344,2016-06-16,2.5475963879291363,49.52,-50.53,BB-10,30
266.0403137207031,2016-06-16,3.00325715325204,49.52,-50.53,BB-10,30
318.1274108886719,2016-06-16,3.244736468866357,49.52,-50.53,BB-10,30
380.2130126953125,2016-06-16,nan,49.52,-50.53,BB-10,30
453.9377136230469,2016-06-16,nan,49.52,-50.53,BB-10,30
541.0889282226562,2016-06-16,nan,49.52,-50.53,BB-10,30
643.5667724609375,2016-06-16,nan,49.52,-50.53,BB-10,30
763.3331298828125,2016-06-16,nan,49.52,-50.53,BB-10,30
902.3392944335938,2016-06-16,nan,49.52,-50.53,BB-10,30
1062.43994140625,2016-06-16,nan,49.52,-50.53,BB-10,30
1245.291015625,2016-06-16,nan,49.52,-50.53,BB-10,30
1452.2509765625,2016-06-16,nan,49.52,-50.53,BB-10,30
1684.2840576171875,2016-06-16,nan,49.52,-50.53,BB-10,30
1941.8929443359375,2016-06-16,nan,49.52,-50.53,BB-10,30
2225.077880859375,2016-06-16,nan,49.52,-50.53,BB-10,30
2533.3359375,2016-06-16,nan,49.52,-50.53,BB-10,30
2865.702880859375,2016-06-16,nan,49.52,-50.53,BB-10,30
3220.820068359375,2016-06-16,nan,49.52,-50.53,BB-10,30
3597.031982421875,2016-06-16,nan,49.52,-50.53,BB-10,30
3992.48388671875,2016-06-16,nan,49.52,-50.53,BB-10,30
4405.22412109375,2016-06-16,nan,49.52,-50.53,BB-10,30
4833.291015625,2016-06-16,nan,49.52,-50.53,BB-10,30
5274.7841796875,2016-06-16,nan,49.52,-50.53,BB-10,30
5727.9169921875,2016-06-16,nan,49.52,-50.53,BB-10,30
0.49402499198913574,2016-06-16,3.8812298465102044,49.69,-50.02,BB-11,30
1.5413750410079956,2016-06-16,3.8537986006944847,49.69,-50.02,BB-11,30
2.6456689834594727,2016-06-16,3.8193236476510712,49.69,-50.02,BB-11,30
3.8194949626922607,2016-06-16,3.7881507450325023,49.69,-50.02,BB-11,30
5.078224182128906,2016-06-16,3.755278822515187,49.69,-50.02,BB-11,30
6.440614223480225,2016-06-16,3.7160972137475525,49.69,-50.02,BB-11,30
7.92956018447876,2016-06-16,3.6667805017102726,49.69,-50.02,BB-11,30
9.572997093200684,2016-06-16,3.6024040401336697,49.69,-50.02,BB-11,30
11.404999732971191,2016-06-16,3.5183674922236827,49.69,-50.02,BB-11,30
13.467140197753906,2016-06-16,3.405944870412258,49.69,-50.02,BB-11,30
15.810070037841797,2016-06-16,3.254068377845793,49.69,-50.02,BB-11,30
18.495559692382812,2016-06-16,3.0438631535349354,49.69,-50.02,BB-11,30
21.598819732666016,2016-06-16,2.757746873704382,49.69,-50.02,BB-11,30
25.211410522460938,2016-06-16,2.3920857726491773,49.69,-50.02,BB-11,30
29.444730758666992,2016-06-16,1.955808092217892,49.69,-50.02,BB-11,30
34.43415069580078,2016-06-16,1.424945877715692,49.69,-50.02,BB-11,30
40.344051361083984,2016-06-16,0.9095284205903569,49.69,-50.02,BB-11,30
47.37369155883789,2016-06-16,0.625747645985296,49.69,-50.02,BB-11,30
55.76428985595703,2016-06-16,0.6793610707908346,49.69,-50.02,BB-11,30
65.80726623535156,2016-06-16,0.9494779945096338,49.69,-50.02,BB-11,30
77.85385131835938,2016-06-16,1.2761873491816123,49.69,-50.02,BB-11,30
92.3260726928711,2016-06-16,1.6184888978041871,49.69,-50.02,BB-11,30
109.72930145263672,2016-06-16,1.9586494841343403,49.69,-50.02,BB-11,30
130.66600036621094,2016-06-16,2.28788334112343,49.69,-50.02,BB-11,30
155.85069274902344,2016-06-16,2.607715453352431,49.69,-50.02,BB-11,30
186.12559509277344,2016-06-16,2.9115353026941886,49.69,-50.02,BB-11,30
222.47520446777344,2016-06-16,3.1549228872900983,49.69,-50.02,BB-11,30
266.0403137207031,2016-06-16,3.351656880448009,49.69,-50.02,BB-11,30
318.1274108886719,2016-06-16,3.4792407737351203,49.69,-50.02,BB-11,30
380.2130126953125,2016-06-16,3.546814432288743,49.69,-50.02,BB-11,30
453.9377136230469,2016-06-16,3.6059393154613417,49.69,-50.02,BB-11,30
541.0889282226562,2016-06-16,nan,49.69,-50.02,BB-11,30
643.5667724609375,2016-06-16,nan,49.69,-50.02,BB-11,30
763.3331298828125,2016-06-16,nan,49.69,-50.02,BB-11,30
902.3392944335938,2016-06-16,nan,49.69,-50.02,BB-11,30
1062.43994140625,2016-06-16,nan,49.69,-50.02,BB-11,30
1245.291015625,2016-06-16,nan,49.69,-50.02,BB-11,30
1452.2509765625,2016-06-16,nan,49.69,-50.02,BB-11,30
1684.2840576171875,2016-06-16,nan,49.69,-50.02,BB-11,30
1941.8929443359375,2016-06-16,nan,49.69,-50.02,BB-11,30
2225.077880859375,2016-06-16,nan,49.69,-50.02,BB-11,30
2533.3359375,2016-06-16,nan,49.69,-50.02,BB-11,30
2865.702880859375,2016-06-16,nan,49.69,-50.02,BB-11,30
3220.820068359375,2016-06-16,nan,49.69,-50.02,BB-11,30
3597.031982421875,2016-06-16,nan,49.69,-50.02,BB-11,30
3992.48388671875,2016-06-16,nan,49.69,-50.02,BB-11,30
4405.22412109375,2016-06-16,nan,49.69,-50.02,BB-11,30
4833.291015625,2016-06-16,nan,49.69,-50.02,BB-11,30
5274.7841796875,2016-06-16,nan,49.69,-50.02,BB-11,30
5727.9169921875,2016-06-16,nan,49.69,-50.02,BB-11,30
0.49402499198913574,2016-06-16,3.9407888457177718,49.85,-49.5,BB-12,30
1.5413750410079956,2016-06-16,3.904458793253185,49.85,-49.5,BB-12,30
2.6456689834594727,2016-06-16,3.8668122954675486,49.85,-49.5,BB-12,30
3.8194949626922607,2016-06-16,3.824915850163598,49.85,-49.5,BB-12,30
5.078224182128906,2016-06-16,3.7767205901452834,49.85,-49.5,BB-12,30
6.440614223480225,2016-06-16,3.7197362676269683,49.85,-49.5,BB-12,30
7.92956018447876,2016-06-16,3.6494218938049254,49.85,-49.5,BB-12,30
9.572997093200684,2016-06-16,3.5629942722594716,49.85,-49.5,BB-12,30
11.404999732971191,2016-06-16,3.4559105068382467,49.85,-49.5,BB-12,30
13.467140197753906,2016-06-16,3.320995158707389,49.85,-49.5,BB-12,30
15.810070037841797,2016-06-16,3.1405210085167505,49.85,-49.5,BB-12,30
18.495559692382812,2016-06-16,2.8892935268566617,49.85,-49.5,BB-12,30
21.598819732666016,2016-06-16,2.562183304133354,49.85,-49.5,BB-12,30
25.211410522460938,2016-06-16,2.1769181884776843,49.85,-49.5,BB-12,30
29.444730758666992,2016-06-16,1.7585458368191254,49.85,-49.5,BB-12,30
34.43415069580078,2016-06-16,1.3573131807140995,49.85,-49.5,BB-12,30
40.344051361083984,2016-06-16,1.1226373344728053,49.85,-49.5,BB-12,30
47.37369155883789,2016-06-16,1.1509102642454347,49.85,-49.5,BB-12,30
55.76428985595703,2016-06-16,1.4072654493101973,49.85,-49.5,BB-12,30
65.80726623535156,2016-06-16,1.755322115139509,49.85,-49.5,BB-12,30
77.85385131835938,2016-06-16,2.1148056931824413,49.85,-49.5,BB-12,30
92.3260726928711,2016-06-16,2.4524630725291017,49.85,-49.5,BB-12,30
109.72930145263672,2016-06-16,2.7518864639074105,49.85,-49.5,BB-12,30
130.66600036621094,2016-06-16,3.0028211645664005,49.85,-49.5,BB-12,30
155.85069274902344,2016-06-16,3.195014064757039,49.85,-49.5,BB-12,30
186.12559509277344,2016-06-16,3.3353495955543626,49.85,-49.5,BB-12,30
222.47520446777344,2016-06-16,3.4298352159533123,49.85,-49.5,BB-12,30
266.0403137207031,2016-06-16,3.4824248395886794,49.85,-49.5,BB-12,30
318.1274108886719,2016-06-16,3.5014676742323205,49.85,-49.5,BB-12,30
380.2130126953125,2016-06-16,3.4925316721116353,49.85,-49.5,BB-12,30
453.9377136230469,2016-06-16,3.4625023081834563,49.85,-49.5,BB-12,30
541.0889282226562,2016-06-16,3.4088871128795057,49.85,-49.5,BB-12,30
643.5667724609375,2016-06-16,3.3283173404726076,49.85,-49.5,BB-12,30
763.3331298828125,2016-06-16,3.241596803819697,49.85,-49.5,BB-12,30
902.3392944335938,2016-06-16,3.213469950113608,49.85,-49.5,BB-12,30
1062.43994140625,2016-06-16,3.208489488068926,49.85,-49.5,BB-12,30
1245.291015625,2016-06-16,nan,49.85,-49.5,BB-12,30
1452.2509765625,2016-06-16,nan,49.85,-49.5,BB-12,30
1684.2840576171875,2016-06-16,nan,49.85,-49.5,BB-12,30
1941.8929443359375,2016-06-16,nan,49.85,-49.5,BB-12,30
2225.077880859375,2016-06-16,nan,49.85,-49.5,BB-12,30
2533.3359375,2016-06-16,nan,49.85,-49.5,BB-12,30
2865.702880859375,2016-06-16,nan,49.85,-49.5,BB-12,30
3220.820068359375,2016-06-16,nan,49.85,-49.5,BB-12,30
3597.031982421875,2016-06-16,nan,49.85,-49.5,BB-12,30
3992.48388671875,2016-06-16,nan,49.85,-49.5,BB-12,30
4405.22412109375,2016-06-16,nan,49.85,-49.5,BB-12,30
4833.291015625,2016-06-16,nan,49.85,-49.5,BB-12,30
5274.7841796875,2016-06-16,nan,49.85,-49.5,BB-12,30
5727.9169921875,2016-06-16,nan,49.85,-49.5,BB-12,30
0.49402499198913574,2016-06-16,5.44654655456543,50.0,-49.0,BB-13,30
1.5413750410079956,2016-06-16,5.417248725891113,50.0,-49.0,BB-13,30
2.6456689834594727,2016-06-16,5.387218475341797,50.0,-49.0,BB-13,30
3.8194949626922607,2016-06-16,5.3564558029174805,50.0,-49.0,BB-13,30
5.078224182128906,2016-06-16,5.318368911743164,50.0,-49.0,BB-13,30
6.440614223480225,2016-06-16,5.271492958068848,50.0,-49.0,BB-13,30
7.92956018447876,2016-06-16,5.214362144470215,50.0,-49.0,BB-13,30
9.572997093200684,2016-06-16,5.146977424621582,50.0,-49.0,BB-13,30
11.404999732971191,2016-06-16,5.066408157348633,50.0,-49.0,BB-13,30
13.467140197753906,2016-06-16,4.964597702026367,50.0,-49.0,BB-13,30
15.810070037841797,2016-06-16,4.828363418579102,50.0,-49.0,BB-13,30
18.495559692382812,2016-06-16,4.634265899658203,50.0,-49.0,BB-13,30
21.598819732666016,2016-06-16,4.370586395263672,50.0,-49.0,BB-13,30
25.211410522460938,2016-06-16,4.061494827270508,50.0,-49.0,BB-13,30
29.444730758666992,2016-06-16,3.7275009155273438,50.0,-49.0,BB-13,30
34.43415069580078,2016-06-16,3.4264659881591797,50.0,-49.0,BB-13,30
40.344051361083984,2016-06-16,3.2763137817382812,50.0,-49.0,BB-13,30
47.37369155883789,2016-06-16,3.293893814086914,50.0,-49.0,BB-13,30
55.76428985595703,2016-06-16,3.383251190185547,50.0,-49.0,BB-13,30
65.80726623535156,2016-06-16,3.4462413787841797,50.0,-49.0,BB-13,30
77.85385131835938,2016-06-16,3.4506359100341797,50.0,-49.0,BB-13,30
92.3260726928711,2016-06-16,3.4162120819091797,50.0,-49.0,BB-13,30
109.72930145263672,2016-06-16,3.367137908935547,50.0,-49.0,BB-13,30
130.66600036621094,2016-06-16,3.336374282836914,50.0,-49.0,BB-13,30
155.85069274902344,2016-06-16,3.340768814086914,50.0,-49.0,BB-13,30
186.12559509277344,2016-06-16,3.376659393310547,50.0,-49.0,BB-13,30
222.47520446777344,2016-06-16,3.4264659881591797,50.0,-49.0,BB-13,30
266.0403137207031,2016-06-16,3.4696807861328125,50.0,-49.0,BB-13,30
318.1274108886719,2016-06-16,3.4506359100341797,50.0,-49.0,BB-13,30
380.2130126953125,2016-06-16,3.4140148162841797,50.0,-49.0,BB-13,30
453.9377136230469,2016-06-16,3.370800018310547,50.0,-49.0,BB-13,30
541.0889282226562,2016-06-16,3.329050064086914,50.0,-49.0,BB-13,30
643.5667724609375,2016-06-16,3.297555923461914,50.0,-49.0,BB-13,30
763.3331298828125,2016-06-16,3.2653274536132812,50.0,-49.0,BB-13,30
902.3392944335938,2016-06-16,3.2492141723632812,50.0,-49.0,BB-13,30
1062.43994140625,2016-06-16,3.2462844848632812,50.0,-49.0,BB-13,30
1245.291015625,2016-06-16,3.2763137817382812,50.0,-49.0,BB-13,30
1452.2509765625,2016-06-16,3.338571548461914,50.0,-49.0,BB-13,30
1684.2840576171875,2016-06-16,3.286569595336914,50.0,-49.0,BB-13,30
1941.8929443359375,2016-06-16,nan,50.0,-49.0,BB-13,30
2225.077880859375,2016-06-16,nan,50.0,-49.0,BB-13,30
2533.3359375,2016-06-16,nan,50.0,-49.0,BB-13,30
2865.702880859375,2016-06-16,nan,50.0,-49.0,BB-13,30
3220.820068359375,2016-06-16,nan,50.0,-49.0,BB-13,30
3597.031982421875,2016-06-16,nan,50.0,-49.0,BB-13,30
3992.48388671875,2016-06-16,nan,50.0,-49.0,BB-13,30
4405.22412109375,2016-06-16,nan,50.0,-49.0,BB-13,30
4833.291015625,2016-06-16,nan,50.0,-49.0,BB-13,30
5274.7841796875,2016-06-16,nan,50.0,-49.0,BB-13,30
5727.9169921875,2016-06-16,nan,50.0,-49.0,BB-13,30
0.49402499198913574,2016-06-16,5.587185188148433,50.18,-48.47,BB-14,30
1.5413750410079956,2016-06-16,5.556816268352669,50.18,-48.47,BB-14,30
2.6456689834594727,2016-06-16,5.520207064618328,50.18,-48.47,BB-14,30
3.8194949626922607,2016-06-16,5.478503482871169,50.18,-48.47,BB-14,30
5.078224182128906,2016-06-16,5.431786315254831,50.18,-48.47,BB-14,30
6.440614223480225,2016-06-16,5.379004871930986,50.18,-48.47,BB-14,30
7.92956018447876,2016-06-16,5.319706112381478,50.18,-48.47,BB-14,30
9.572997093200684,2016-06-16,5.251924150994398,50.18,-48.47,BB-14,30
11.404999732971191,2016-06-16,5.171296697476952,50.18,-48.47,BB-14,30
13.467140197753906,2016-06-16,5.067761812571143,50.18,-48.47,BB-14,30
15.810070037841797,2016-06-16,4.926383332444202,50.18,-48.47,BB-14,30
18.495559692382812,2016-06-16,4.72266357209225,50.18,-48.47,BB-14,30
21.598819732666016,2016-06-16,4.434126067072862,50.18,-48.47,BB-14,30
25.211410522460938,2016-06-16,4.074678320436134,50.18,-48.47,BB-14,30
29.444730758666992,2016-06-16,3.670874324630765,50.18,-48.47,BB-14,30
34.43415069580078,2016-06-16,3.2691181661713085,50.18,-48.47,BB-14,30
40.344051361083984,2016-06-16,3.0109206624043874,50.18,-48.47,BB-14,30
47.37369155883789,2016-06-16,2.934676238836774,50.18,-48.47,BB-14,30
55.76428985595703,2016-06-16,2.9953836682045294,50.18,-48.47,BB-14,30
65.80726623535156,2016-06-16,3.117141775646027,50.18,-48.47,BB-14,30
77.85385131835938,2016-06-16,3.2352611725883835,50.18,-48.47,BB-14,30
92.3260726928711,2016-06-16,3.324238314276253,50.18,-48.47,BB-14,30
109.72930145263672,2016-06-16,3.385750726978708,50.18,-48.47,BB-14,30
130.66600036621094,2016-06-16,3.438662759731467,50.18,-48.47,BB-14,30
155.85069274902344,2016-06-16,3.4855173922820115,50.18,-48.47,BB-14,30
186.12559509277344,2016-06-16,3.525524359570041,50.18,-48.47,BB-14,30
222.47520446777344,2016-06-16,3.55783104005343,50.18,-48.47,BB-14,30
266.0403137207031,2016-06-16,3.587684858147514,50.18,-48.47,BB-14,30
318.1274108886719,2016-06-16,3.567570493124734,50.18,-48.47,BB-14,30
380.2130126953125,2016-06-16,3.515934621571672,50.18,-48.47,BB-14,30
453.9377136230469,2016-06-16,3.454074163442735,50.18,-48.47,BB-14,30
541.0889282226562,2016-06-16,3.3908297086538868,50.18,-48.47,BB-14,30
643.5667724609375,2016-06-16,3.346457868469439,50.18,-48.47,BB-14,30
763.3331298828125,2016-06-16,3.3083243499468593,50.18,-48.47,BB-14,30
902.3392944335938,2016-06-16,3.2760208867501546,50.18,-48.47,BB-14,30
1062.43994140625,2016-06-16,3.264787303782851,50.18,-48.47,BB-14,30
1245.291015625,2016-06-16,3.304001323135037,50.18,-48.47,BB-14,30
1452.2509765625,2016-06-16,3.3256809167562893,50.18,-48.47,BB-14,30
1684.2840576171875,2016-06-16,3.1902995880935445,50.18,-48.47,BB-14,30
1941.8929443359375,2016-06-16,2.948863460723425,50.18,-48.47,BB-14,30
2225.077880859375,2016-06-16,2.8401157383723303,50.18,-48.47,BB-14,30
2533.3359375,2016-06-16,nan,50.18,-48.47,BB-14,30
2865.702880859375,2016-06-16,nan,50.18,-48.47,BB-14,30
3220.820068359375,2016-06-16,nan,50.18,-48.47,BB-14,30
3597.031982421875,2016-06-16,nan,50.18,-48.47,BB-14,30
3992.48388671875,2016-06-16,nan,50.18,-48.47,BB-14,30
4405.22412109375,2016-06-16,nan,50.18,-48.47,BB-14,30
4833.291015625,2016-06-16,nan,50.18,-48.47,BB-14,30
5274.7841796875,2016-06-16,nan,50.18,-48.47,BB-14,30
5727.9169921875,2016-06-16,nan,50.18,-48.47,BB-14,30
0.49402499198913574,2016-06-16,6.192112438942738,50.33,-47.95,BB-15,30
1.5413750410079956,2016-06-16,6.166916179474047,50.33,-47.95,BB-15,30
2.6456689834594727,2016-06-16,6.1314952999013554,50.33,-47.95,BB-15,30
3.8194949626922607,2016-06-16,6.090812167802642,50.33,-47.95,BB-15,30
5.078224182128906,2016-06-16,6.048506196630556,50.33,-47.95,BB-15,30
6.440614223480225,2016-06-16,6.002684964825011,50.33,-47.95,BB-15,30
7.92956018447876,2016-06-16,5.952626475324525,50.33,-47.95,BB-15,30
9.572997093200684,2016-06-16,5.897177906133835,50.33,-47.95,BB-15,30
11.404999732971191,2016-06-16,5.834580375672374,50.33,-47.95,BB-15,30
13.467140197753906,2016-06-16,5.759688924010822,50.33,-47.95,BB-15,30
15.810070037841797,2016-06-16,5.663791601825818,50.33,-47.95,BB-15,30
18.495559692382812,2016-06-16,5.531898785828501,50.33,-47.95,BB-15,30
21.598819732666016,2016-06-16,5.341833132492248,50.33,-47.95,BB-15,30
25.211410522460938,2016-06-16,5.0748071290594545,50.33,-47.95,BB-15,30
29.444730758666992,2016-06-16,4.706686928689878,50.33,-47.95,BB-15,30
34.43415069580078,2016-06-16,4.232976469949435,50.33,-47.95,BB-15,30
40.344051361083984,2016-06-16,3.820804867802402,50.33,-47.95,BB-15,30
47.37369155883789,2016-06-16,3.5945196081217303,50.33,-47.95,BB-15,30
55.76428985595703,2016-06-16,3.503935988442421,50.33,-47.95,BB-15,30
65.80726623535156,2016-06-16,3.460651196174133,50.33,-47.95,BB-15,30
77.85385131835938,2016-06-16,3.4263489351103713,50.33,-47.95,BB-15,30
92.3260726928711,2016-06-16,3.4052489261864998,50.33,-47.95,BB-15,30
109.72930145263672,2016-06-16,3.4050494107799523,50.33,-47.95,BB-15,30
130.66600036621094,2016-06-16,3.409514756737347,50.33,-47.95,BB-15,30
155.85069274902344,2016-06-16,3.421010596478377,50.33,-47.95,BB-15,30
186.12559509277344,2016-06-16,3.449382322524894,50.33,-47.95,BB-15,30
222.47520446777344,2016-06-16,3.4771089569092903,50.33,-47.95,BB-15,30
266.0403137207031,2016-06-16,3.511381708021726,50.33,-47.95,BB-15,30
318.1274108886719,2016-06-16,3.5236521017053857,50.33,-47.95,BB-15,30
380.2130126953125,2016-06-16,3.498936560212167,50.33,-47.95,BB-15,30
453.9377136230469,2016-06-16,3.4556924760925334,50.33,-47.95,BB-15,30
541.0889282226562,2016-06-16,3.414442494868283,50.33,-47.95,BB-15,30
643.5667724609375,2016-06-16,3.38075503769447,50.33,-47.95,BB-15,30
763.3331298828125,2016-06-16,3.3438409819000947,50.33,-47.95,BB-15,30
902.3392944335938,2016-06-16,3.301604743272234,50.33,-47.95,BB-15,30
1062.43994140625,2016-06-16,3.2949836937793577,50.33,-47.95,BB-15,30
1245.291015625,2016-06-16,3.348363773620579,50.33,-47.95,BB-15,30
1452.2509765625,2016-06-16,3.340096175986805,50.33,-47.95,BB-15,30
1684.2840576171875,2016-06-16,3.166683049948271,50.33,-47.95,BB-15,30
1941.8929443359375,2016-06-16,2.94015784752531,50.33,-47.95,BB-15,30
2225.077880859375,2016-06-16,2.802862836419104,50.33,-47.95,BB-15,30
2533.3359375,2016-06-16,2.627433221606277,50.33,-47.95,BB-15,30
