Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3992.48388671875,2016-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4405.22412109375,2016-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
4833.291015625,2016-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5274.7841796875,2016-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
5727.9169921875,2016-05-16 12:00:00,nan,48.73,-52.97,BB-01,31
0.49402499198913574,2016-05-16 12:00:00,1.9715359433681272,48.8,-52.75,BB-02,31
1.5413750410079956,2016-05-16 12:00:00,1.9154312766108599,48.8,-52.75,BB-02,31
2.6456689834594727,2016-05-16 12:00:00,1.8537594675041016,48.8,-52.75,BB-02,31
3.8194949626922607,2016-05-16 12:00:00,1.7894509329417185,48.8,-52.75,BB-02,31
5.078224182128906,2016-05-16 12:00:00,1.7160596444410938,48.8,-52.75,BB-02,31
6.440614223480225,2016-05-16 12:00:00,1.6293390943824584,48.8,-52.75,BB-02,31
7.92956018447876,2016-05-16 12:00:00,1.5278217687451887,48.8,-52.75,BB-02,31
9.572997093200684,2016-05-16 12:00:00,1.4079950741876854,48.8,-52.75,BB-02,31
11.404999732971191,2016-05-16 12:00:00,1.2661938160315493,48.8,-52.75,BB-02,31
13.467140197753906,2016-05-16 12:00:00,1.0980249553426373,48.8,-52.75,BB-02,31
15.810070037841797,2016-05-16 12:00:00,0.9004111624953706,48.8,-52.75,BB-02,31
18.495559692382812,2016-05-16 12:00:00,0.6746719948490769,48.8,-52.75,BB-02,31
21.598819732666016,2016-05-16 12:00:00,0.41773018983442556,48.8,-52.75,BB-02,31
25.211410522460938,2016-05-16 12:00:00,0.1210911393116487,48.8,-52.75,BB-02,31
29.444730758666992,2016-05-16 12:00:00,-0.20982645303276906,48.8,-52.75,BB-02,31
34.43415069580078,2016-05-16 12:00:00,-0.5454334460201948,48.8,-52.75,BB-02,31
40.344051361083984,2016-05-16 12:00:00,-0.841193576881722,48.8,-52.75,BB-02,31
47.37369155883789,2016-05-16 12:00:00,-1.0426151133838755,48.8,-52.75,BB-02,31
55.76428985595703,2016-05-16 12:00:00,-1.1329996801661437,48.8,-52.75,BB-02,31
65.80726623535156,2016-05-16 12:00:00,-1.1044330514675176,48.8,-52.75,BB-02,31
77.85385131835938,2016-05-16 12:00:00,-0.9434414423486179,48.8,-52.75,BB-02,31
92.3260726928711,2016-05-16 12:00:00,-0.6466549090287048,48.8,-52.75,BB-02,31
109.72930145263672,2016-05-16 12:00:00,-0.26285373187442473,48.8,-52.75,BB-02,31
130.66600036621094,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2016-05-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2016-05-16 12:00:00,1.8003499107258452,48.83,-52.65,BB-03,31
1.5413750410079956,2016-05-16 12:00:00,1.7481410204064833,48.83,-52.65,BB-03,31
2.6456689834594727,2016-05-16 12:00:00,1.690072755087122,48.83,-52.65,BB-03,31
3.8194949626922607,2016-05-16 12:00:00,1.6326611344326776,48.83,-52.65,BB-03,31
5.078224182128906,2016-05-16 12:00:00,1.5688859030412652,48.83,-52.65,BB-03,31
6.440614223480225,2016-05-16 12:00:00,1.495753250185325,48.83,-52.65,BB-03,31
7.92956018447876,2016-05-16 12:00:00,1.411686740468777,48.83,-52.65,BB-03,31
9.572997093200684,2016-05-16 12:00:00,1.3111776823428132,48.83,-52.65,BB-03,31
11.404999732971191,2016-05-16 12:00:00,1.189785435558511,48.83,-52.65,BB-03,31
13.467140197753906,2016-05-16 12:00:00,1.042981030187382,48.83,-52.65,BB-03,31
15.810070037841797,2016-05-16 12:00:00,0.8666669557863664,48.83,-52.65,BB-03,31
18.495559692382812,2016-05-16 12:00:00,0.6611658889730152,48.83,-52.65,BB-03,31
21.598819732666016,2016-05-16 12:00:00,0.42539672210626345,48.83,-52.65,BB-03,31
25.211410522460938,2016-05-16 12:00:00,0.14934651493641077,48.83,-52.65,BB-03,31
29.444730758666992,2016-05-16 12:00:00,-0.1774226240858872,48.83,-52.65,BB-03,31
34.43415069580078,2016-05-16 12:00:00,-0.5157994519854078,48.83,-52.65,BB-03,31
40.344051361083984,2016-05-16 12:00:00,-0.8074536043369727,48.83,-52.65,BB-03,31
47.37369155883789,2016-05-16 12:00:00,-1.0083134211680282,48.83,-52.65,BB-03,31
55.76428985595703,2016-05-16 12:00:00,-1.0829812131040328,48.83,-52.65,BB-03,31
65.80726623535156,2016-05-16 12:00:00,-1.0107613808999143,48.83,-52.65,BB-03,31
77.85385131835938,2016-05-16 12:00:00,-0.7932602026223402,48.83,-52.65,BB-03,31
92.3260726928711,2016-05-16 12:00:00,-0.4420543843363881,48.83,-52.65,BB-03,31
109.72930145263672,2016-05-16 12:00:00,-0.002487467430951778,48.83,-52.65,BB-03,31
130.66600036621094,2016-05-16 12:00:00,0.4413146856579753,48.83,-52.65,BB-03,31
155.85069274902344,2016-05-16 12:00:00,0.8236732004690182,48.83,-52.65,BB-03,31
186.12559509277344,2016-05-16 12:00:00,1.1710916366125037,48.83,-52.65,BB-03,31
222.47520446777344,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2016-05-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2016-05-16 12:00:00,1.613145533844173,48.92,-52.4,BB-04,31
1.5413750410079956,2016-05-16 12:00:00,1.5725967608824938,48.92,-52.4,BB-04,31
2.6456689834594727,2016-05-16 12:00:00,1.5219113476172388,48.92,-52.4,BB-04,31
3.8194949626922607,2016-05-16 12:00:00,1.474057407160169,48.92,-52.4,BB-04,31
5.078224182128906,2016-05-16 12:00:00,1.424134007137097,48.92,-52.4,BB-04,31
6.440614223480225,2016-05-16 12:00:00,1.3686614191927433,48.92,-52.4,BB-04,31
7.92956018447876,2016-05-16 12:00:00,1.3064974622813321,48.92,-52.4,BB-04,31
9.572997093200684,2016-05-16 12:00:00,1.2326206450532524,48.92,-52.4,BB-04,31
11.404999732971191,2016-05-16 12:00:00,1.1455997697046747,48.92,-52.4,BB-04,31
13.467140197753906,2016-05-16 12:00:00,1.0426308197120417,48.92,-52.4,BB-04,31
15.810070037841797,2016-05-16 12:00:00,0.9193458797356537,48.92,-52.4,BB-04,31
18.495559692382812,2016-05-16 12:00:00,0.7733309071241357,48.92,-52.4,BB-04,31
21.598819732666016,2016-05-16 12:00:00,0.5997354692688461,48.92,-52.4,BB-04,31
25.211410522460938,2016-05-16 12:00:00,0.3854114318376815,48.92,-52.4,BB-04,31
29.444730758666992,2016-05-16 12:00:00,0.09694477533677628,48.92,-52.4,BB-04,31
34.43415069580078,2016-05-16 12:00:00,-0.28378565743089873,48.92,-52.4,BB-04,31
40.344051361083984,2016-05-16 12:00:00,-0.6479268033402873,48.92,-52.4,BB-04,31
47.37369155883789,2016-05-16 12:00:00,-0.8801593169582246,48.92,-52.4,BB-04,31
55.76428985595703,2016-05-16 12:00:00,-0.8909402498617317,48.92,-52.4,BB-04,31
65.80726623535156,2016-05-16 12:00:00,-0.6604377410657811,48.92,-52.4,BB-04,31
77.85385131835938,2016-05-16 12:00:00,-0.2700447838773617,48.92,-52.4,BB-04,31
92.3260726928711,2016-05-16 12:00:00,0.19498190565695833,48.92,-52.4,BB-04,31
109.72930145263672,2016-05-16 12:00:00,0.6593742027812379,48.92,-52.4,BB-04,31
130.66600036621094,2016-05-16 12:00:00,1.064651215373561,48.92,-52.4,BB-04,31
155.85069274902344,2016-05-16 12:00:00,1.387746588540649,48.92,-52.4,BB-04,31
186.12559509277344,2016-05-16 12:00:00,1.6656993099665862,48.92,-52.4,BB-04,31
222.47520446777344,2016-05-16 12:00:00,2.026923169242587,48.92,-52.4,BB-04,31
266.0403137207031,2016-05-16 12:00:00,2.574627248411038,48.92,-52.4,BB-04,31
318.1274108886719,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2016-05-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2016-05-16 12:00:00,1.4746964801691456,49.03,-52.07,BB-05,31
1.5413750410079956,2016-05-16 12:00:00,1.442234197367967,49.03,-52.07,BB-05,31
2.6456689834594727,2016-05-16 12:00:00,1.400062306095283,49.03,-52.07,BB-05,31
3.8194949626922607,2016-05-16 12:00:00,1.359660179276578,49.03,-52.07,BB-05,31
5.078224182128906,2016-05-16 12:00:00,1.3195549184449178,49.03,-52.07,BB-05,31
6.440614223480225,2016-05-16 12:00:00,1.2771615360379123,49.03,-52.07,BB-05,31
7.92956018447876,2016-05-16 12:00:00,1.2284719012798504,49.03,-52.07,BB-05,31
9.572997093200684,2016-05-16 12:00:00,1.1706250198060404,49.03,-52.07,BB-05,31
11.404999732971191,2016-05-16 12:00:00,1.1005320365354803,49.03,-52.07,BB-05,31
13.467140197753906,2016-05-16 12:00:00,1.0125970570713683,49.03,-52.07,BB-05,31
15.810070037841797,2016-05-16 12:00:00,0.9010636979727991,49.03,-52.07,BB-05,31
18.495559692382812,2016-05-16 12:00:00,0.7594447714525998,49.03,-52.07,BB-05,31
21.598819732666016,2016-05-16 12:00:00,0.5791190204300649,49.03,-52.07,BB-05,31
25.211410522460938,2016-05-16 12:00:00,0.3420399866460521,49.03,-52.07,BB-05,31
29.444730758666992,2016-05-16 12:00:00,0.0286722138491242,49.03,-52.07,BB-05,31
34.43415069580078,2016-05-16 12:00:00,-0.34417821931167664,49.03,-52.07,BB-05,31
40.344051361083984,2016-05-16 12:00:00,-0.6920623629101522,49.03,-52.07,BB-05,31
47.37369155883789,2016-05-16 12:00:00,-0.8701660603768403,49.03,-52.07,BB-05,31
55.76428985595703,2016-05-16 12:00:00,-0.8012344424618894,49.03,-52.07,BB-05,31
65.80726623535156,2016-05-16 12:00:00,-0.5321421664543192,49.03,-52.07,BB-05,31
77.85385131835938,2016-05-16 12:00:00,-0.15504471405138187,49.03,-52.07,BB-05,31
92.3260726928711,2016-05-16 12:00:00,0.2611706043635681,49.03,-52.07,BB-05,31
109.72930145263672,2016-05-16 12:00:00,0.6730388572042555,49.03,-52.07,BB-05,31
130.66600036621094,2016-05-16 12:00:00,1.052651194342694,49.03,-52.07,BB-05,31
155.85069274902344,2016-05-16 12:00:00,1.388587614509028,49.03,-52.07,BB-05,31
186.12559509277344,2016-05-16 12:00:00,1.7204556066965322,49.03,-52.07,BB-05,31
222.47520446777344,2016-05-16 12:00:00,2.163375560594001,49.03,-52.07,BB-05,31
266.0403137207031,2016-05-16 12:00:00,2.62625947530759,49.03,-52.07,BB-05,31
318.1274108886719,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2016-05-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2016-05-16 12:00:00,1.3787091401213845,49.1,-51.83,BB-06,31
1.5413750410079956,2016-05-16 12:00:00,1.3500274210499612,49.1,-51.83,BB-06,31
2.6456689834594727,2016-05-16 12:00:00,1.314664200990799,49.1,-51.83,BB-06,31
3.8194949626922607,2016-05-16 12:00:00,1.2800351881310579,49.1,-51.83,BB-06,31
5.078224182128906,2016-05-16 12:00:00,1.2453751038008958,49.1,-51.83,BB-06,31
6.440614223480225,2016-05-16 12:00:00,1.208378905587151,49.1,-51.83,BB-06,31
7.92956018447876,2016-05-16 12:00:00,1.164671920239668,49.1,-51.83,BB-06,31
9.572997093200684,2016-05-16 12:00:00,1.1124453313654392,49.1,-51.83,BB-06,31
11.404999732971191,2016-05-16 12:00:00,1.0460448883488895,49.1,-51.83,BB-06,31
13.467140197753906,2016-05-16 12:00:00,0.9607299814975084,49.1,-51.83,BB-06,31
15.810070037841797,2016-05-16 12:00:00,0.847440899205579,49.1,-51.83,BB-06,31
18.495559692382812,2016-05-16 12:00:00,0.6966268251904029,49.1,-51.83,BB-06,31
21.598819732666016,2016-05-16 12:00:00,0.49494718328957665,49.1,-51.83,BB-06,31
25.211410522460938,2016-05-16 12:00:00,0.23258566667201092,49.1,-51.83,BB-06,31
29.444730758666992,2016-05-16 12:00:00,-0.08448630328530274,49.1,-51.83,BB-06,31
34.43415069580078,2016-05-16 12:00:00,-0.42542946793340575,49.1,-51.83,BB-06,31
40.344051361083984,2016-05-16 12:00:00,-0.7311222814304177,49.1,-51.83,BB-06,31
47.37369155883789,2016-05-16 12:00:00,-0.8759352982035382,49.1,-51.83,BB-06,31
55.76428985595703,2016-05-16 12:00:00,-0.7866475476264773,49.1,-51.83,BB-06,31
65.80726623535156,2016-05-16 12:00:00,-0.5451164780488367,49.1,-51.83,BB-06,31
77.85385131835938,2016-05-16 12:00:00,-0.21684111862828417,49.1,-51.83,BB-06,31
92.3260726928711,2016-05-16 12:00:00,0.15294402286743,49.1,-51.83,BB-06,31
109.72930145263672,2016-05-16 12:00:00,0.5333579249703979,49.1,-51.83,BB-06,31
130.66600036621094,2016-05-16 12:00:00,0.8930881474918589,49.1,-51.83,BB-06,31
155.85069274902344,2016-05-16 12:00:00,1.232936124517272,49.1,-51.83,BB-06,31
186.12559509277344,2016-05-16 12:00:00,1.6083943615155307,49.1,-51.83,BB-06,31
222.47520446777344,2016-05-16 12:00:00,2.098719764354574,49.1,-51.83,BB-06,31
266.0403137207031,2016-05-16 12:00:00,2.6082795099765197,49.1,-51.83,BB-06,31
318.1274108886719,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2016-05-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2016-05-16 12:00:00,1.3027739148288127,49.19,-51.54,BB-07,31
1.5413750410079956,2016-05-16 12:00:00,1.2786327450631507,49.19,-51.54,BB-07,31
2.6456689834594727,2016-05-16 12:00:00,1.2490122150326806,49.19,-51.54,BB-07,31
3.8194949626922607,2016-05-16 12:00:00,1.2191877318944213,49.19,-51.54,BB-07,31
5.078224182128906,2016-05-16 12:00:00,1.188150143065487,49.19,-51.54,BB-07,31
6.440614223480225,2016-05-16 12:00:00,1.1547692485959595,49.19,-51.54,BB-07,31
7.92956018447876,2016-05-16 12:00:00,1.1163096864309119,49.19,-51.54,BB-07,31
9.572997093200684,2016-05-16 12:00:00,1.0686314645552277,49.19,-51.54,BB-07,31
11.404999732971191,2016-05-16 12:00:00,1.0081983092452227,49.19,-51.54,BB-07,31
13.467140197753906,2016-05-16 12:00:00,0.9304715013108316,49.19,-51.54,BB-07,31
15.810070037841797,2016-05-16 12:00:00,0.8305369332924931,49.19,-51.54,BB-07,31
18.495559692382812,2016-05-16 12:00:00,0.7003671714498846,49.19,-51.54,BB-07,31
21.598819732666016,2016-05-16 12:00:00,0.5301755296962435,49.19,-51.54,BB-07,31
25.211410522460938,2016-05-16 12:00:00,0.3058500009155114,49.19,-51.54,BB-07,31
29.444730758666992,2016-05-16 12:00:00,0.01130600079426315,49.19,-51.54,BB-07,31
34.43415069580078,2016-05-16 12:00:00,-0.34557136054748766,49.19,-51.54,BB-07,31
40.344051361083984,2016-05-16 12:00:00,-0.6811089698444817,49.19,-51.54,BB-07,31
47.37369155883789,2016-05-16 12:00:00,-0.8355853273976831,49.19,-51.54,BB-07,31
55.76428985595703,2016-05-16 12:00:00,-0.7412345499108408,49.19,-51.54,BB-07,31
65.80726623535156,2016-05-16 12:00:00,-0.4927686560394311,49.19,-51.54,BB-07,31
77.85385131835938,2016-05-16 12:00:00,-0.16128589308522048,49.19,-51.54,BB-07,31
