Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
3.8194949626922607,2016-07-16 12:00:00,9.404965495185749,48.8,-52.75,BB-02,31
5.078224182128906,2016-07-16 12:00:00,9.16325899497409,48.8,-52.75,BB-02,31
6.440614223480225,2016-07-16 12:00:00,8.871013702319246,48.8,-52.75,BB-02,31
7.92956018447876,2016-07-16 12:00:00,8.534821571276765,48.8,-52.75,BB-02,31
9.572997093200684,2016-07-16 12:00:00,8.114985041933776,48.8,-52.75,BB-02,31
11.404999732971191,2016-07-16 12:00:00,7.501928892600572,48.8,-52.75,BB-02,31
13.467140197753906,2016-07-16 12:00:00,6.577291607750892,48.8,-52.75,BB-02,31
15.810070037841797,2016-07-16 12:00:00,5.395565988763742,48.8,-52.75,BB-02,31
18.495559692382812,2016-07-16 12:00:00,3.979605325955123,48.8,-52.75,BB-02,31
21.598819732666016,2016-07-16 12:00:00,2.5693581669781946,48.8,-52.75,BB-02,31
25.211410522460938,2016-07-16 12:00:00,1.2840653054134146,48.8,-52.75,BB-02,31
29.444730758666992,2016-07-16 12:00:00,0.19609334170777412,48.8,-52.75,BB-02,31
34.43415069580078,2016-07-16 12:00:00,-0.6460704728727034,48.8,-52.75,BB-02,31
40.344051361083984,2016-07-16 12:00:00,-1.2600054077546603,48.8,-52.75,BB-02,31
47.37369155883789,2016-07-16 12:00:00,-1.651276630882707,48.8,-52.75,BB-02,31
55.76428985595703,2016-07-16 12:00:00,-1.9093899570184825,48.8,-52.75,BB-02,31
65.80726623535156,2016-07-16 12:00:00,-2.089132168124377,48.8,-52.75,BB-02,31
77.85385131835938,2016-07-16 12:00:00,-2.1899166442458977,48.8,-52.75,BB-02,31
92.3260726928711,2016-07-16 12:00:00,-2.2083737894915196,48.8,-52.75,BB-02,31
109.72930145263672,2016-07-16 12:00:00,-2.059834429618014,48.8,-52.75,BB-02,31
130.66600036621094,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
155.85069274902344,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
186.12559509277344,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
222.47520446777344,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
266.0403137207031,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
318.1274108886719,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
380.2130126953125,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
453.9377136230469,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
541.0889282226562,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
643.5667724609375,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
763.3331298828125,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
902.3392944335938,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1062.43994140625,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1245.291015625,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1452.2509765625,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1684.2840576171875,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
1941.8929443359375,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2225.077880859375,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2533.3359375,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
2865.702880859375,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3220.820068359375,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3597.031982421875,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
3992.48388671875,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4405.22412109375,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
4833.291015625,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5274.7841796875,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
5727.9169921875,2016-07-16 12:00:00,nan,48.8,-52.75,BB-02,31
0.49402499198913574,2016-07-16 12:00:00,9.525458947250614,48.83,-52.65,BB-03,31
1.5413750410079956,2016-07-16 12:00:00,9.392230434396405,48.83,-52.65,BB-03,31
2.6456689834594727,2016-07-16 12:00:00,9.20760171858241,48.83,-52.65,BB-03,31
3.8194949626922607,2016-07-16 12:00:00,9.014581647758053,48.83,-52.65,BB-03,31
5.078224182128906,2016-07-16 12:00:00,8.78648717133616,48.83,-52.65,BB-03,31
6.440614223480225,2016-07-16 12:00:00,8.514299264661194,48.83,-52.65,BB-03,31
7.92956018447876,2016-07-16 12:00:00,8.20540713949382,48.83,-52.65,BB-03,31
9.572997093200684,2016-07-16 12:00:00,7.818782853483876,48.83,-52.65,BB-03,31
11.404999732971191,2016-07-16 12:00:00,7.258902839147941,48.83,-52.65,BB-03,31
13.467140197753906,2016-07-16 12:00:00,6.453202983023849,48.83,-52.65,BB-03,31
15.810070037841797,2016-07-16 12:00:00,5.337503127825024,48.83,-52.65,BB-03,31
18.495559692382812,2016-07-16 12:00:00,3.9502076711908267,48.83,-52.65,BB-03,31
21.598819732666016,2016-07-16 12:00:00,2.5830863477358004,48.83,-52.65,BB-03,31
25.211410522460938,2016-07-16 12:00:00,1.3331796870581498,48.83,-52.65,BB-03,31
29.444730758666992,2016-07-16 12:00:00,0.2646970804980904,48.83,-52.65,BB-03,31
34.43415069580078,2016-07-16 12:00:00,-0.5953607043548234,48.83,-52.65,BB-03,31
40.344051361083984,2016-07-16 12:00:00,-1.241594065677025,48.83,-52.65,BB-03,31
47.37369155883789,2016-07-16 12:00:00,-1.6412508090492968,48.83,-52.65,BB-03,31
55.76428985595703,2016-07-16 12:00:00,-1.9012332897616275,48.83,-52.65,BB-03,31
65.80726623535156,2016-07-16 12:00:00,-2.0825631650428917,48.83,-52.65,BB-03,31
77.85385131835938,2016-07-16 12:00:00,-2.186243064802394,48.83,-52.65,BB-03,31
92.3260726928711,2016-07-16 12:00:00,-2.19802652891585,48.83,-52.65,BB-03,31
109.72930145263672,2016-07-16 12:00:00,-2.0255678318086194,48.83,-52.65,BB-03,31
130.66600036621094,2016-07-16 12:00:00,-1.6112333080760954,48.83,-52.65,BB-03,31
155.85069274902344,2016-07-16 12:00:00,-1.2264825363867566,48.83,-52.65,BB-03,31
186.12559509277344,2016-07-16 12:00:00,-0.6994159201562127,48.83,-52.65,BB-03,31
222.47520446777344,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
266.0403137207031,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
318.1274108886719,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
380.2130126953125,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
453.9377136230469,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
541.0889282226562,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
643.5667724609375,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
763.3331298828125,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
902.3392944335938,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1062.43994140625,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1245.291015625,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1452.2509765625,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1684.2840576171875,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
1941.8929443359375,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2225.077880859375,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2533.3359375,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
2865.702880859375,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3220.820068359375,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3597.031982421875,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
3992.48388671875,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4405.22412109375,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
4833.291015625,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5274.7841796875,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
5727.9169921875,2016-07-16 12:00:00,nan,48.83,-52.65,BB-03,31
0.49402499198913574,2016-07-16 12:00:00,8.935740792771927,48.92,-52.4,BB-04,31
1.5413750410079956,2016-07-16 12:00:00,8.801293621381296,48.92,-52.4,BB-04,31
2.6456689834594727,2016-07-16 12:00:00,8.616565299948656,48.92,-52.4,BB-04,31
3.8194949626922607,2016-07-16 12:00:00,8.418460039408862,48.92,-52.4,BB-04,31
5.078224182128906,2016-07-16 12:00:00,8.19255627053661,48.92,-52.4,BB-04,31
6.440614223480225,2016-07-16 12:00:00,7.943460846268234,48.92,-52.4,BB-04,31
7.92956018447876,2016-07-16 12:00:00,7.661551922646883,48.92,-52.4,BB-04,31
9.572997093200684,2016-07-16 12:00:00,7.2847064122142635,48.92,-52.4,BB-04,31
11.404999732971191,2016-07-16 12:00:00,6.708548048452449,48.92,-52.4,BB-04,31
13.467140197753906,2016-07-16 12:00:00,5.860112548479083,48.92,-52.4,BB-04,31
15.810070037841797,2016-07-16 12:00:00,4.632101225832085,48.92,-52.4,BB-04,31
18.495559692382812,2016-07-16 12:00:00,3.2517873319501542,48.92,-52.4,BB-04,31
21.598819732666016,2016-07-16 12:00:00,1.96207141169594,48.92,-52.4,BB-04,31
25.211410522460938,2016-07-16 12:00:00,0.8318756207106982,48.92,-52.4,BB-04,31
29.444730758666992,2016-07-16 12:00:00,-0.09733736719651342,48.92,-52.4,BB-04,31
34.43415069580078,2016-07-16 12:00:00,-0.8235992245211734,48.92,-52.4,BB-04,31
40.344051361083984,2016-07-16 12:00:00,-1.3647922702745068,48.92,-52.4,BB-04,31
47.37369155883789,2016-07-16 12:00:00,-1.7455514532335183,48.92,-52.4,BB-04,31
55.76428985595703,2016-07-16 12:00:00,-2.016977075107704,48.92,-52.4,BB-04,31
65.80726623535156,2016-07-16 12:00:00,-2.201705627400492,48.92,-52.4,BB-04,31
77.85385131835938,2016-07-16 12:00:00,-2.2881352309819323,48.92,-52.4,BB-04,31
92.3260726928711,2016-07-16 12:00:00,-2.243280381030187,48.92,-52.4,BB-04,31
109.72930145263672,2016-07-16 12:00:00,-1.9964935560088273,48.92,-52.4,BB-04,31
130.66600036621094,2016-07-16 12:00:00,-1.5186306390609106,48.92,-52.4,BB-04,31
155.85069274902344,2016-07-16 12:00:00,-0.9056097621135552,48.92,-52.4,BB-04,31
186.12559509277344,2016-07-16 12:00:00,-0.2559622443926867,48.92,-52.4,BB-04,31
222.47520446777344,2016-07-16 12:00:00,0.26362889493998165,48.92,-52.4,BB-04,31
266.0403137207031,2016-07-16 12:00:00,1.1207866624382212,48.92,-52.4,BB-04,31
318.1274108886719,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
380.2130126953125,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
453.9377136230469,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
541.0889282226562,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
643.5667724609375,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
763.3331298828125,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
902.3392944335938,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1062.43994140625,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1245.291015625,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1452.2509765625,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1684.2840576171875,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
1941.8929443359375,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2225.077880859375,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2533.3359375,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
2865.702880859375,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3220.820068359375,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3597.031982421875,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
3992.48388671875,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4405.22412109375,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
4833.291015625,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5274.7841796875,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
5727.9169921875,2016-07-16 12:00:00,nan,48.92,-52.4,BB-04,31
0.49402499198913574,2016-07-16 12:00:00,9.012488482831456,49.03,-52.07,BB-05,31
1.5413750410079956,2016-07-16 12:00:00,8.890906125794084,49.03,-52.07,BB-05,31
2.6456689834594727,2016-07-16 12:00:00,8.724816795974768,49.03,-52.07,BB-05,31
3.8194949626922607,2016-07-16 12:00:00,8.551624962838595,49.03,-52.07,BB-05,31
5.078224182128906,2016-07-16 12:00:00,8.364763737173448,49.03,-52.07,BB-05,31
6.440614223480225,2016-07-16 12:00:00,8.16942574420044,49.03,-52.07,BB-05,31
7.92956018447876,2016-07-16 12:00:00,7.9672200237104525,49.03,-52.07,BB-05,31
9.572997093200684,2016-07-16 12:00:00,7.7369956119570045,49.03,-52.07,BB-05,31
11.404999732971191,2016-07-16 12:00:00,7.432805019033891,49.03,-52.07,BB-05,31
13.467140197753906,2016-07-16 12:00:00,7.002435665318352,49.03,-52.07,BB-05,31
15.810070037841797,2016-07-16 12:00:00,6.425899786376899,49.03,-52.07,BB-05,31
18.495559692382812,2016-07-16 12:00:00,5.614561957198623,49.03,-52.07,BB-05,31
21.598819732666016,2016-07-16 12:00:00,4.502159152785401,49.03,-52.07,BB-05,31
25.211410522460938,2016-07-16 12:00:00,3.268397789491671,49.03,-52.07,BB-05,31
29.444730758666992,2016-07-16 12:00:00,2.0280175744678477,49.03,-52.07,BB-05,31
34.43415069580078,2016-07-16 12:00:00,0.8228349478522251,49.03,-52.07,BB-05,31
40.344051361083984,2016-07-16 12:00:00,-0.2769127040508589,49.03,-52.07,BB-05,31
47.37369155883789,2016-07-16 12:00:00,-1.047441646247702,49.03,-52.07,BB-05,31
55.76428985595703,2016-07-16 12:00:00,-1.3572530635085613,49.03,-52.07,BB-05,31
65.80726623535156,2016-07-16 12:00:00,-1.3695958507780737,49.03,-52.07,BB-05,31
77.85385131835938,2016-07-16 12:00:00,-1.206575664984795,49.03,-52.07,BB-05,31
92.3260726928711,2016-07-16 12:00:00,-0.9342971200752206,49.03,-52.07,BB-05,31
109.72930145263672,2016-07-16 12:00:00,-0.6036243934846435,49.03,-52.07,BB-05,31
130.66600036621094,2016-07-16 12:00:00,-0.2242136195182783,49.03,-52.07,BB-05,31
155.85069274902344,2016-07-16 12:00:00,0.24864062240139684,49.03,-52.07,BB-05,31
186.12559509277344,2016-07-16 12:00:00,0.7500839389186511,49.03,-52.07,BB-05,31
222.47520446777344,2016-07-16 12:00:00,1.3040479634663127,49.03,-52.07,BB-05,31
266.0403137207031,2016-07-16 12:00:00,1.955803449230519,49.03,-52.07,BB-05,31
318.1274108886719,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
380.2130126953125,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
453.9377136230469,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
541.0889282226562,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
643.5667724609375,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
763.3331298828125,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
902.3392944335938,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1062.43994140625,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1245.291015625,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1452.2509765625,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1684.2840576171875,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
1941.8929443359375,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2225.077880859375,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2533.3359375,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
2865.702880859375,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3220.820068359375,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3597.031982421875,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
3992.48388671875,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4405.22412109375,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
4833.291015625,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5274.7841796875,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
5727.9169921875,2016-07-16 12:00:00,nan,49.03,-52.07,BB-05,31
0.49402499198913574,2016-07-16 12:00:00,8.9595711219352,49.1,-51.83,BB-06,31
1.5413750410079956,2016-07-16 12:00:00,8.847296728210889,49.1,-51.83,BB-06,31
2.6456689834594727,2016-07-16 12:00:00,8.698165034652474,49.1,-51.83,BB-06,31
3.8194949626922607,2016-07-16 12:00:00,8.53958802372032,49.1,-51.83,BB-06,31
5.078224182128906,2016-07-16 12:00:00,8.369285675886719,49.1,-51.83,BB-06,31
6.440614223480225,2016-07-16 12:00:00,8.186326902062206,49.1,-51.83,BB-06,31
7.92956018447876,2016-07-16 12:00:00,7.9893642206481,49.1,-51.83,BB-06,31
9.572997093200684,2016-07-16 12:00:00,7.768066537420347,49.1,-51.83,BB-06,31
11.404999732971191,2016-07-16 12:00:00,7.488782554607366,49.1,-51.83,BB-06,31
13.467140197753906,2016-07-16 12:00:00,7.095923214019812,49.1,-51.83,BB-06,31
15.810070037841797,2016-07-16 12:00:00,6.52281131808311,49.1,-51.83,BB-06,31
18.495559692382812,2016-07-16 12:00:00,5.728783096312186,49.1,-51.83,BB-06,31
21.598819732666016,2016-07-16 12:00:00,4.709156897986596,49.1,-51.83,BB-06,31
25.211410522460938,2016-07-16 12:00:00,3.559160775076214,49.1,-51.83,BB-06,31
29.444730758666992,2016-07-16 12:00:00,2.3566472384196255,49.1,-51.83,BB-06,31
34.43415069580078,2016-07-16 12:00:00,1.1434854076677523,49.1,-51.83,BB-06,31
40.344051361083984,2016-07-16 12:00:00,0.012001009049298359,49.1,-51.83,BB-06,31
47.37369155883789,2016-07-16 12:00:00,-0.7852734258533813,49.1,-51.83,BB-06,31
55.76428985595703,2016-07-16 12:00:00,-1.0628124278659032,49.1,-51.83,BB-06,31
65.80726623535156,2016-07-16 12:00:00,-1.032652620718806,49.1,-51.83,BB-06,31
77.85385131835938,2016-07-16 12:00:00,-0.8605987233652065,49.1,-51.83,BB-06,31
92.3260726928711,2016-07-16 12:00:00,-0.618897895667431,49.1,-51.83,BB-06,31
109.72930145263672,2016-07-16 12:00:00,-0.33967359841027905,49.1,-51.83,BB-06,31
130.66600036621094,2016-07-16 12:00:00,-0.00885510061107324,49.1,-51.83,BB-06,31
155.85069274902344,2016-07-16 12:00:00,0.38767974286440715,49.1,-51.83,BB-06,31
186.12559509277344,2016-07-16 12:00:00,0.7842260408386911,49.1,-51.83,BB-06,31
222.47520446777344,2016-07-16 12:00:00,1.2697251713859412,49.1,-51.83,BB-06,31
266.0403137207031,2016-07-16 12:00:00,1.9079480001394231,49.1,-51.83,BB-06,31
318.1274108886719,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
380.2130126953125,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
453.9377136230469,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
541.0889282226562,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
643.5667724609375,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
763.3331298828125,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
902.3392944335938,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1062.43994140625,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1245.291015625,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1452.2509765625,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1684.2840576171875,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
1941.8929443359375,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2225.077880859375,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2533.3359375,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
2865.702880859375,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3220.820068359375,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3597.031982421875,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
3992.48388671875,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4405.22412109375,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
4833.291015625,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5274.7841796875,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
5727.9169921875,2016-07-16 12:00:00,nan,49.1,-51.83,BB-06,31
0.49402499198913574,2016-07-16 12:00:00,8.702812868271726,49.19,-51.54,BB-07,31
1.5413750410079956,2016-07-16 12:00:00,8.599098901344274,49.19,-51.54,BB-07,31
2.6456689834594727,2016-07-16 12:00:00,8.470667701684736,49.19,-51.54,BB-07,31
3.8194949626922607,2016-07-16 12:00:00,8.334970883023383,49.19,-51.54,BB-07,31
5.078224182128906,2016-07-16 12:00:00,8.188415329351834,49.19,-51.54,BB-07,31
6.440614223480225,2016-07-16 12:00:00,8.027055787635165,49.19,-51.54,BB-07,31
7.92956018447876,2016-07-16 12:00:00,7.843480922253723,49.19,-51.54,BB-07,31
9.572997093200684,2016-07-16 12:00:00,7.631204243761438,49.19,-51.54,BB-07,31
11.404999732971191,2016-07-16 12:00:00,7.370333177349239,49.19,-51.54,BB-07,31
13.467140197753906,2016-07-16 12:00:00,7.006685468192016,49.19,-51.54,BB-07,31
15.810070037841797,2016-07-16 12:00:00,6.452767584436167,49.19,-51.54,BB-07,31
18.495559692382812,2016-07-16 12:00:00,5.650521473573209,49.19,-51.54,BB-07,31
21.598819732666016,2016-07-16 12:00:00,4.604965439884847,49.19,-51.54,BB-07,31
25.211410522460938,2016-07-16 12:00:00,3.44471515672391,49.19,-51.54,BB-07,31
29.444730758666992,2016-07-16 12:00:00,2.2479357095255788,49.19,-51.54,BB-07,31
34.43415069580078,2016-07-16 12:00:00,1.0576103198611506,49.19,-51.54,BB-07,31
40.344051361083984,2016-07-16 12:00:00,-0.002817968051711889,49.19,-51.54,BB-07,31
47.37369155883789,2016-07-16 12:00:00,-0.704618691266027,49.19,-51.54,BB-07,31
55.76428985595703,2016-07-16 12:00:00,-0.9505048215516435,49.19,-51.54,BB-07,31
65.80726623535156,2016-07-16 12:00:00,-0.938676389148035,49.19,-51.54,BB-07,31
77.85385131835938,2016-07-16 12:00:00,-0.7952189842424496,49.19,-51.54,BB-07,31
92.3260726928711,2016-07-16 12:00:00,-0.5752561800806291,49.19,-51.54,BB-07,31
