Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
5.078224182128906,2016-09-16,9.148904020248773,48.8,-52.75,BB-02,30
6.440614223480225,2016-09-16,9.09675366198889,48.8,-52.75,BB-02,30
7.92956018447876,2016-09-16,9.020579812584009,48.8,-52.75,BB-02,30
9.572997093200684,2016-09-16,8.899726220871123,48.8,-52.75,BB-02,30
11.404999732971191,2016-09-16,8.69683914694478,48.8,-52.75,BB-02,30
13.467140197753906,2016-09-16,8.321680410808174,48.8,-52.75,BB-02,30
15.810070037841797,2016-09-16,7.6136989718363335,48.8,-52.75,BB-02,30
18.495559692382812,2016-09-16,6.5238224698532,48.8,-52.75,BB-02,30
21.598819732666016,2016-09-16,5.11562613311964,48.8,-52.75,BB-02,30
25.211410522460938,2016-09-16,3.5960977478795773,48.8,-52.75,BB-02,30
29.444730758666992,2016-09-16,2.1077708556248864,48.8,-52.75,BB-02,30
34.43415069580078,2016-09-16,0.8384451381083573,48.8,-52.75,BB-02,30
40.344051361083984,2016-09-16,-0.08824232971512153,48.8,-52.75,BB-02,30
47.37369155883789,2016-09-16,-0.725028572283335,48.8,-52.75,BB-02,30
55.76428985595703,2016-09-16,-1.1448663153007699,48.8,-52.75,BB-02,30
65.80726623535156,2016-09-16,-1.3830558039236736,48.8,-52.75,BB-02,30
77.85385131835938,2016-09-16,-1.5311558633823106,48.8,-52.75,BB-02,30
92.3260726928711,2016-09-16,-1.620221321278838,48.8,-52.75,BB-02,30
109.72930145263672,2016-09-16,-1.6584543183183331,48.8,-52.75,BB-02,30
130.66600036621094,2016-09-16,nan,48.8,-52.75,BB-02,30
155.85069274902344,2016-09-16,nan,48.8,-52.75,BB-02,30
186.12559509277344,2016-09-16,nan,48.8,-52.75,BB-02,30
222.47520446777344,2016-09-16,nan,48.8,-52.75,BB-02,30
266.0403137207031,2016-09-16,nan,48.8,-52.75,BB-02,30
318.1274108886719,2016-09-16,nan,48.8,-52.75,BB-02,30
380.2130126953125,2016-09-16,nan,48.8,-52.75,BB-02,30
453.9377136230469,2016-09-16,nan,48.8,-52.75,BB-02,30
541.0889282226562,2016-09-16,nan,48.8,-52.75,BB-02,30
643.5667724609375,2016-09-16,nan,48.8,-52.75,BB-02,30
763.3331298828125,2016-09-16,nan,48.8,-52.75,BB-02,30
902.3392944335938,2016-09-16,nan,48.8,-52.75,BB-02,30
1062.43994140625,2016-09-16,nan,48.8,-52.75,BB-02,30
1245.291015625,2016-09-16,nan,48.8,-52.75,BB-02,30
1452.2509765625,2016-09-16,nan,48.8,-52.75,BB-02,30
1684.2840576171875,2016-09-16,nan,48.8,-52.75,BB-02,30
1941.8929443359375,2016-09-16,nan,48.8,-52.75,BB-02,30
2225.077880859375,2016-09-16,nan,48.8,-52.75,BB-02,30
2533.3359375,2016-09-16,nan,48.8,-52.75,BB-02,30
2865.702880859375,2016-09-16,nan,48.8,-52.75,BB-02,30
3220.820068359375,2016-09-16,nan,48.8,-52.75,BB-02,30
3597.031982421875,2016-09-16,nan,48.8,-52.75,BB-02,30
3992.48388671875,2016-09-16,nan,48.8,-52.75,BB-02,30
4405.22412109375,2016-09-16,nan,48.8,-52.75,BB-02,30
4833.291015625,2016-09-16,nan,48.8,-52.75,BB-02,30
5274.7841796875,2016-09-16,nan,48.8,-52.75,BB-02,30
5727.9169921875,2016-09-16,nan,48.8,-52.75,BB-02,30
0.49402499198913574,2016-09-16,9.072589831525725,48.83,-52.65,BB-03,30
1.5413750410079956,2016-09-16,9.038334969455413,48.83,-52.65,BB-03,30
2.6456689834594727,2016-09-16,9.007835993045733,48.83,-52.65,BB-03,30
3.8194949626922607,2016-09-16,8.979991326653376,48.83,-52.65,BB-03,30
5.078224182128906,2016-09-16,8.948191602251974,48.83,-52.65,BB-03,30
6.440614223480225,2016-09-16,8.905194631876476,48.83,-52.65,BB-03,30
7.92956018447876,2016-09-16,8.840775118063334,48.83,-52.65,BB-03,30
9.572997093200684,2016-09-16,8.735027624115123,48.83,-52.65,BB-03,30
11.404999732971191,2016-09-16,8.555473724947815,48.83,-52.65,BB-03,30
13.467140197753906,2016-09-16,8.218983955976546,48.83,-52.65,BB-03,30
15.810070037841797,2016-09-16,7.58162456510317,48.83,-52.65,BB-03,30
18.495559692382812,2016-09-16,6.622037462008649,48.83,-52.65,BB-03,30
21.598819732666016,2016-09-16,5.3434086360874975,48.83,-52.65,BB-03,30
25.211410522460938,2016-09-16,3.8254862538861434,48.83,-52.65,BB-03,30
29.444730758666992,2016-09-16,2.269826247304753,48.83,-52.65,BB-03,30
34.43415069580078,2016-09-16,0.9132136910573714,48.83,-52.65,BB-03,30
40.344051361083984,2016-09-16,-0.06710891662687367,48.83,-52.65,BB-03,30
47.37369155883789,2016-09-16,-0.688680060835978,48.83,-52.65,BB-03,30
55.76428985595703,2016-09-16,-1.063338865650468,48.83,-52.65,BB-03,30
65.80726623535156,2016-09-16,-1.2922847332012333,48.83,-52.65,BB-03,30
77.85385131835938,2016-09-16,-1.4488572780407996,48.83,-52.65,BB-03,30
92.3260726928711,2016-09-16,-1.5351342538425046,48.83,-52.65,BB-03,30
109.72930145263672,2016-09-16,-1.5450535578629916,48.83,-52.65,BB-03,30
130.66600036621094,2016-09-16,-1.4527594685521954,48.83,-52.65,BB-03,30
155.85069274902344,2016-09-16,-1.2310913643874808,48.83,-52.65,BB-03,30
186.12559509277344,2016-09-16,-0.9287212589608962,48.83,-52.65,BB-03,30
222.47520446777344,2016-09-16,nan,48.83,-52.65,BB-03,30
266.0403137207031,2016-09-16,nan,48.83,-52.65,BB-03,30
318.1274108886719,2016-09-16,nan,48.83,-52.65,BB-03,30
380.2130126953125,2016-09-16,nan,48.83,-52.65,BB-03,30
453.9377136230469,2016-09-16,nan,48.83,-52.65,BB-03,30
541.0889282226562,2016-09-16,nan,48.83,-52.65,BB-03,30
643.5667724609375,2016-09-16,nan,48.83,-52.65,BB-03,30
763.3331298828125,2016-09-16,nan,48.83,-52.65,BB-03,30
902.3392944335938,2016-09-16,nan,48.83,-52.65,BB-03,30
1062.43994140625,2016-09-16,nan,48.83,-52.65,BB-03,30
1245.291015625,2016-09-16,nan,48.83,-52.65,BB-03,30
1452.2509765625,2016-09-16,nan,48.83,-52.65,BB-03,30
1684.2840576171875,2016-09-16,nan,48.83,-52.65,BB-03,30
1941.8929443359375,2016-09-16,nan,48.83,-52.65,BB-03,30
2225.077880859375,2016-09-16,nan,48.83,-52.65,BB-03,30
2533.3359375,2016-09-16,nan,48.83,-52.65,BB-03,30
2865.702880859375,2016-09-16,nan,48.83,-52.65,BB-03,30
3220.820068359375,2016-09-16,nan,48.83,-52.65,BB-03,30
3597.031982421875,2016-09-16,nan,48.83,-52.65,BB-03,30
3992.48388671875,2016-09-16,nan,48.83,-52.65,BB-03,30
4405.22412109375,2016-09-16,nan,48.83,-52.65,BB-03,30
4833.291015625,2016-09-16,nan,48.83,-52.65,BB-03,30
5274.7841796875,2016-09-16,nan,48.83,-52.65,BB-03,30
5727.9169921875,2016-09-16,nan,48.83,-52.65,BB-03,30
0.49402499198913574,2016-09-16,9.495177011914006,48.92,-52.4,BB-04,30
1.5413750410079956,2016-09-16,9.46693405653797,48.92,-52.4,BB-04,30
2.6456689834594727,2016-09-16,9.444017107551346,48.92,-52.4,BB-04,30
3.8194949626922607,2016-09-16,9.427522012831615,48.92,-52.4,BB-04,30
5.078224182128906,2016-09-16,9.41187748334162,48.92,-52.4,BB-04,30
6.440614223480225,2016-09-16,9.394081607103578,48.92,-52.4,BB-04,30
7.92956018447876,2016-09-16,9.371341320378535,48.92,-52.4,BB-04,30
9.572997093200684,2016-09-16,9.336657972999518,48.92,-52.4,BB-04,30
11.404999732971191,2016-09-16,9.278349423459183,48.92,-52.4,BB-04,30
13.467140197753906,2016-09-16,9.166655058012916,48.92,-52.4,BB-04,30
15.810070037841797,2016-09-16,8.910721292235202,48.92,-52.4,BB-04,30
18.495559692382812,2016-09-16,8.395853163689834,48.92,-52.4,BB-04,30
21.598819732666016,2016-09-16,7.570147355693631,48.92,-52.4,BB-04,30
25.211410522460938,2016-09-16,6.353382355483104,48.92,-52.4,BB-04,30
29.444730758666992,2016-09-16,4.77518253880954,48.92,-52.4,BB-04,30
34.43415069580078,2016-09-16,3.0134615631497095,48.92,-52.4,BB-04,30
40.344051361083984,2016-09-16,1.377486515250846,48.92,-52.4,BB-04,30
47.37369155883789,2016-09-16,0.12979956447379842,48.92,-52.4,BB-04,30
55.76428985595703,2016-09-16,-0.660853024540776,48.92,-52.4,BB-04,30
65.80726623535156,2016-09-16,-1.093411754142656,48.92,-52.4,BB-04,30
77.85385131835938,2016-09-16,-1.2851790361931552,48.92,-52.4,BB-04,30
92.3260726928711,2016-09-16,-1.2876164371538956,48.92,-52.4,BB-04,30
109.72930145263672,2016-09-16,-1.174163485251055,48.92,-52.4,BB-04,30
130.66600036621094,2016-09-16,-0.9976795140327166,48.92,-52.4,BB-04,30
155.85069274902344,2016-09-16,-0.7872809305041961,48.92,-52.4,BB-04,30
186.12559509277344,2016-09-16,-0.5749951839967055,48.92,-52.4,BB-04,30
222.47520446777344,2016-09-16,0.005601132220807615,48.92,-52.4,BB-04,30
266.0403137207031,2016-09-16,1.182059674308139,48.92,-52.4,BB-04,30
318.1274108886719,2016-09-16,nan,48.92,-52.4,BB-04,30
380.2130126953125,2016-09-16,nan,48.92,-52.4,BB-04,30
453.9377136230469,2016-09-16,nan,48.92,-52.4,BB-04,30
541.0889282226562,2016-09-16,nan,48.92,-52.4,BB-04,30
643.5667724609375,2016-09-16,nan,48.92,-52.4,BB-04,30
763.3331298828125,2016-09-16,nan,48.92,-52.4,BB-04,30
902.3392944335938,2016-09-16,nan,48.92,-52.4,BB-04,30
1062.43994140625,2016-09-16,nan,48.92,-52.4,BB-04,30
1245.291015625,2016-09-16,nan,48.92,-52.4,BB-04,30
1452.2509765625,2016-09-16,nan,48.92,-52.4,BB-04,30
1684.2840576171875,2016-09-16,nan,48.92,-52.4,BB-04,30
1941.8929443359375,2016-09-16,nan,48.92,-52.4,BB-04,30
2225.077880859375,2016-09-16,nan,48.92,-52.4,BB-04,30
2533.3359375,2016-09-16,nan,48.92,-52.4,BB-04,30
2865.702880859375,2016-09-16,nan,48.92,-52.4,BB-04,30
3220.820068359375,2016-09-16,nan,48.92,-52.4,BB-04,30
3597.031982421875,2016-09-16,nan,48.92,-52.4,BB-04,30
3992.48388671875,2016-09-16,nan,48.92,-52.4,BB-04,30
4405.22412109375,2016-09-16,nan,48.92,-52.4,BB-04,30
4833.291015625,2016-09-16,nan,48.92,-52.4,BB-04,30
5274.7841796875,2016-09-16,nan,48.92,-52.4,BB-04,30
5727.9169921875,2016-09-16,nan,48.92,-52.4,BB-04,30
0.49402499198913574,2016-09-16,9.94371514702985,49.03,-52.07,BB-05,30
1.5413750410079956,2016-09-16,9.920862617444286,49.03,-52.07,BB-05,30
2.6456689834594727,2016-09-16,9.903886451541602,49.03,-52.07,BB-05,30
3.8194949626922607,2016-09-16,9.892209318678843,49.03,-52.07,BB-05,30
5.078224182128906,2016-09-16,9.88100149941952,49.03,-52.07,BB-05,30
6.440614223480225,2016-09-16,9.86716009109509,49.03,-52.07,BB-05,30
7.92956018447876,2016-09-16,9.847735700707776,49.03,-52.07,BB-05,30
9.572997093200684,2016-09-16,9.81697302828346,49.03,-52.07,BB-05,30
11.404999732971191,2016-09-16,9.756736454852664,49.03,-52.07,BB-05,30
13.467140197753906,2016-09-16,9.633389738443661,49.03,-52.07,BB-05,30
15.810070037841797,2016-09-16,9.347663499705206,49.03,-52.07,BB-05,30
18.495559692382812,2016-09-16,8.734649102319146,49.03,-52.07,BB-05,30
21.598819732666016,2016-09-16,7.710655735551825,49.03,-52.07,BB-05,30
25.211410522460938,2016-09-16,6.260643058471293,49.03,-52.07,BB-05,30
29.444730758666992,2016-09-16,4.4818802974014815,49.03,-52.07,BB-05,30
34.43415069580078,2016-09-16,2.6012066228500843,49.03,-52.07,BB-05,30
40.344051361083984,2016-09-16,0.9437517470732497,49.03,-52.07,BB-05,30
47.37369155883789,2016-09-16,-0.23566080806003434,49.03,-52.07,BB-05,30
55.76428985595703,2016-09-16,-0.9240270047894379,49.03,-52.07,BB-05,30
65.80726623535156,2016-09-16,-1.2564707930774952,49.03,-52.07,BB-05,30
77.85385131835938,2016-09-16,-1.3532305182013293,49.03,-52.07,BB-05,30
92.3260726928711,2016-09-16,-1.2858938703868914,49.03,-52.07,BB-05,30
109.72930145263672,2016-09-16,-1.1290922866683386,49.03,-52.07,BB-05,30
130.66600036621094,2016-09-16,-0.9417353266564404,49.03,-52.07,BB-05,30
155.85069274902344,2016-09-16,-0.7617212473888813,49.03,-52.07,BB-05,30
186.12559509277344,2016-09-16,-0.45653206604372776,49.03,-52.07,BB-05,30
222.47520446777344,2016-09-16,0.5522360705300712,49.03,-52.07,BB-05,30
266.0403137207031,2016-09-16,1.6147041924071357,49.03,-52.07,BB-05,30
318.1274108886719,2016-09-16,nan,49.03,-52.07,BB-05,30
380.2130126953125,2016-09-16,nan,49.03,-52.07,BB-05,30
453.9377136230469,2016-09-16,nan,49.03,-52.07,BB-05,30
541.0889282226562,2016-09-16,nan,49.03,-52.07,BB-05,30
643.5667724609375,2016-09-16,nan,49.03,-52.07,BB-05,30
763.3331298828125,2016-09-16,nan,49.03,-52.07,BB-05,30
902.3392944335938,2016-09-16,nan,49.03,-52.07,BB-05,30
1062.43994140625,2016-09-16,nan,49.03,-52.07,BB-05,30
1245.291015625,2016-09-16,nan,49.03,-52.07,BB-05,30
1452.2509765625,2016-09-16,nan,49.03,-52.07,BB-05,30
1684.2840576171875,2016-09-16,nan,49.03,-52.07,BB-05,30
1941.8929443359375,2016-09-16,nan,49.03,-52.07,BB-05,30
2225.077880859375,2016-09-16,nan,49.03,-52.07,BB-05,30
2533.3359375,2016-09-16,nan,49.03,-52.07,BB-05,30
2865.702880859375,2016-09-16,nan,49.03,-52.07,BB-05,30
3220.820068359375,2016-09-16,nan,49.03,-52.07,BB-05,30
3597.031982421875,2016-09-16,nan,49.03,-52.07,BB-05,30
3992.48388671875,2016-09-16,nan,49.03,-52.07,BB-05,30
4405.22412109375,2016-09-16,nan,49.03,-52.07,BB-05,30
4833.291015625,2016-09-16,nan,49.03,-52.07,BB-05,30
5274.7841796875,2016-09-16,nan,49.03,-52.07,BB-05,30
5727.9169921875,2016-09-16,nan,49.03,-52.07,BB-05,30
0.49402499198913574,2016-09-16,9.992925955184655,49.1,-51.83,BB-06,30
1.5413750410079956,2016-09-16,9.972299991702972,49.1,-51.83,BB-06,30
2.6456689834594727,2016-09-16,9.956678674218427,49.1,-51.83,BB-06,30
3.8194949626922607,2016-09-16,9.946131785807792,49.1,-51.83,BB-06,30
5.078224182128906,2016-09-16,9.935724760422486,49.1,-51.83,BB-06,30
6.440614223480225,2016-09-16,9.920777300147893,49.1,-51.83,BB-06,30
7.92956018447876,2016-09-16,9.897584936469679,49.1,-51.83,BB-06,30
9.572997093200684,2016-09-16,9.853726574753868,49.1,-51.83,BB-06,30
11.404999732971191,2016-09-16,9.76120419757741,49.1,-51.83,BB-06,30
13.467140197753906,2016-09-16,9.569819434606554,49.1,-51.83,BB-06,30
15.810070037841797,2016-09-16,9.161455422235079,49.1,-51.83,BB-06,30
18.495559692382812,2016-09-16,8.379035568640242,49.1,-51.83,BB-06,30
21.598819732666016,2016-09-16,7.150809533298454,49.1,-51.83,BB-06,30
25.211410522460938,2016-09-16,5.519416095330533,49.1,-51.83,BB-06,30
29.444730758666992,2016-09-16,3.6716057090613545,49.1,-51.83,BB-06,30
34.43415069580078,2016-09-16,1.8744219125639532,49.1,-51.83,BB-06,30
40.344051361083984,2016-09-16,0.42112341572509565,49.1,-51.83,BB-06,30
47.37369155883789,2016-09-16,-0.5488550551559955,49.1,-51.83,BB-06,30
55.76428985595703,2016-09-16,-1.0998700721483579,49.1,-51.83,BB-06,30
65.80726623535156,2016-09-16,-1.3620730057331074,49.1,-51.83,BB-06,30
77.85385131835938,2016-09-16,-1.4265046349162096,49.1,-51.83,BB-06,30
92.3260726928711,2016-09-16,-1.3508987762432743,49.1,-51.83,BB-06,30
109.72930145263672,2016-09-16,-1.1941784933945259,49.1,-51.83,BB-06,30
130.66600036621094,2016-09-16,-1.0008185370928575,49.1,-51.83,BB-06,30
155.85069274902344,2016-09-16,-0.8042001921729255,49.1,-51.83,BB-06,30
186.12559509277344,2016-09-16,-0.5047280980746973,49.1,-51.83,BB-06,30
222.47520446777344,2016-09-16,0.42616648380948924,49.1,-51.83,BB-06,30
266.0403137207031,2016-09-16,1.5629816394678195,49.1,-51.83,BB-06,30
318.1274108886719,2016-09-16,nan,49.1,-51.83,BB-06,30
380.2130126953125,2016-09-16,nan,49.1,-51.83,BB-06,30
453.9377136230469,2016-09-16,nan,49.1,-51.83,BB-06,30
541.0889282226562,2016-09-16,nan,49.1,-51.83,BB-06,30
643.5667724609375,2016-09-16,nan,49.1,-51.83,BB-06,30
763.3331298828125,2016-09-16,nan,49.1,-51.83,BB-06,30
902.3392944335938,2016-09-16,nan,49.1,-51.83,BB-06,30
1062.43994140625,2016-09-16,nan,49.1,-51.83,BB-06,30
1245.291015625,2016-09-16,nan,49.1,-51.83,BB-06,30
1452.2509765625,2016-09-16,nan,49.1,-51.83,BB-06,30
1684.2840576171875,2016-09-16,nan,49.1,-51.83,BB-06,30
1941.8929443359375,2016-09-16,nan,49.1,-51.83,BB-06,30
2225.077880859375,2016-09-16,nan,49.1,-51.83,BB-06,30
2533.3359375,2016-09-16,nan,49.1,-51.83,BB-06,30
2865.702880859375,2016-09-16,nan,49.1,-51.83,BB-06,30
3220.820068359375,2016-09-16,nan,49.1,-51.83,BB-06,30
3597.031982421875,2016-09-16,nan,49.1,-51.83,BB-06,30
3992.48388671875,2016-09-16,nan,49.1,-51.83,BB-06,30
4405.22412109375,2016-09-16,nan,49.1,-51.83,BB-06,30
4833.291015625,2016-09-16,nan,49.1,-51.83,BB-06,30
5274.7841796875,2016-09-16,nan,49.1,-51.83,BB-06,30
5727.9169921875,2016-09-16,nan,49.1,-51.83,BB-06,30
0.49402499198913574,2016-09-16,9.543882413405218,49.19,-51.54,BB-07,30
1.5413750410079956,2016-09-16,9.52495618784799,49.19,-51.54,BB-07,30
2.6456689834594727,2016-09-16,9.507289250735672,49.19,-51.54,BB-07,30
3.8194949626922607,2016-09-16,9.49356779554361,49.19,-51.54,BB-07,30
5.078224182128906,2016-09-16,9.477443380573884,49.19,-51.54,BB-07,30
6.440614223480225,2016-09-16,9.454042479900943,49.19,-51.54,BB-07,30
7.92956018447876,2016-09-16,9.41559940116976,49.19,-51.54,BB-07,30
9.572997093200684,2016-09-16,9.346468621904517,49.19,-51.54,BB-07,30
11.404999732971191,2016-09-16,9.218199502987463,49.19,-51.54,BB-07,30
13.467140197753906,2016-09-16,8.977201446541184,49.19,-51.54,BB-07,30
15.810070037841797,2016-09-16,8.529179170316139,49.19,-51.54,BB-07,30
18.495559692382812,2016-09-16,7.734870819638833,49.19,-51.54,BB-07,30
21.598819732666016,2016-09-16,6.482476659111483,49.19,-51.54,BB-07,30
25.211410522460938,2016-09-16,4.798284239598916,49.19,-51.54,BB-07,30
29.444730758666992,2016-09-16,2.9652088185728838,49.19,-51.54,BB-07,30
34.43415069580078,2016-09-16,1.3301678601794542,49.19,-51.54,BB-07,30
40.344051361083984,2016-09-16,0.10494107963572522,49.19,-51.54,BB-07,30
47.37369155883789,2016-09-16,-0.7072589479429524,49.19,-51.54,BB-07,30
55.76428985595703,2016-09-16,-1.1824735655495286,49.19,-51.54,BB-07,30
65.80726623535156,2016-09-16,-1.3958796053526379,49.19,-51.54,BB-07,30
77.85385131835938,2016-09-16,-1.4187691366027566,49.19,-51.54,BB-07,30
92.3260726928711,2016-09-16,-1.311478288777445,49.19,-51.54,BB-07,30
109.72930145263672,2016-09-16,-1.1194151956831315,49.19,-51.54,BB-07,30
130.66600036621094,2016-09-16,-0.8577355090481367,49.19,-51.54,BB-07,30
155.85069274902344,2016-09-16,-0.5101283850067474,49.19,-51.54,BB-07,30
186.12559509277344,2016-09-16,0.04875268871141473,49.19,-51.54,BB-07,30
222.47520446777344,2016-09-16,1.0402405306292937,49.19,-51.54,BB-07,30
266.0403137207031,2016-09-16,1.9568403119471807,49.19,-51.54,BB-07,30
318.1274108886719,2016-09-16,nan,49.19,-51.54,BB-07,30
380.2130126953125,2016-09-16,nan,49.19,-51.54,BB-07,30
453.9377136230469,2016-09-16,nan,49.19,-51.54,BB-07,30
541.0889282226562,2016-09-16,nan,49.19,-51.54,BB-07,30
643.5667724609375,2016-09-16,nan,49.19,-51.54,BB-07,30
763.3331298828125,2016-09-16,nan,49.19,-51.54,BB-07,30
902.3392944335938,2016-09-16,nan,49.19,-51.54,BB-07,30
1062.43994140625,2016-09-16,nan,49.19,-51.54,BB-07,30
1245.291015625,2016-09-16,nan,49.19,-51.54,BB-07,30
1452.2509765625,2016-09-16,nan,49.19,-51.54,BB-07,30
1684.2840576171875,2016-09-16,nan,49.19,-51.54,BB-07,30
1941.8929443359375,2016-09-16,nan,49.19,-51.54,BB-07,30
2225.077880859375,2016-09-16,nan,49.19,-51.54,BB-07,30
2533.3359375,2016-09-16,nan,49.19,-51.54,BB-07,30
2865.702880859375,2016-09-16,nan,49.19,-51.54,BB-07,30
3220.820068359375,2016-09-16,nan,49.19,-51.54,BB-07,30
3597.031982421875,2016-09-16,nan,49.19,-51.54,BB-07,30
3992.48388671875,2016-09-16,nan,49.19,-51.54,BB-07,30
4405.22412109375,2016-09-16,nan,49.19,-51.54,BB-07,30
4833.291015625,2016-09-16,nan,49.19,-51.54,BB-07,30
5274.7841796875,2016-09-16,nan,49.19,-51.54,BB-07,30
5727.9169921875,2016-09-16,nan,49.19,-51.54,BB-07,30
0.49402499198913574,2016-09-16,8.773254926007741,49.28,-51.28,BB-08,30
1.5413750410079956,2016-09-16,8.750359558882979,49.28,-51.28,BB-08,30
2.6456689834594727,2016-09-16,8.730224833641465,49.28,-51.28,BB-08,30
3.8194949626922607,2016-09-16,8.714843363920142,49.28,-51.28,BB-08,30
5.078224182128906,2016-09-16,8.698560988215625,49.28,-51.28,BB-08,30
6.440614223480225,2016-09-16,8.676045025688042,49.28,-51.28,BB-08,30
7.92956018447876,2016-09-16,8.643897213751032,49.28,-51.28,BB-08,30
9.572997093200684,2016-09-16,8.595203254083065,49.28,-51.28,BB-08,30
11.404999732971191,2016-09-16,8.515298679941111,49.28,-51.28,BB-08,30
13.467140197753906,2016-09-16,8.378233194459423,49.28,-51.28,BB-08,30
15.810070037841797,2016-09-16,8.133078910065315,49.28,-51.28,BB-08,30
18.495559692382812,2016-09-16,7.683991411924776,49.28,-51.28,BB-08,30
21.598819732666016,2016-09-16,6.895479534039672,49.28,-51.28,BB-08,30
25.211410522460938,2016-09-16,5.679290960872375,49.28,-51.28,BB-08,30
29.444730758666992,2016-09-16,4.120292506981178,49.28,-51.28,BB-08,30
34.43415069580078,2016-09-16,2.486757695387078,49.28,-51.28,BB-08,30
40.344051361083984,2016-09-16,1.065989132087224,49.28,-51.28,BB-08,30
47.37369155883789,2016-09-16,0.037985576287432835,49.28,-51.28,BB-08,30
55.76428985595703,2016-09-16,-0.5596013567688704,49.28,-51.28,BB-08,30
65.80726623535156,2016-09-16,-0.7928064100501505,49.28,-51.28,BB-08,30
77.85385131835938,2016-09-16,-0.7860196982532084,49.28,-51.28,BB-08,30
92.3260726928711,2016-09-16,-0.6381915268173819,49.28,-51.28,BB-08,30
109.72930145263672,2016-09-16,-0.3914643055006,49.28,-51.28,BB-08,30
130.66600036621094,2016-09-16,-0.055959540619498,49.28,-51.28,BB-08,30
