Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
130.66600036621094,2005-12-16 12:00:00,1.3372654422075558,50.3,-56.18,WB-02,31
155.85069274902344,2005-12-16 12:00:00,0.6367795753505456,50.3,-56.18,WB-02,31
186.12559509277344,2005-12-16 12:00:00,0.29809221062254687,50.3,-56.18,WB-02,31
222.47520446777344,2005-12-16 12:00:00,0.2205575819677614,50.3,-56.18,WB-02,31
266.0403137207031,2005-12-16 12:00:00,0.14243121123189043,50.3,-56.18,WB-02,31
318.1274108886719,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2005-12-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2005-12-16 12:00:00,1.7139944342015847,50.45,-55.62,WB-03,31
1.5413750410079956,2005-12-16 12:00:00,1.715816699290147,50.45,-55.62,WB-03,31
2.6456689834594727,2005-12-16 12:00:00,1.7171174848317101,50.45,-55.62,WB-03,31
3.8194949626922607,2005-12-16 12:00:00,1.71858232858171,50.45,-55.62,WB-03,31
5.078224182128906,2005-12-16 12:00:00,1.7196370174227735,50.45,-55.62,WB-03,31
6.440614223480225,2005-12-16 12:00:00,1.7211018611727735,50.45,-55.62,WB-03,31
7.92956018447876,2005-12-16 12:00:00,1.7219631868837117,50.45,-55.62,WB-03,31
9.572997093200684,2005-12-16 12:00:00,1.7222034153577128,50.45,-55.62,WB-03,31
11.404999732971191,2005-12-16 12:00:00,1.7220217631989645,50.45,-55.62,WB-03,31
13.467140197753906,2005-12-16 12:00:00,1.719883073889217,50.45,-55.62,WB-03,31
15.810070037841797,2005-12-16 12:00:00,1.7162964791505209,50.45,-55.62,WB-03,31
18.495559692382812,2005-12-16 12:00:00,1.7116734116222085,50.45,-55.62,WB-03,31
21.598819732666016,2005-12-16 12:00:00,1.7104194122985166,50.45,-55.62,WB-03,31
25.211410522460938,2005-12-16 12:00:00,1.72152890518746,50.45,-55.62,WB-03,31
29.444730758666992,2005-12-16 12:00:00,1.760049898662842,50.45,-55.62,WB-03,31
34.43415069580078,2005-12-16 12:00:00,1.8069266577291991,50.45,-55.62,WB-03,31
40.344051361083984,2005-12-16 12:00:00,1.819887592814462,50.45,-55.62,WB-03,31
47.37369155883789,2005-12-16 12:00:00,1.8094108240498348,50.45,-55.62,WB-03,31
55.76428985595703,2005-12-16 12:00:00,1.7888608565954869,50.45,-55.62,WB-03,31
65.80726623535156,2005-12-16 12:00:00,1.731613910781723,50.45,-55.62,WB-03,31
77.85385131835938,2005-12-16 12:00:00,1.5683551425063882,50.45,-55.62,WB-03,31
92.3260726928711,2005-12-16 12:00:00,1.3586416571340048,50.45,-55.62,WB-03,31
109.72930145263672,2005-12-16 12:00:00,1.237583532549235,50.45,-55.62,WB-03,31
130.66600036621094,2005-12-16 12:00:00,1.2323977850877783,50.45,-55.62,WB-03,31
155.85069274902344,2005-12-16 12:00:00,0.7606561382374907,50.45,-55.62,WB-03,31
186.12559509277344,2005-12-16 12:00:00,0.38863724379666886,50.45,-55.62,WB-03,31
222.47520446777344,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2005-12-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2005-12-16 12:00:00,1.2138089513414163,50.67,-55.0,WB-04,31
1.5413750410079956,2005-12-16 12:00:00,1.2145706593624168,50.67,-55.0,WB-04,31
2.6456689834594727,2005-12-16 12:00:00,1.2160062169664163,50.67,-55.0,WB-04,31
3.8194949626922607,2005-12-16 12:00:00,1.2167679249874166,50.67,-55.0,WB-04,31
5.078224182128906,2005-12-16 12:00:00,1.2175003468624166,50.67,-55.0,WB-04,31
6.440614223480225,2005-12-16 12:00:00,1.2189651906124166,50.67,-55.0,WB-04,31
7.92956018447876,2005-12-16 12:00:00,1.2197287297160444,50.67,-55.0,WB-04,31
9.572997093200684,2005-12-16 12:00:00,1.2204611515910444,50.67,-55.0,WB-04,31
11.404999732971191,2005-12-16 12:00:00,1.2211935734660446,50.67,-55.0,WB-04,31
13.467140197753906,2005-12-16 12:00:00,1.2211642873200443,50.67,-55.0,WB-04,31
15.810070037841797,2005-12-16 12:00:00,1.2175296330084169,50.67,-55.0,WB-04,31
18.495559692382812,2005-12-16 12:00:00,1.2110256945714177,50.67,-55.0,WB-04,31
21.598819732666016,2005-12-16 12:00:00,1.207510015926419,50.67,-55.0,WB-04,31
25.211410522460938,2005-12-16 12:00:00,1.2206954407590462,50.67,-55.0,WB-04,31
29.444730758666992,2005-12-16 12:00:00,1.2673362278570497,50.67,-55.0,WB-04,31
34.43415069580078,2005-12-16 12:00:00,1.3353069388506813,50.67,-55.0,WB-04,31
40.344051361083984,2005-12-16 12:00:00,1.4013732456793153,50.67,-55.0,WB-04,31
47.37369155883789,2005-12-16 12:00:00,1.4427717661509452,50.67,-55.0,WB-04,31
55.76428985595703,2005-12-16 12:00:00,1.4795123720175616,50.67,-55.0,WB-04,31
65.80726623535156,2005-12-16 12:00:00,1.4255458033119246,50.67,-55.0,WB-04,31
77.85385131835938,2005-12-16 12:00:00,1.243987046479033,50.67,-55.0,WB-04,31
92.3260726928711,2005-12-16 12:00:00,1.0093115556244994,50.67,-55.0,WB-04,31
109.72930145263672,2005-12-16 12:00:00,0.8093842160745951,50.67,-55.0,WB-04,31
130.66600036621094,2005-12-16 12:00:00,0.675815968547322,50.67,-55.0,WB-04,31
155.85069274902344,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2005-12-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2005-12-16 12:00:00,0.8968961208847309,50.8,-54.5,WB-05,31
1.5413750410079956,2005-12-16 12:00:00,0.8968961208847309,50.8,-54.5,WB-05,31
2.6456689834594727,2005-12-16 12:00:00,0.897628542759731,50.8,-54.5,WB-05,31
3.8194949626922607,2005-12-16 12:00:00,0.8980680025903558,50.8,-54.5,WB-05,31
5.078224182128906,2005-12-16 12:00:00,0.8988004244653558,50.8,-54.5,WB-05,31
6.440614223480225,2005-12-16 12:00:00,0.8995328463403558,50.8,-54.5,WB-05,31
7.92956018447876,2005-12-16 12:00:00,0.9009976900903558,50.8,-54.5,WB-05,31
9.572997093200684,2005-12-16 12:00:00,0.9033414535016054,50.8,-54.5,WB-05,31
11.404999732971191,2005-12-16 12:00:00,0.90832194236848,50.8,-54.5,WB-05,31
13.467140197753906,2005-12-16 12:00:00,0.9176981069119967,50.8,-54.5,WB-05,31
15.810070037841797,2005-12-16 12:00:00,0.9339578859482464,50.8,-54.5,WB-05,31
18.495559692382812,2005-12-16 12:00:00,0.9582750685314866,50.8,-54.5,WB-05,31
21.598819732666016,2005-12-16 12:00:00,0.9897703535831289,50.8,-54.5,WB-05,31
25.211410522460938,2005-12-16 12:00:00,1.0255132905938698,50.8,-54.5,WB-05,31
29.444730758666992,2005-12-16 12:00:00,1.065797638145512,50.8,-54.5,WB-05,31
34.43415069580078,2005-12-16 12:00:00,1.1154577352078952,50.8,-54.5,WB-05,31
40.344051361083984,2005-12-16 12:00:00,1.1935358211371527,50.8,-54.5,WB-05,31
47.37369155883789,2005-12-16 12:00:00,1.3586296282711714,50.8,-54.5,WB-05,31
55.76428985595703,2005-12-16 12:00:00,1.4517960056436787,50.8,-54.5,WB-05,31
65.80726623535156,2005-12-16 12:00:00,1.2625321172189046,50.8,-54.5,WB-05,31
77.85385131835938,2005-12-16 12:00:00,0.9386459156926081,50.8,-54.5,WB-05,31
92.3260726928711,2005-12-16 12:00:00,0.7684264339727285,50.8,-54.5,WB-05,31
109.72930145263672,2005-12-16 12:00:00,0.7656420998323359,50.8,-54.5,WB-05,31
130.66600036621094,2005-12-16 12:00:00,0.8447466470513627,50.8,-54.5,WB-05,31
155.85069274902344,2005-12-16 12:00:00,0.9934327647112462,50.8,-54.5,WB-05,31
186.12559509277344,2005-12-16 12:00:00,1.2991547159800474,50.8,-54.5,WB-05,31
222.47520446777344,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2005-12-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2005-12-16 12:00:00,0.88795938261041,50.85,-54.33,WB-06,31
1.5413750410079956,2005-12-16 12:00:00,0.8881000161934134,50.85,-54.33,WB-06,31
2.6456689834594727,2005-12-16 12:00:00,0.8881293023394136,50.85,-54.33,WB-06,31
3.8194949626922607,2005-12-16 12:00:00,0.8888324380684134,50.85,-54.33,WB-06,31
5.078224182128906,2005-12-16 12:00:00,0.8889789291487312,50.85,-54.33,WB-06,31
6.440614223480225,2005-12-16 12:00:00,0.8896820648777309,50.85,-54.33,WB-06,31
7.92956018447876,2005-12-16 12:00:00,0.890414486752731,50.85,-54.33,WB-06,31
9.572997093200684,2005-12-16 12:00:00,0.8914106046423665,50.85,-54.33,WB-06,31
11.404999732971191,2005-12-16 12:00:00,0.8932797779900056,50.85,-54.33,WB-06,31
13.467140197753906,2005-12-16 12:00:00,0.8970064096906545,50.85,-54.33,WB-06,31
15.810070037841797,2005-12-16 12:00:00,0.9050001792525841,50.85,-54.33,WB-06,31
18.495559692382812,2005-12-16 12:00:00,0.9183128471587539,50.85,-54.33,WB-06,31
21.598819732666016,2005-12-16 12:00:00,0.942020464549415,50.85,-54.33,WB-06,31
25.211410522460938,2005-12-16 12:00:00,0.9743716777121642,50.85,-54.33,WB-06,31
29.444730758666992,2005-12-16 12:00:00,1.0178135645483517,50.85,-54.33,WB-06,31
34.43415069580078,2005-12-16 12:00:00,1.0755654847709983,50.85,-54.33,WB-06,31
40.344051361083984,2005-12-16 12:00:00,1.1490732796559844,50.85,-54.33,WB-06,31
47.37369155883789,2005-12-16 12:00:00,1.258126160649964,50.85,-54.33,WB-06,31
55.76428985595703,2005-12-16 12:00:00,1.4470202048137206,50.85,-54.33,WB-06,31
65.80726623535156,2005-12-16 12:00:00,1.327614144535845,50.85,-54.33,WB-06,31
77.85385131835938,2005-12-16 12:00:00,1.0243006874759437,50.85,-54.33,WB-06,31
92.3260726928711,2005-12-16 12:00:00,0.7993007291095082,50.85,-54.33,WB-06,31
109.72930145263672,2005-12-16 12:00:00,0.7540068535873738,50.85,-54.33,WB-06,31
130.66600036621094,2005-12-16 12:00:00,0.7998647327461644,50.85,-54.33,WB-06,31
155.85069274902344,2005-12-16 12:00:00,0.9892496619455708,50.85,-54.33,WB-06,31
186.12559509277344,2005-12-16 12:00:00,1.396662775460096,50.85,-54.33,WB-06,31
222.47520446777344,2005-12-16 12:00:00,1.891060524347998,50.85,-54.33,WB-06,31
266.0403137207031,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2005-12-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2005-12-16 12:00:00,0.8823941223395975,50.95,-54.0,WB-07,31
1.5413750410079956,2005-12-16 12:00:00,0.8823941223395975,50.95,-54.0,WB-07,31
2.6456689834594727,2005-12-16 12:00:00,0.8826870843839727,50.95,-54.0,WB-07,31
3.8194949626922607,2005-12-16 12:00:00,0.8826870843839727,50.95,-54.0,WB-07,31
5.078224182128906,2005-12-16 12:00:00,0.8831265442145975,50.95,-54.0,WB-07,31
6.440614223480225,2005-12-16 12:00:00,0.8831265442145975,50.95,-54.0,WB-07,31
7.92956018447876,2005-12-16 12:00:00,0.8834195062589727,50.95,-54.0,WB-07,31
9.572997093200684,2005-12-16 12:00:00,0.884005430347723,50.95,-54.0,WB-07,31
11.404999732971191,2005-12-16 12:00:00,0.8850308142670982,50.95,-54.0,WB-07,31
13.467140197753906,2005-12-16 12:00:00,0.8863491602308485,50.95,-54.0,WB-07,31
15.810070037841797,2005-12-16 12:00:00,0.8882545747099915,50.95,-54.0,WB-07,31
18.495559692382812,2005-12-16 12:00:00,0.890598304593117,50.95,-54.0,WB-07,31
21.598819732666016,2005-12-16 12:00:00,0.8936744563512424,50.95,-54.0,WB-07,31
25.211410522460938,2005-12-16 12:00:00,0.8980689540731183,50.95,-54.0,WB-07,31
29.444730758666992,2005-12-16 12:00:00,0.9062719918999954,50.95,-54.0,WB-07,31
34.43415069580078,2005-12-16 12:00:00,0.9335186272863666,50.95,-54.0,WB-07,31
40.344051361083984,2005-12-16 12:00:00,1.0262455113001248,50.95,-54.0,WB-07,31
47.37369155883789,2005-12-16 12:00:00,1.245832677183285,50.95,-54.0,WB-07,31
55.76428985595703,2005-12-16 12:00:00,1.4348033770916802,50.95,-54.0,WB-07,31
65.80726623535156,2005-12-16 12:00:00,1.2506669700170272,50.95,-54.0,WB-07,31
77.85385131835938,2005-12-16 12:00:00,0.9389382742307484,50.95,-54.0,WB-07,31
92.3260726928711,2005-12-16 12:00:00,0.715835522062097,50.95,-54.0,WB-07,31
109.72930145263672,2005-12-16 12:00:00,0.5986431888258206,50.95,-54.0,WB-07,31
130.66600036621094,2005-12-16 12:00:00,0.6253048851343279,50.95,-54.0,WB-07,31
155.85069274902344,2005-12-16 12:00:00,0.9768797554056282,50.95,-54.0,WB-07,31
