Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
902.3392944335938,2005-09-16,nan,50.23,-56.45,WB-01,30
1062.43994140625,2005-09-16,nan,50.23,-56.45,WB-01,30
1245.291015625,2005-09-16,nan,50.23,-56.45,WB-01,30
1452.2509765625,2005-09-16,nan,50.23,-56.45,WB-01,30
1684.2840576171875,2005-09-16,nan,50.23,-56.45,WB-01,30
1941.8929443359375,2005-09-16,nan,50.23,-56.45,WB-01,30
2225.077880859375,2005-09-16,nan,50.23,-56.45,WB-01,30
2533.3359375,2005-09-16,nan,50.23,-56.45,WB-01,30
2865.702880859375,2005-09-16,nan,50.23,-56.45,WB-01,30
3220.820068359375,2005-09-16,nan,50.23,-56.45,WB-01,30
3597.031982421875,2005-09-16,nan,50.23,-56.45,WB-01,30
3992.48388671875,2005-09-16,nan,50.23,-56.45,WB-01,30
4405.22412109375,2005-09-16,nan,50.23,-56.45,WB-01,30
4833.291015625,2005-09-16,nan,50.23,-56.45,WB-01,30
5274.7841796875,2005-09-16,nan,50.23,-56.45,WB-01,30
5727.9169921875,2005-09-16,nan,50.23,-56.45,WB-01,30
0.49402499198913574,2005-09-16,10.731019132741853,50.3,-56.18,WB-02,30
1.5413750410079956,2005-09-16,10.700748672226268,50.3,-56.18,WB-02,30
2.6456689834594727,2005-09-16,10.66429072941422,50.3,-56.18,WB-02,30
3.8194949626922607,2005-09-16,10.628547624451137,50.3,-56.18,WB-02,30
5.078224182128906,2005-09-16,10.58120825192886,50.3,-56.18,WB-02,30
6.440614223480225,2005-09-16,10.510225546406343,50.3,-56.18,WB-02,30
7.92956018447876,2005-09-16,10.396386449365277,50.3,-56.18,WB-02,30
9.572997093200684,2005-09-16,10.179114210687107,50.3,-56.18,WB-02,30
11.404999732971191,2005-09-16,9.80452428878651,50.3,-56.18,WB-02,30
13.467140197753906,2005-09-16,9.302735677273567,50.3,-56.18,WB-02,30
15.810070037841797,2005-09-16,8.689439457445935,50.3,-56.18,WB-02,30
18.495559692382812,2005-09-16,7.940605723206463,50.3,-56.18,WB-02,30
21.598819732666016,2005-09-16,7.041080922600516,50.3,-56.18,WB-02,30
25.211410522460938,2005-09-16,5.967316056646251,50.3,-56.18,WB-02,30
29.444730758666992,2005-09-16,4.752981300305427,50.3,-56.18,WB-02,30
34.43415069580078,2005-09-16,3.4992287773138413,50.3,-56.18,WB-02,30
40.344051361083984,2005-09-16,2.382337678793729,50.3,-56.18,WB-02,30
47.37369155883789,2005-09-16,1.532854994125788,50.3,-56.18,WB-02,30
55.76428985595703,2005-09-16,0.8924833504692828,50.3,-56.18,WB-02,30
65.80726623535156,2005-09-16,0.49078439459803735,50.3,-56.18,WB-02,30
77.85385131835938,2005-09-16,0.2928275173097264,50.3,-56.18,WB-02,30
92.3260726928711,2005-09-16,0.1278232188400957,50.3,-56.18,WB-02,30
109.72930145263672,2005-09-16,-0.12602940879788743,50.3,-56.18,WB-02,30
130.66600036621094,2005-09-16,-0.45689493803169123,50.3,-56.18,WB-02,30
155.85069274902344,2005-09-16,-0.6909882963328897,50.3,-56.18,WB-02,30
186.12559509277344,2005-09-16,-1.127079369900605,50.3,-56.18,WB-02,30
222.47520446777344,2005-09-16,-0.8417147785474073,50.3,-56.18,WB-02,30
266.0403137207031,2005-09-16,0.6716192278853728,50.3,-56.18,WB-02,30
318.1274108886719,2005-09-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2005-09-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2005-09-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2005-09-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2005-09-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2005-09-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2005-09-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2005-09-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2005-09-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2005-09-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2005-09-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2005-09-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2005-09-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2005-09-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2005-09-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2005-09-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2005-09-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2005-09-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2005-09-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2005-09-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2005-09-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2005-09-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2005-09-16,10.685238119814937,50.45,-55.62,WB-03,30
1.5413750410079956,2005-09-16,10.655577320406715,50.45,-55.62,WB-03,30
2.6456689834594727,2005-09-16,10.621457098590065,50.45,-55.62,WB-03,30
3.8194949626922607,2005-09-16,10.58839766221087,50.45,-55.62,WB-03,30
5.078224182128906,2005-09-16,10.548324181615369,50.45,-55.62,WB-03,30
6.440614223480225,2005-09-16,10.48676383125917,50.45,-55.62,WB-03,30
7.92956018447876,2005-09-16,10.378749093456658,50.45,-55.62,WB-03,30
9.572997093200684,2005-09-16,10.095539377674113,50.45,-55.62,WB-03,30
11.404999732971191,2005-09-16,9.634269040692404,50.45,-55.62,WB-03,30
13.467140197753906,2005-09-16,9.0051221251408,50.45,-55.62,WB-03,30
15.810070037841797,2005-09-16,8.228700793488786,50.45,-55.62,WB-03,30
18.495559692382812,2005-09-16,7.284960518936797,50.45,-55.62,WB-03,30
21.598819732666016,2005-09-16,6.178898882319894,50.45,-55.62,WB-03,30
25.211410522460938,2005-09-16,4.960117737538768,50.45,-55.62,WB-03,30
29.444730758666992,2005-09-16,3.68747498590572,50.45,-55.62,WB-03,30
34.43415069580078,2005-09-16,2.4480798373170805,50.45,-55.62,WB-03,30
40.344051361083984,2005-09-16,1.3865218833602193,50.45,-55.62,WB-03,30
47.37369155883789,2005-09-16,0.6675192556435758,50.45,-55.62,WB-03,30
55.76428985595703,2005-09-16,0.2551172715786627,50.45,-55.62,WB-03,30
65.80726623535156,2005-09-16,0.016749256691133613,50.45,-55.62,WB-03,30
77.85385131835938,2005-09-16,-0.17314710040999087,50.45,-55.62,WB-03,30
92.3260726928711,2005-09-16,-0.3519983228030768,50.45,-55.62,WB-03,30
109.72930145263672,2005-09-16,-0.4219309032016142,50.45,-55.62,WB-03,30
130.66600036621094,2005-09-16,-0.26807194537716494,50.45,-55.62,WB-03,30
155.85069274902344,2005-09-16,-0.20694550089759306,50.45,-55.62,WB-03,30
186.12559509277344,2005-09-16,-0.42437003588631633,50.45,-55.62,WB-03,30
222.47520446777344,2005-09-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2005-09-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2005-09-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2005-09-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2005-09-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2005-09-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2005-09-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2005-09-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2005-09-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2005-09-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2005-09-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2005-09-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2005-09-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2005-09-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2005-09-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2005-09-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2005-09-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2005-09-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2005-09-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2005-09-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2005-09-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2005-09-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2005-09-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2005-09-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2005-09-16,9.997458416284589,50.67,-55.0,WB-04,30
1.5413750410079956,2005-09-16,9.957203545631273,50.67,-55.0,WB-04,30
2.6456689834594727,2005-09-16,9.911732947873642,50.67,-55.0,WB-04,30
3.8194949626922607,2005-09-16,9.858206586899323,50.67,-55.0,WB-04,30
5.078224182128906,2005-09-16,9.785664674105373,50.67,-55.0,WB-04,30
6.440614223480225,2005-09-16,9.671433286728425,50.67,-55.0,WB-04,30
7.92956018447876,2005-09-16,9.47504969007021,50.67,-55.0,WB-04,30
9.572997093200684,2005-09-16,9.170587896169362,50.67,-55.0,WB-04,30
11.404999732971191,2005-09-16,8.767831593816243,50.67,-55.0,WB-04,30
13.467140197753906,2005-09-16,8.25799168237785,50.67,-55.0,WB-04,30
15.810070037841797,2005-09-16,7.618041851664491,50.67,-55.0,WB-04,30
18.495559692382812,2005-09-16,6.808750453183236,50.67,-55.0,WB-04,30
21.598819732666016,2005-09-16,5.840313238116411,50.67,-55.0,WB-04,30
25.211410522460938,2005-09-16,4.727848175974338,50.67,-55.0,WB-04,30
29.444730758666992,2005-09-16,3.515914941006701,50.67,-55.0,WB-04,30
34.43415069580078,2005-09-16,2.294051586518706,50.67,-55.0,WB-04,30
40.344051361083984,2005-09-16,1.2243012393349806,50.67,-55.0,WB-04,30
47.37369155883789,2005-09-16,0.5408715403830313,50.67,-55.0,WB-04,30
55.76428985595703,2005-09-16,0.2166624963698808,50.67,-55.0,WB-04,30
65.80726623535156,2005-09-16,0.0624083519339909,50.67,-55.0,WB-04,30
77.85385131835938,2005-09-16,0.013861405854367684,50.67,-55.0,WB-04,30
92.3260726928711,2005-09-16,-0.02574848413762061,50.67,-55.0,WB-04,30
109.72930145263672,2005-09-16,-0.1338593316928368,50.67,-55.0,WB-04,30
130.66600036621094,2005-09-16,-0.15586410180543506,50.67,-55.0,WB-04,30
155.85069274902344,2005-09-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2005-09-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2005-09-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2005-09-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2005-09-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2005-09-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2005-09-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2005-09-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2005-09-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2005-09-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2005-09-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2005-09-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2005-09-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2005-09-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2005-09-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2005-09-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2005-09-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2005-09-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2005-09-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2005-09-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2005-09-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2005-09-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2005-09-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2005-09-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2005-09-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2005-09-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2005-09-16,9.372007814024483,50.8,-54.5,WB-05,30
1.5413750410079956,2005-09-16,9.326596704100169,50.8,-54.5,WB-05,30
2.6456689834594727,2005-09-16,9.27137019408216,50.8,-54.5,WB-05,30
3.8194949626922607,2005-09-16,9.204717896108527,50.8,-54.5,WB-05,30
5.078224182128906,2005-09-16,9.1172638699162,50.8,-54.5,WB-05,30
6.440614223480225,2005-09-16,8.995092099880186,50.8,-54.5,WB-05,30
7.92956018447876,2005-09-16,8.830145630970732,50.8,-54.5,WB-05,30
9.572997093200684,2005-09-16,8.625794059035707,50.8,-54.5,WB-05,30
11.404999732971191,2005-09-16,8.373980171236791,50.8,-54.5,WB-05,30
13.467140197753906,2005-09-16,8.05756469670682,50.8,-54.5,WB-05,30
15.810070037841797,2005-09-16,7.66160613527339,50.8,-54.5,WB-05,30
18.495559692382812,2005-09-16,7.142156975794825,50.8,-54.5,WB-05,30
21.598819732666016,2005-09-16,6.428609838418043,50.8,-54.5,WB-05,30
25.211410522460938,2005-09-16,5.425014653134924,50.8,-54.5,WB-05,30
29.444730758666992,2005-09-16,4.131517760507514,50.8,-54.5,WB-05,30
34.43415069580078,2005-09-16,2.703397825384717,50.8,-54.5,WB-05,30
40.344051361083984,2005-09-16,1.4197156474016759,50.8,-54.5,WB-05,30
47.37369155883789,2005-09-16,0.6124154478331998,50.8,-54.5,WB-05,30
55.76428985595703,2005-09-16,0.27182779833827875,50.8,-54.5,WB-05,30
65.80726623535156,2005-09-16,0.16957979053402109,50.8,-54.5,WB-05,30
77.85385131835938,2005-09-16,0.17177702263089695,50.8,-54.5,WB-05,30
92.3260726928711,2005-09-16,0.19843710511902377,50.8,-54.5,WB-05,30
109.72930145263672,2005-09-16,0.21323200687714927,50.8,-54.5,WB-05,30
130.66600036621094,2005-09-16,0.2593765929351546,50.8,-54.5,WB-05,30
155.85069274902344,2005-09-16,0.45669692904104897,50.8,-54.5,WB-05,30
186.12559509277344,2005-09-16,1.0224382244310033,50.8,-54.5,WB-05,30
222.47520446777344,2005-09-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2005-09-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2005-09-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2005-09-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2005-09-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2005-09-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2005-09-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2005-09-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2005-09-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2005-09-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2005-09-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2005-09-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2005-09-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2005-09-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2005-09-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2005-09-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2005-09-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2005-09-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2005-09-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2005-09-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2005-09-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2005-09-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2005-09-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2005-09-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2005-09-16,9.450056935253624,50.85,-54.33,WB-06,30
1.5413750410079956,2005-09-16,9.406843052821303,50.85,-54.33,WB-06,30
2.6456689834594727,2005-09-16,9.356304074230673,50.85,-54.33,WB-06,30
3.8194949626922607,2005-09-16,9.298493587078315,50.85,-54.33,WB-06,30
5.078224182128906,2005-09-16,9.22585891872623,50.85,-54.33,WB-06,30
6.440614223480225,2005-09-16,9.12399012074444,50.85,-54.33,WB-06,30
7.92956018447876,2005-09-16,8.985734481664275,50.85,-54.33,WB-06,30
9.572997093200684,2005-09-16,8.816955666968076,50.85,-54.33,WB-06,30
11.404999732971191,2005-09-16,8.606950189337597,50.85,-54.33,WB-06,30
13.467140197753906,2005-09-16,8.329846608058682,50.85,-54.33,WB-06,30
15.810070037841797,2005-09-16,7.952087241733477,50.85,-54.33,WB-06,30
18.495559692382812,2005-09-16,7.422853223125883,50.85,-54.33,WB-06,30
21.598819732666016,2005-09-16,6.657889124370526,50.85,-54.33,WB-06,30
25.211410522460938,2005-09-16,5.558438586227837,50.85,-54.33,WB-06,30
29.444730758666992,2005-09-16,4.152415538212285,50.85,-54.33,WB-06,30
34.43415069580078,2005-09-16,2.626365133742141,50.85,-54.33,WB-06,30
40.344051361083984,2005-09-16,1.321623001769212,50.85,-54.33,WB-06,30
47.37369155883789,2005-09-16,0.5686923599587839,50.85,-54.33,WB-06,30
55.76428985595703,2005-09-16,0.2696722299984767,50.85,-54.33,WB-06,30
65.80726623535156,2005-09-16,0.16551340002079737,50.85,-54.33,WB-06,30
77.85385131835938,2005-09-16,0.14581817523213836,50.85,-54.33,WB-06,30
92.3260726928711,2005-09-16,0.14911115364084088,50.85,-54.33,WB-06,30
109.72930145263672,2005-09-16,0.16987231411156203,50.85,-54.33,WB-06,30
130.66600036621094,2005-09-16,0.2648609030312866,50.85,-54.33,WB-06,30
155.85069274902344,2005-09-16,0.5540005077847638,50.85,-54.33,WB-06,30
186.12559509277344,2005-09-16,1.2007251791281752,50.85,-54.33,WB-06,30
222.47520446777344,2005-09-16,1.8839122949512284,50.85,-54.33,WB-06,30
266.0403137207031,2005-09-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2005-09-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2005-09-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2005-09-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2005-09-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2005-09-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2005-09-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2005-09-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2005-09-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2005-09-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2005-09-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2005-09-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2005-09-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2005-09-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2005-09-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2005-09-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2005-09-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2005-09-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2005-09-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2005-09-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2005-09-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2005-09-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2005-09-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2005-09-16,9.20178930242865,50.95,-54.0,WB-07,30
1.5413750410079956,2005-09-16,9.161065685798711,50.95,-54.0,WB-07,30
2.6456689834594727,2005-09-16,9.113456738036072,50.95,-54.0,WB-07,30
3.8194949626922607,2005-09-16,9.061892337393065,50.95,-54.0,WB-07,30
5.078224182128906,2005-09-16,8.995093541633182,50.95,-54.0,WB-07,30
6.440614223480225,2005-09-16,8.899582841287733,50.95,-54.0,WB-07,30
7.92956018447876,2005-09-16,8.758807113815099,50.95,-54.0,WB-07,30
9.572997093200684,2005-09-16,8.566320611565628,50.95,-54.0,WB-07,30
11.404999732971191,2005-09-16,8.307474830026727,50.95,-54.0,WB-07,30
13.467140197753906,2005-09-16,7.938322067260742,50.95,-54.0,WB-07,30
15.810070037841797,2005-09-16,7.4108151271573,50.95,-54.0,WB-07,30
18.495559692382812,2005-09-16,6.6728036619165945,50.95,-54.0,WB-07,30
21.598819732666016,2005-09-16,5.666717655874283,50.95,-54.0,WB-07,30
25.211410522460938,2005-09-16,4.388016752791812,50.95,-54.0,WB-07,30
29.444730758666992,2005-09-16,3.0004735192883762,50.95,-54.0,WB-07,30
34.43415069580078,2005-09-16,1.780075644599851,50.95,-54.0,WB-07,30
40.344051361083984,2005-09-16,0.9134484849311251,50.95,-54.0,WB-07,30
47.37369155883789,2005-09-16,0.4244689791926725,50.95,-54.0,WB-07,30
55.76428985595703,2005-09-16,0.17983322739028285,50.95,-54.0,WB-07,30
65.80726623535156,2005-09-16,0.08549448622312657,50.95,-54.0,WB-07,30
77.85385131835938,2005-09-16,0.05941946431738702,50.95,-54.0,WB-07,30
92.3260726928711,2005-09-16,0.06103116643813732,50.95,-54.0,WB-07,30
109.72930145263672,2005-09-16,0.11156856934138965,50.95,-54.0,WB-07,30
130.66600036621094,2005-09-16,0.24780285278865527,50.95,-54.0,WB-07,30
155.85069274902344,2005-09-16,0.5426856442811892,50.95,-54.0,WB-07,30
186.12559509277344,2005-09-16,1.1928038269029018,50.95,-54.0,WB-07,30
222.47520446777344,2005-09-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2005-09-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2005-09-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2005-09-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2005-09-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2005-09-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2005-09-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2005-09-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2005-09-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2005-09-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2005-09-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2005-09-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2005-09-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2005-09-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2005-09-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2005-09-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2005-09-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2005-09-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2005-09-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2005-09-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2005-09-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2005-09-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2005-09-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2005-09-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2005-09-16,9.548086328444915,51.08,-53.5,WB-08,30
1.5413750410079956,2005-09-16,9.5172650837286,51.08,-53.5,WB-08,30
2.6456689834594727,2005-09-16,9.483572723804283,51.08,-53.5,WB-08,30
3.8194949626922607,2005-09-16,9.455710452733966,51.08,-53.5,WB-08,30
5.078224182128906,2005-09-16,9.428610805225963,51.08,-53.5,WB-08,30
6.440614223480225,2005-09-16,9.396383289051647,51.08,-53.5,WB-08,30
7.92956018447876,2005-09-16,9.351000549732017,51.08,-53.5,WB-08,30
9.572997093200684,2005-09-16,9.272746608209383,51.08,-53.5,WB-08,30
11.404999732971191,2005-09-16,9.130329618389807,51.08,-53.5,WB-08,30
13.467140197753906,2005-09-16,8.871249418175285,51.08,-53.5,WB-08,30
15.810070037841797,2005-09-16,8.42694743621156,51.08,-53.5,WB-08,30
18.495559692382812,2005-09-16,7.750579104277933,51.08,-53.5,WB-08,30
21.598819732666016,2005-09-16,6.796115748719132,51.08,-53.5,WB-08,30
25.211410522460938,2005-09-16,5.519905110454149,51.08,-53.5,WB-08,30
29.444730758666992,2005-09-16,3.9655711160923066,51.08,-53.5,WB-08,30
34.43415069580078,2005-09-16,2.429227313949087,51.08,-53.5,WB-08,30
40.344051361083984,2005-09-16,1.1855668377814077,51.08,-53.5,WB-08,30
47.37369155883789,2005-09-16,0.4107887649867917,51.08,-53.5,WB-08,30
55.76428985595703,2005-09-16,0.010726907291354672,51.08,-53.5,WB-08,30
65.80726623535156,2005-09-16,-0.15993303536353856,51.08,-53.5,WB-08,30
77.85385131835938,2005-09-16,-0.15899561046653685,51.08,-53.5,WB-08,30
92.3260726928711,2005-09-16,-0.0448511278532722,51.08,-53.5,WB-08,30
109.72930145263672,2005-09-16,0.17872108225124922,51.08,-53.5,WB-08,30
130.66600036621094,2005-09-16,0.4957521462854123,51.08,-53.5,WB-08,30
155.85069274902344,2005-09-16,0.9670368183054774,51.08,-53.5,WB-08,30
186.12559509277344,2005-09-16,1.7500189590890651,51.08,-53.5,WB-08,30
222.47520446777344,2005-09-16,2.465293235784047,51.08,-53.5,WB-08,30
266.0403137207031,2005-09-16,nan,51.08,-53.5,WB-08,30
318.1274108886719,2005-09-16,nan,51.08,-53.5,WB-08,30
