Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
1245.291015625,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
1452.2509765625,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
1684.2840576171875,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
1941.8929443359375,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
2225.077880859375,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
2533.3359375,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
2865.702880859375,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
3220.820068359375,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
3597.031982421875,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
3992.48388671875,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
4405.22412109375,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
4833.291015625,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
5274.7841796875,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
5727.9169921875,2005-05-16 12:00:00,nan,50.23,-56.45,WB-01,31
0.49402499198913574,2005-05-16 12:00:00,3.7885779932719714,50.3,-56.18,WB-02,31
1.5413750410079956,2005-05-16 12:00:00,3.675325247304321,50.3,-56.18,WB-02,31
2.6456689834594727,2005-05-16 12:00:00,3.51262340734107,50.3,-56.18,WB-02,31
3.8194949626922607,2005-05-16 12:00:00,3.3465527076441908,50.3,-56.18,WB-02,31
5.078224182128906,2005-05-16 12:00:00,3.162269950294246,50.3,-56.18,WB-02,31
6.440614223480225,2005-05-16 12:00:00,2.9524161621813545,50.3,-56.18,WB-02,31
7.92956018447876,2005-05-16 12:00:00,2.7089458449239494,50.3,-56.18,WB-02,31
9.572997093200684,2005-05-16 12:00:00,2.4306999171098385,50.3,-56.18,WB-02,31
11.404999732971191,2005-05-16 12:00:00,2.1012514547307477,50.3,-56.18,WB-02,31
13.467140197753906,2005-05-16 12:00:00,1.7361540241228461,50.3,-56.18,WB-02,31
15.810070037841797,2005-05-16 12:00:00,1.3417109638113462,50.3,-56.18,WB-02,31
18.495559692382812,2005-05-16 12:00:00,0.9360123032483939,50.3,-56.18,WB-02,31
21.598819732666016,2005-05-16 12:00:00,0.5356693390239061,50.3,-56.18,WB-02,31
25.211410522460938,2005-05-16 12:00:00,0.15025119011132432,50.3,-56.18,WB-02,31
29.444730758666992,2005-05-16 12:00:00,-0.23189621489087547,50.3,-56.18,WB-02,31
34.43415069580078,2005-05-16 12:00:00,-0.5869606733830235,50.3,-56.18,WB-02,31
40.344051361083984,2005-05-16 12:00:00,-0.8709669845382089,50.3,-56.18,WB-02,31
47.37369155883789,2005-05-16 12:00:00,-1.0563167106643951,50.3,-56.18,WB-02,31
55.76428985595703,2005-05-16 12:00:00,-1.1768054453927879,50.3,-56.18,WB-02,31
65.80726623535156,2005-05-16 12:00:00,-1.239391808728724,50.3,-56.18,WB-02,31
77.85385131835938,2005-05-16 12:00:00,-1.208951606104912,50.3,-56.18,WB-02,31
92.3260726928711,2005-05-16 12:00:00,-1.0261566226978949,50.3,-56.18,WB-02,31
109.72930145263672,2005-05-16 12:00:00,-0.6168018727925336,50.3,-56.18,WB-02,31
130.66600036621094,2005-05-16 12:00:00,0.24254815937198998,50.3,-56.18,WB-02,31
155.85069274902344,2005-05-16 12:00:00,1.0296386142545932,50.3,-56.18,WB-02,31
186.12559509277344,2005-05-16 12:00:00,1.2732054015844627,50.3,-56.18,WB-02,31
222.47520446777344,2005-05-16 12:00:00,1.1414838663242983,50.3,-56.18,WB-02,31
266.0403137207031,2005-05-16 12:00:00,0.8214046218044351,50.3,-56.18,WB-02,31
318.1274108886719,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2005-05-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2005-05-16 12:00:00,2.8943146025471247,50.45,-55.62,WB-03,31
1.5413750410079956,2005-05-16 12:00:00,2.8038319414559183,50.45,-55.62,WB-03,31
2.6456689834594727,2005-05-16 12:00:00,2.6919961309144007,50.45,-55.62,WB-03,31
3.8194949626922607,2005-05-16 12:00:00,2.5958056613550253,50.45,-55.62,WB-03,31
5.078224182128906,2005-05-16 12:00:00,2.503629041582936,50.45,-55.62,WB-03,31
6.440614223480225,2005-05-16 12:00:00,2.401391085915986,50.45,-55.62,WB-03,31
7.92956018447876,2005-05-16 12:00:00,2.277660587213462,50.45,-55.62,WB-03,31
9.572997093200684,2005-05-16 12:00:00,2.1216387377356094,50.45,-55.62,WB-03,31
11.404999732971191,2005-05-16 12:00:00,1.9121831289692497,50.45,-55.62,WB-03,31
13.467140197753906,2005-05-16 12:00:00,1.6251407775825575,50.45,-55.62,WB-03,31
15.810070037841797,2005-05-16 12:00:00,1.2803229137056293,50.45,-55.62,WB-03,31
18.495559692382812,2005-05-16 12:00:00,0.9202646640367567,50.45,-55.62,WB-03,31
21.598819732666016,2005-05-16 12:00:00,0.5100716330128999,50.45,-55.62,WB-03,31
25.211410522460938,2005-05-16 12:00:00,0.00039565858619103854,50.45,-55.62,WB-03,31
29.444730758666992,2005-05-16 12:00:00,-0.49350033364309964,50.45,-55.62,WB-03,31
34.43415069580078,2005-05-16 12:00:00,-0.8658803391720551,50.45,-55.62,WB-03,31
40.344051361083984,2005-05-16 12:00:00,-1.0964249518775588,50.45,-55.62,WB-03,31
47.37369155883789,2005-05-16 12:00:00,-1.2296474436186209,50.45,-55.62,WB-03,31
55.76428985595703,2005-05-16 12:00:00,-1.317271465085426,50.45,-55.62,WB-03,31
65.80726623535156,2005-05-16 12:00:00,-1.3734348328857917,50.45,-55.62,WB-03,31
77.85385131835938,2005-05-16 12:00:00,-1.3380551693471032,50.45,-55.62,WB-03,31
92.3260726928711,2005-05-16 12:00:00,-1.1386252846093607,50.45,-55.62,WB-03,31
109.72930145263672,2005-05-16 12:00:00,-0.6887647599943504,50.45,-55.62,WB-03,31
130.66600036621094,2005-05-16 12:00:00,0.06605543789738128,50.45,-55.62,WB-03,31
155.85069274902344,2005-05-16 12:00:00,0.9308496999942693,50.45,-55.62,WB-03,31
186.12559509277344,2005-05-16 12:00:00,1.8009366121409,50.45,-55.62,WB-03,31
222.47520446777344,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2005-05-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2005-05-16 12:00:00,2.478216618386631,50.67,-55.0,WB-04,31
1.5413750410079956,2005-05-16 12:00:00,2.3874510634813655,50.67,-55.0,WB-04,31
2.6456689834594727,2005-05-16 12:00:00,2.2738925720130996,50.67,-55.0,WB-04,31
3.8194949626922607,2005-05-16 12:00:00,2.177152404872466,50.67,-55.0,WB-04,31
5.078224182128906,2005-05-16 12:00:00,2.0899336458408277,50.67,-55.0,WB-04,31
6.440614223480225,2005-05-16 12:00:00,2.0006330109515678,50.67,-55.0,WB-04,31
7.92956018447876,2005-05-16 12:00:00,1.9040099121289304,50.67,-55.0,WB-04,31
9.572997093200684,2005-05-16 12:00:00,1.7942307508856705,50.67,-55.0,WB-04,31
11.404999732971191,2005-05-16 12:00:00,1.6690120817094052,50.67,-55.0,WB-04,31
13.467140197753906,2005-05-16 12:00:00,1.5144653440385067,50.67,-55.0,WB-04,31
15.810070037841797,2005-05-16 12:00:00,1.3114030457416068,50.67,-55.0,WB-04,31
18.495559692382812,2005-05-16 12:00:00,1.0291786290380684,50.67,-55.0,WB-04,31
21.598819732666016,2005-05-16 12:00:00,0.6375246537606457,50.67,-55.0,WB-04,31
25.211410522460938,2005-05-16 12:00:00,0.1526767707662284,50.67,-55.0,WB-04,31
29.444730758666992,2005-05-16 12:00:00,-0.3565500437814449,50.67,-55.0,WB-04,31
34.43415069580078,2005-05-16 12:00:00,-0.7872276496808632,50.67,-55.0,WB-04,31
40.344051361083984,2005-05-16 12:00:00,-1.0893448698183965,50.67,-55.0,WB-04,31
47.37369155883789,2005-05-16 12:00:00,-1.2754445886312895,50.67,-55.0,WB-04,31
55.76428985595703,2005-05-16 12:00:00,-1.3955072104955433,50.67,-55.0,WB-04,31
65.80726623535156,2005-05-16 12:00:00,-1.466817883258172,50.67,-55.0,WB-04,31
77.85385131835938,2005-05-16 12:00:00,-1.4808824289207947,50.67,-55.0,WB-04,31
92.3260726928711,2005-05-16 12:00:00,-1.3926953959885207,50.67,-55.0,WB-04,31
109.72930145263672,2005-05-16 12:00:00,-1.0790626740563667,50.67,-55.0,WB-04,31
130.66600036621094,2005-05-16 12:00:00,-0.0819984518633114,50.67,-55.0,WB-04,31
155.85069274902344,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2005-05-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2005-05-16 12:00:00,1.61703375795609,50.8,-54.5,WB-05,31
1.5413750410079956,2005-05-16 12:00:00,1.5358783087858163,50.8,-54.5,WB-05,31
2.6456689834594727,2005-05-16 12:00:00,1.4246946736390607,50.8,-54.5,WB-05,31
3.8194949626922607,2005-05-16 12:00:00,1.3300618386961727,50.8,-54.5,WB-05,31
5.078224182128906,2005-05-16 12:00:00,1.2470031633156682,50.8,-54.5,WB-05,31
6.440614223480225,2005-05-16 12:00:00,1.1618925756697709,50.8,-54.5,WB-05,31
7.92956018447876,2005-05-16 12:00:00,1.0669679231091502,50.8,-54.5,WB-05,31
9.572997093200684,2005-05-16 12:00:00,0.9572479872857524,50.8,-54.5,WB-05,31
11.404999732971191,2005-05-16 12:00:00,0.8289237796209887,50.8,-54.5,WB-05,31
13.467140197753906,2005-05-16 12:00:00,0.669250021768842,50.8,-54.5,WB-05,31
15.810070037841797,2005-05-16 12:00:00,0.45215439562232007,50.8,-54.5,WB-05,31
18.495559692382812,2005-05-16 12:00:00,0.14042620275790368,50.8,-54.5,WB-05,31
21.598819732666016,2005-05-16 12:00:00,-0.25436082490277306,50.8,-54.5,WB-05,31
25.211410522460938,2005-05-16 12:00:00,-0.6273214929309544,50.8,-54.5,WB-05,31
29.444730758666992,2005-05-16 12:00:00,-0.9118019312856165,50.8,-54.5,WB-05,31
34.43415069580078,2005-05-16 12:00:00,-1.106485734879766,50.8,-54.5,WB-05,31
40.344051361083984,2005-05-16 12:00:00,-1.2314404599326632,50.8,-54.5,WB-05,31
47.37369155883789,2005-05-16 12:00:00,-1.304830884926925,50.8,-54.5,WB-05,31
55.76428985595703,2005-05-16 12:00:00,-1.3333959668614188,50.8,-54.5,WB-05,31
65.80726623535156,2005-05-16 12:00:00,-1.3054161928141543,50.8,-54.5,WB-05,31
77.85385131835938,2005-05-16 12:00:00,-1.195696604967284,50.8,-54.5,WB-05,31
92.3260726928711,2005-05-16 12:00:00,-0.9639505333877567,50.8,-54.5,WB-05,31
109.72930145263672,2005-05-16 12:00:00,-0.5669651209786968,50.8,-54.5,WB-05,31
130.66600036621094,2005-05-16 12:00:00,0.12314346213939631,50.8,-54.5,WB-05,31
155.85069274902344,2005-05-16 12:00:00,1.1182424463825185,50.8,-54.5,WB-05,31
186.12559509277344,2005-05-16 12:00:00,2.18497435980351,50.8,-54.5,WB-05,31
222.47520446777344,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2005-05-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2005-05-16 12:00:00,1.3600582593176747,50.85,-54.33,WB-06,31
1.5413750410079956,2005-05-16 12:00:00,1.280419953051912,50.85,-54.33,WB-06,31
2.6456689834594727,2005-05-16 12:00:00,1.17491346748062,50.85,-54.33,WB-06,31
3.8194949626922607,2005-05-16 12:00:00,1.0721418707744104,50.85,-54.33,WB-06,31
5.078224182128906,2005-05-16 12:00:00,0.9741637175743204,50.85,-54.33,WB-06,31
6.440614223480225,2005-05-16 12:00:00,0.872817490017709,50.85,-54.33,WB-06,31
7.92956018447876,2005-05-16 12:00:00,0.7641046570059261,50.85,-54.33,WB-06,31
9.572997093200684,2005-05-16 12:00:00,0.6520050927806015,50.85,-54.33,WB-06,31
11.404999732971191,2005-05-16 12:00:00,0.5339234600380787,50.85,-54.33,WB-06,31
13.467140197753906,2005-05-16 12:00:00,0.4017610349073327,50.85,-54.33,WB-06,31
15.810070037841797,2005-05-16 12:00:00,0.2497122575611356,50.85,-54.33,WB-06,31
18.495559692382812,2005-05-16 12:00:00,0.06177879201520977,50.85,-54.33,WB-06,31
21.598819732666016,2005-05-16 12:00:00,-0.18498468173823998,50.85,-54.33,WB-06,31
25.211410522460938,2005-05-16 12:00:00,-0.4812029740996822,50.85,-54.33,WB-06,31
29.444730758666992,2005-05-16 12:00:00,-0.7614936374607613,50.85,-54.33,WB-06,31
34.43415069580078,2005-05-16 12:00:00,-0.9635610666157931,50.85,-54.33,WB-06,31
40.344051361083984,2005-05-16 12:00:00,-1.083217317170171,50.85,-54.33,WB-06,31
47.37369155883789,2005-05-16 12:00:00,-1.1400783318338692,50.85,-54.33,WB-06,31
55.76428985595703,2005-05-16 12:00:00,-1.1400898818766954,50.85,-54.33,WB-06,31
65.80726623535156,2005-05-16 12:00:00,-1.0675307547079922,50.85,-54.33,WB-06,31
77.85385131835938,2005-05-16 12:00:00,-0.8996551073819602,50.85,-54.33,WB-06,31
92.3260726928711,2005-05-16 12:00:00,-0.6091024743451031,50.85,-54.33,WB-06,31
109.72930145263672,2005-05-16 12:00:00,-0.16789579277114566,50.85,-54.33,WB-06,31
130.66600036621094,2005-05-16 12:00:00,0.48843778274878513,50.85,-54.33,WB-06,31
155.85069274902344,2005-05-16 12:00:00,1.2072658529513214,50.85,-54.33,WB-06,31
186.12559509277344,2005-05-16 12:00:00,2.1548501132451885,50.85,-54.33,WB-06,31
222.47520446777344,2005-05-16 12:00:00,2.567532077181845,50.85,-54.33,WB-06,31
266.0403137207031,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2005-05-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2005-05-16 12:00:00,1.3959835380087964,50.95,-54.0,WB-07,31
1.5413750410079956,2005-05-16 12:00:00,1.3255219705362957,50.95,-54.0,WB-07,31
2.6456689834594727,2005-05-16 12:00:00,1.2398268714532836,50.95,-54.0,WB-07,31
3.8194949626922607,2005-05-16 12:00:00,1.149735367299763,50.95,-54.0,WB-07,31
5.078224182128906,2005-05-16 12:00:00,1.0596457034386269,50.95,-54.0,WB-07,31
6.440614223480225,2005-05-16 12:00:00,0.9676508724905029,50.95,-54.0,WB-07,31
7.92956018447876,2005-05-16 12:00:00,0.8712610282033546,50.95,-54.0,WB-07,31
9.572997093200684,2005-05-16 12:00:00,0.7688645146798418,50.95,-54.0,WB-07,31
11.404999732971191,2005-05-16 12:00:00,0.6573867060058206,50.95,-54.0,WB-07,31
13.467140197753906,2005-05-16 12:00:00,0.5343358821960582,50.95,-54.0,WB-07,31
15.810070037841797,2005-05-16 12:00:00,0.393121076353794,50.95,-54.0,WB-07,31
18.495559692382812,2005-05-16 12:00:00,0.21748060209414521,50.95,-54.0,WB-07,31
21.598819732666016,2005-05-16 12:00:00,-0.01821922883749412,50.95,-54.0,WB-07,31
25.211410522460938,2005-05-16 12:00:00,-0.32101196200003335,50.95,-54.0,WB-07,31
29.444730758666992,2005-05-16 12:00:00,-0.6287852175575712,50.95,-54.0,WB-07,31
34.43415069580078,2005-05-16 12:00:00,-0.8631671510863603,50.95,-54.0,WB-07,31
40.344051361083984,2005-05-16 12:00:00,-0.9954464636986231,50.95,-54.0,WB-07,31
47.37369155883789,2005-05-16 12:00:00,-1.035878172542878,50.95,-54.0,WB-07,31
55.76428985595703,2005-05-16 12:00:00,-1.0027720615721347,50.95,-54.0,WB-07,31
65.80726623535156,2005-05-16 12:00:00,-0.8885106690717381,50.95,-54.0,WB-07,31
77.85385131835938,2005-05-16 12:00:00,-0.67126821808259,50.95,-54.0,WB-07,31
92.3260726928711,2005-05-16 12:00:00,-0.3182298325782831,50.95,-54.0,WB-07,31
109.72930145263672,2005-05-16 12:00:00,0.19316219157828418,50.95,-54.0,WB-07,31
