Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
15.810070037841797,2005-06-16,3.8081196435154308,50.3,-56.18,WB-02,30
18.495559692382812,2005-06-16,3.217775402386502,50.3,-56.18,WB-02,30
21.598819732666016,2005-06-16,2.578223049865006,50.3,-56.18,WB-02,30
25.211410522460938,2005-06-16,1.902275912426966,50.3,-56.18,WB-02,30
29.444730758666992,2005-06-16,1.2685704625506782,50.3,-56.18,WB-02,30
34.43415069580078,2005-06-16,0.7091415899865778,50.3,-56.18,WB-02,30
40.344051361083984,2005-06-16,0.18198595385816385,50.3,-56.18,WB-02,30
47.37369155883789,2005-06-16,-0.2520361064007997,50.3,-56.18,WB-02,30
55.76428985595703,2005-06-16,-0.5969532186961861,50.3,-56.18,WB-02,30
65.80726623535156,2005-06-16,-0.8797867379855864,50.3,-56.18,WB-02,30
77.85385131835938,2005-06-16,-1.0578870661733215,50.3,-56.18,WB-02,30
92.3260726928711,2005-06-16,-1.0552735578981491,50.3,-56.18,WB-02,30
109.72930145263672,2005-06-16,-0.8412891611852589,50.3,-56.18,WB-02,30
130.66600036621094,2005-06-16,-0.13319103392405102,50.3,-56.18,WB-02,30
155.85069274902344,2005-06-16,0.6374103781796072,50.3,-56.18,WB-02,30
186.12559509277344,2005-06-16,1.4091202131089102,50.3,-56.18,WB-02,30
222.47520446777344,2005-06-16,1.3547917525561384,50.3,-56.18,WB-02,30
266.0403137207031,2005-06-16,1.079323113076367,50.3,-56.18,WB-02,30
318.1274108886719,2005-06-16,nan,50.3,-56.18,WB-02,30
380.2130126953125,2005-06-16,nan,50.3,-56.18,WB-02,30
453.9377136230469,2005-06-16,nan,50.3,-56.18,WB-02,30
541.0889282226562,2005-06-16,nan,50.3,-56.18,WB-02,30
643.5667724609375,2005-06-16,nan,50.3,-56.18,WB-02,30
763.3331298828125,2005-06-16,nan,50.3,-56.18,WB-02,30
902.3392944335938,2005-06-16,nan,50.3,-56.18,WB-02,30
1062.43994140625,2005-06-16,nan,50.3,-56.18,WB-02,30
1245.291015625,2005-06-16,nan,50.3,-56.18,WB-02,30
1452.2509765625,2005-06-16,nan,50.3,-56.18,WB-02,30
1684.2840576171875,2005-06-16,nan,50.3,-56.18,WB-02,30
1941.8929443359375,2005-06-16,nan,50.3,-56.18,WB-02,30
2225.077880859375,2005-06-16,nan,50.3,-56.18,WB-02,30
2533.3359375,2005-06-16,nan,50.3,-56.18,WB-02,30
2865.702880859375,2005-06-16,nan,50.3,-56.18,WB-02,30
3220.820068359375,2005-06-16,nan,50.3,-56.18,WB-02,30
3597.031982421875,2005-06-16,nan,50.3,-56.18,WB-02,30
3992.48388671875,2005-06-16,nan,50.3,-56.18,WB-02,30
4405.22412109375,2005-06-16,nan,50.3,-56.18,WB-02,30
4833.291015625,2005-06-16,nan,50.3,-56.18,WB-02,30
5274.7841796875,2005-06-16,nan,50.3,-56.18,WB-02,30
5727.9169921875,2005-06-16,nan,50.3,-56.18,WB-02,30
0.49402499198913574,2005-06-16,5.805926641589845,50.45,-55.62,WB-03,30
1.5413750410079956,2005-06-16,5.712191374517206,50.45,-55.62,WB-03,30
2.6456689834594727,2005-06-16,5.590418014890625,50.45,-55.62,WB-03,30
3.8194949626922607,2005-06-16,5.473584121531923,50.45,-55.62,WB-03,30
5.078224182128906,2005-06-16,5.338797069108657,50.45,-55.62,WB-03,30
6.440614223480225,2005-06-16,5.175719657541727,50.45,-55.62,WB-03,30
7.92956018447876,2005-06-16,4.988940407511688,50.45,-55.62,WB-03,30
9.572997093200684,2005-06-16,4.785918087881122,50.45,-55.62,WB-03,30
11.404999732971191,2005-06-16,4.5172578558995955,50.45,-55.62,WB-03,30
13.467140197753906,2005-06-16,4.120641322327916,50.45,-55.62,WB-03,30
15.810070037841797,2005-06-16,3.5312930329733447,50.45,-55.62,WB-03,30
18.495559692382812,2005-06-16,2.8486663744410157,50.45,-55.62,WB-03,30
21.598819732666016,2005-06-16,2.1793120168506146,50.45,-55.62,WB-03,30
25.211410522460938,2005-06-16,1.5145574742303698,50.45,-55.62,WB-03,30
29.444730758666992,2005-06-16,0.8740318135867304,50.45,-55.62,WB-03,30
34.43415069580078,2005-06-16,0.2738904271755499,50.45,-55.62,WB-03,30
40.344051361083984,2005-06-16,-0.21700550215832606,50.45,-55.62,WB-03,30
47.37369155883789,2005-06-16,-0.5864087040519931,50.45,-55.62,WB-03,30
55.76428985595703,2005-06-16,-0.8458813592743755,50.45,-55.62,WB-03,30
65.80726623535156,2005-06-16,-1.0206011310368925,50.45,-55.62,WB-03,30
77.85385131835938,2005-06-16,-1.0984919196123122,50.45,-55.62,WB-03,30
92.3260726928711,2005-06-16,-1.0262260643834664,50.45,-55.62,WB-03,30
109.72930145263672,2005-06-16,-0.7136828250817592,50.45,-55.62,WB-03,30
130.66600036621094,2005-06-16,-0.12745081264780203,50.45,-55.62,WB-03,30
155.85069274902344,2005-06-16,0.6036290779968686,50.45,-55.62,WB-03,30
186.12559509277344,2005-06-16,1.055752856280528,50.45,-55.62,WB-03,30
222.47520446777344,2005-06-16,nan,50.45,-55.62,WB-03,30
266.0403137207031,2005-06-16,nan,50.45,-55.62,WB-03,30
318.1274108886719,2005-06-16,nan,50.45,-55.62,WB-03,30
380.2130126953125,2005-06-16,nan,50.45,-55.62,WB-03,30
453.9377136230469,2005-06-16,nan,50.45,-55.62,WB-03,30
541.0889282226562,2005-06-16,nan,50.45,-55.62,WB-03,30
643.5667724609375,2005-06-16,nan,50.45,-55.62,WB-03,30
763.3331298828125,2005-06-16,nan,50.45,-55.62,WB-03,30
902.3392944335938,2005-06-16,nan,50.45,-55.62,WB-03,30
1062.43994140625,2005-06-16,nan,50.45,-55.62,WB-03,30
1245.291015625,2005-06-16,nan,50.45,-55.62,WB-03,30
1452.2509765625,2005-06-16,nan,50.45,-55.62,WB-03,30
1684.2840576171875,2005-06-16,nan,50.45,-55.62,WB-03,30
1941.8929443359375,2005-06-16,nan,50.45,-55.62,WB-03,30
2225.077880859375,2005-06-16,nan,50.45,-55.62,WB-03,30
2533.3359375,2005-06-16,nan,50.45,-55.62,WB-03,30
2865.702880859375,2005-06-16,nan,50.45,-55.62,WB-03,30
3220.820068359375,2005-06-16,nan,50.45,-55.62,WB-03,30
3597.031982421875,2005-06-16,nan,50.45,-55.62,WB-03,30
3992.48388671875,2005-06-16,nan,50.45,-55.62,WB-03,30
4405.22412109375,2005-06-16,nan,50.45,-55.62,WB-03,30
4833.291015625,2005-06-16,nan,50.45,-55.62,WB-03,30
5274.7841796875,2005-06-16,nan,50.45,-55.62,WB-03,30
5727.9169921875,2005-06-16,nan,50.45,-55.62,WB-03,30
0.49402499198913574,2005-06-16,6.194345612654941,50.67,-55.0,WB-04,30
1.5413750410079956,2005-06-16,6.121716795097307,50.67,-55.0,WB-04,30
2.6456689834594727,2005-06-16,6.03795518055167,50.67,-55.0,WB-04,30
3.8194949626922607,2005-06-16,5.956243485359717,50.67,-55.0,WB-04,30
5.078224182128906,2005-06-16,5.85762747661776,50.67,-55.0,WB-04,30
6.440614223480225,2005-06-16,5.732028087543492,50.67,-55.0,WB-04,30
7.92956018447876,2005-06-16,5.567344626339597,50.67,-55.0,WB-04,30
9.572997093200684,2005-06-16,5.339027060416391,50.67,-55.0,WB-04,30
11.404999732971191,2005-06-16,4.993019816996928,50.67,-55.0,WB-04,30
13.467140197753906,2005-06-16,4.435716542054268,50.67,-55.0,WB-04,30
15.810070037841797,2005-06-16,3.6171652412440745,50.67,-55.0,WB-04,30
18.495559692382812,2005-06-16,2.683004614070615,50.67,-55.0,WB-04,30
21.598819732666016,2005-06-16,1.8137688624407573,50.67,-55.0,WB-04,30
25.211410522460938,2005-06-16,1.023900960648516,50.67,-55.0,WB-04,30
29.444730758666992,2005-06-16,0.36171459201315886,50.67,-55.0,WB-04,30
34.43415069580078,2005-06-16,-0.1384564125129151,50.67,-55.0,WB-04,30
40.344051361083984,2005-06-16,-0.4804207455667174,50.67,-55.0,WB-04,30
47.37369155883789,2005-06-16,-0.7231821631922514,50.67,-55.0,WB-04,30
55.76428985595703,2005-06-16,-0.9010476171555099,50.67,-55.0,WB-04,30
65.80726623535156,2005-06-16,-0.98284912109375,50.67,-55.0,WB-04,30
77.85385131835938,2005-06-16,-0.9077309048600902,50.67,-55.0,WB-04,30
92.3260726928711,2005-06-16,-0.6337079966539194,50.67,-55.0,WB-04,30
109.72930145263672,2005-06-16,-0.13848696351787965,50.67,-55.0,WB-04,30
130.66600036621094,2005-06-16,0.43657049779178075,50.67,-55.0,WB-04,30
155.85069274902344,2005-06-16,nan,50.67,-55.0,WB-04,30
186.12559509277344,2005-06-16,nan,50.67,-55.0,WB-04,30
222.47520446777344,2005-06-16,nan,50.67,-55.0,WB-04,30
266.0403137207031,2005-06-16,nan,50.67,-55.0,WB-04,30
318.1274108886719,2005-06-16,nan,50.67,-55.0,WB-04,30
380.2130126953125,2005-06-16,nan,50.67,-55.0,WB-04,30
453.9377136230469,2005-06-16,nan,50.67,-55.0,WB-04,30
541.0889282226562,2005-06-16,nan,50.67,-55.0,WB-04,30
643.5667724609375,2005-06-16,nan,50.67,-55.0,WB-04,30
763.3331298828125,2005-06-16,nan,50.67,-55.0,WB-04,30
902.3392944335938,2005-06-16,nan,50.67,-55.0,WB-04,30
1062.43994140625,2005-06-16,nan,50.67,-55.0,WB-04,30
1245.291015625,2005-06-16,nan,50.67,-55.0,WB-04,30
1452.2509765625,2005-06-16,nan,50.67,-55.0,WB-04,30
1684.2840576171875,2005-06-16,nan,50.67,-55.0,WB-04,30
1941.8929443359375,2005-06-16,nan,50.67,-55.0,WB-04,30
2225.077880859375,2005-06-16,nan,50.67,-55.0,WB-04,30
2533.3359375,2005-06-16,nan,50.67,-55.0,WB-04,30
2865.702880859375,2005-06-16,nan,50.67,-55.0,WB-04,30
3220.820068359375,2005-06-16,nan,50.67,-55.0,WB-04,30
3597.031982421875,2005-06-16,nan,50.67,-55.0,WB-04,30
3992.48388671875,2005-06-16,nan,50.67,-55.0,WB-04,30
4405.22412109375,2005-06-16,nan,50.67,-55.0,WB-04,30
4833.291015625,2005-06-16,nan,50.67,-55.0,WB-04,30
5274.7841796875,2005-06-16,nan,50.67,-55.0,WB-04,30
5727.9169921875,2005-06-16,nan,50.67,-55.0,WB-04,30
0.49402499198913574,2005-06-16,5.662762125477588,50.8,-54.5,WB-05,30
1.5413750410079956,2005-06-16,5.5874672292620815,50.8,-54.5,WB-05,30
2.6456689834594727,2005-06-16,5.506165506586008,50.8,-54.5,WB-05,30
3.8194949626922607,2005-06-16,5.425742703571185,50.8,-54.5,WB-05,30
5.078224182128906,2005-06-16,5.32847419743136,50.8,-54.5,WB-05,30
6.440614223480225,2005-06-16,5.211283869936535,50.8,-54.5,WB-05,30
7.92956018447876,2005-06-16,5.075049272084523,50.8,-54.5,WB-05,30
9.572997093200684,2005-06-16,4.917133936184616,50.8,-54.5,WB-05,30
11.404999732971191,2005-06-16,4.72757771452496,50.8,-54.5,WB-05,30
13.467140197753906,2005-06-16,4.483088561093193,50.8,-54.5,WB-05,30
15.810070037841797,2005-06-16,4.124045220757274,50.8,-54.5,WB-05,30
18.495559692382812,2005-06-16,3.5547915161160715,50.8,-54.5,WB-05,30
21.598819732666016,2005-06-16,2.7691724316297206,50.8,-54.5,WB-05,30
25.211410522460938,2005-06-16,1.8908255704782324,50.8,-54.5,WB-05,30
29.444730758666992,2005-06-16,1.0192170963475014,50.8,-54.5,WB-05,30
34.43415069580078,2005-06-16,0.25454385509040955,50.8,-54.5,WB-05,30
40.344051361083984,2005-06-16,-0.3223305009076635,50.8,-54.5,WB-05,30
47.37369155883789,2005-06-16,-0.6821069546012162,50.8,-54.5,WB-05,30
55.76428985595703,2005-06-16,-0.8429512485636006,50.8,-54.5,WB-05,30
65.80726623535156,2005-06-16,-0.8354802638023575,50.8,-54.5,WB-05,30
77.85385131835938,2005-06-16,-0.6604260742159598,50.8,-54.5,WB-05,30
92.3260726928711,2005-06-16,-0.33917474962803873,50.8,-54.5,WB-05,30
109.72930145263672,2005-06-16,0.08535056196488493,50.8,-54.5,WB-05,30
130.66600036621094,2005-06-16,0.5831197337095723,50.8,-54.5,WB-05,30
155.85069274902344,2005-06-16,1.1343556352730113,50.8,-54.5,WB-05,30
186.12559509277344,2005-06-16,1.7548825264457237,50.8,-54.5,WB-05,30
222.47520446777344,2005-06-16,nan,50.8,-54.5,WB-05,30
266.0403137207031,2005-06-16,nan,50.8,-54.5,WB-05,30
318.1274108886719,2005-06-16,nan,50.8,-54.5,WB-05,30
380.2130126953125,2005-06-16,nan,50.8,-54.5,WB-05,30
453.9377136230469,2005-06-16,nan,50.8,-54.5,WB-05,30
541.0889282226562,2005-06-16,nan,50.8,-54.5,WB-05,30
643.5667724609375,2005-06-16,nan,50.8,-54.5,WB-05,30
763.3331298828125,2005-06-16,nan,50.8,-54.5,WB-05,30
902.3392944335938,2005-06-16,nan,50.8,-54.5,WB-05,30
1062.43994140625,2005-06-16,nan,50.8,-54.5,WB-05,30
1245.291015625,2005-06-16,nan,50.8,-54.5,WB-05,30
1452.2509765625,2005-06-16,nan,50.8,-54.5,WB-05,30
1684.2840576171875,2005-06-16,nan,50.8,-54.5,WB-05,30
1941.8929443359375,2005-06-16,nan,50.8,-54.5,WB-05,30
2225.077880859375,2005-06-16,nan,50.8,-54.5,WB-05,30
2533.3359375,2005-06-16,nan,50.8,-54.5,WB-05,30
2865.702880859375,2005-06-16,nan,50.8,-54.5,WB-05,30
3220.820068359375,2005-06-16,nan,50.8,-54.5,WB-05,30
3597.031982421875,2005-06-16,nan,50.8,-54.5,WB-05,30
3992.48388671875,2005-06-16,nan,50.8,-54.5,WB-05,30
4405.22412109375,2005-06-16,nan,50.8,-54.5,WB-05,30
4833.291015625,2005-06-16,nan,50.8,-54.5,WB-05,30
5274.7841796875,2005-06-16,nan,50.8,-54.5,WB-05,30
5727.9169921875,2005-06-16,nan,50.8,-54.5,WB-05,30
0.49402499198913574,2005-06-16,5.528489149704634,50.85,-54.33,WB-06,30
1.5413750410079956,2005-06-16,5.454735085728618,50.85,-54.33,WB-06,30
2.6456689834594727,2005-06-16,5.375074149290837,50.85,-54.33,WB-06,30
3.8194949626922607,2005-06-16,5.297089558627339,50.85,-54.33,WB-06,30
5.078224182128906,2005-06-16,5.204625938772519,50.85,-54.33,WB-06,30
6.440614223480225,2005-06-16,5.095274480542253,50.85,-54.33,WB-06,30
7.92956018447876,2005-06-16,4.975119273617414,50.85,-54.33,WB-06,30
9.572997093200684,2005-06-16,4.84748657653607,50.85,-54.33,WB-06,30
11.404999732971191,2005-06-16,4.70628798427847,50.85,-54.33,WB-06,30
13.467140197753906,2005-06-16,4.53553431160847,50.85,-54.33,WB-06,30
15.810070037841797,2005-06-16,4.294913376816262,50.85,-54.33,WB-06,30
18.495559692382812,2005-06-16,3.925602075834591,50.85,-54.33,WB-06,30
21.598819732666016,2005-06-16,3.381409529690579,50.85,-54.33,WB-06,30
25.211410522460938,2005-06-16,2.656922822699151,50.85,-54.33,WB-06,30
29.444730758666992,2005-06-16,1.84540502006865,50.85,-54.33,WB-06,30
34.43415069580078,2005-06-16,1.0045702205864626,50.85,-54.33,WB-06,30
40.344051361083984,2005-06-16,0.27960337023205617,50.85,-54.33,WB-06,30
47.37369155883789,2005-06-16,-0.20014250267505757,50.85,-54.33,WB-06,30
55.76428985595703,2005-06-16,-0.44665984887182053,50.85,-54.33,WB-06,30
65.80726623535156,2005-06-16,-0.48819694586764006,50.85,-54.33,WB-06,30
77.85385131835938,2005-06-16,-0.2989866653523209,50.85,-54.33,WB-06,30
92.3260726928711,2005-06-16,0.07020024965292465,50.85,-54.33,WB-06,30
109.72930145263672,2005-06-16,0.542971647410583,50.85,-54.33,WB-06,30
130.66600036621094,2005-06-16,1.069945732012475,50.85,-54.33,WB-06,30
155.85069274902344,2005-06-16,1.6488108682183795,50.85,-54.33,WB-06,30
186.12559509277344,2005-06-16,2.236541113326557,50.85,-54.33,WB-06,30
222.47520446777344,2005-06-16,2.5677469990683552,50.85,-54.33,WB-06,30
266.0403137207031,2005-06-16,nan,50.85,-54.33,WB-06,30
318.1274108886719,2005-06-16,nan,50.85,-54.33,WB-06,30
380.2130126953125,2005-06-16,nan,50.85,-54.33,WB-06,30
453.9377136230469,2005-06-16,nan,50.85,-54.33,WB-06,30
541.0889282226562,2005-06-16,nan,50.85,-54.33,WB-06,30
643.5667724609375,2005-06-16,nan,50.85,-54.33,WB-06,30
763.3331298828125,2005-06-16,nan,50.85,-54.33,WB-06,30
902.3392944335938,2005-06-16,nan,50.85,-54.33,WB-06,30
1062.43994140625,2005-06-16,nan,50.85,-54.33,WB-06,30
1245.291015625,2005-06-16,nan,50.85,-54.33,WB-06,30
1452.2509765625,2005-06-16,nan,50.85,-54.33,WB-06,30
1684.2840576171875,2005-06-16,nan,50.85,-54.33,WB-06,30
1941.8929443359375,2005-06-16,nan,50.85,-54.33,WB-06,30
2225.077880859375,2005-06-16,nan,50.85,-54.33,WB-06,30
2533.3359375,2005-06-16,nan,50.85,-54.33,WB-06,30
2865.702880859375,2005-06-16,nan,50.85,-54.33,WB-06,30
3220.820068359375,2005-06-16,nan,50.85,-54.33,WB-06,30
3597.031982421875,2005-06-16,nan,50.85,-54.33,WB-06,30
3992.48388671875,2005-06-16,nan,50.85,-54.33,WB-06,30
4405.22412109375,2005-06-16,nan,50.85,-54.33,WB-06,30
4833.291015625,2005-06-16,nan,50.85,-54.33,WB-06,30
5274.7841796875,2005-06-16,nan,50.85,-54.33,WB-06,30
5727.9169921875,2005-06-16,nan,50.85,-54.33,WB-06,30
0.49402499198913574,2005-06-16,5.86960680858798,50.95,-54.0,WB-07,30
1.5413750410079956,2005-06-16,5.808227927997472,50.95,-54.0,WB-07,30
2.6456689834594727,2005-06-16,5.743479933604464,50.95,-54.0,WB-07,30
3.8194949626922607,2005-06-16,5.688107531541652,50.95,-54.0,WB-07,30
5.078224182128906,2005-06-16,5.625410372043643,50.95,-54.0,WB-07,30
6.440614223480225,2005-06-16,5.542936901774441,50.95,-54.0,WB-07,30
7.92956018447876,2005-06-16,5.440981002924614,50.95,-54.0,WB-07,30
9.572997093200684,2005-06-16,5.322471375791722,50.95,-54.0,WB-07,30
11.404999732971191,2005-06-16,5.183014061339087,50.95,-54.0,WB-07,30
13.467140197753906,2005-06-16,5.00488325882569,50.95,-54.0,WB-07,30
15.810070037841797,2005-06-16,4.746183469915967,50.95,-54.0,WB-07,30
18.495559692382812,2005-06-16,4.340556536635426,50.95,-54.0,WB-07,30
21.598819732666016,2005-06-16,3.7301373727579756,50.95,-54.0,WB-07,30
25.211410522460938,2005-06-16,2.9332380048664977,50.95,-54.0,WB-07,30
29.444730758666992,2005-06-16,2.110994959573887,50.95,-54.0,WB-07,30
34.43415069580078,2005-06-16,1.3444190956127988,50.95,-54.0,WB-07,30
40.344051361083984,2005-06-16,0.6390754215120891,50.95,-54.0,WB-07,30
47.37369155883789,2005-06-16,0.15492947098864732,50.95,-54.0,WB-07,30
55.76428985595703,2005-06-16,-0.06656186436264103,50.95,-54.0,WB-07,30
65.80726623535156,2005-06-16,-0.06231409912388397,50.95,-54.0,WB-07,30
77.85385131835938,2005-06-16,0.19286907011815335,50.95,-54.0,WB-07,30
92.3260726928711,2005-06-16,0.6088979795023347,50.95,-54.0,WB-07,30
109.72930145263672,2005-06-16,1.0942160129001461,50.95,-54.0,WB-07,30
130.66600036621094,2005-06-16,1.6102959326885786,50.95,-54.0,WB-07,30
155.85069274902344,2005-06-16,2.1128988019856383,50.95,-54.0,WB-07,30
186.12559509277344,2005-06-16,2.547093709560192,50.95,-54.0,WB-07,30
222.47520446777344,2005-06-16,nan,50.95,-54.0,WB-07,30
266.0403137207031,2005-06-16,nan,50.95,-54.0,WB-07,30
318.1274108886719,2005-06-16,nan,50.95,-54.0,WB-07,30
380.2130126953125,2005-06-16,nan,50.95,-54.0,WB-07,30
453.9377136230469,2005-06-16,nan,50.95,-54.0,WB-07,30
541.0889282226562,2005-06-16,nan,50.95,-54.0,WB-07,30
643.5667724609375,2005-06-16,nan,50.95,-54.0,WB-07,30
763.3331298828125,2005-06-16,nan,50.95,-54.0,WB-07,30
902.3392944335938,2005-06-16,nan,50.95,-54.0,WB-07,30
1062.43994140625,2005-06-16,nan,50.95,-54.0,WB-07,30
1245.291015625,2005-06-16,nan,50.95,-54.0,WB-07,30
1452.2509765625,2005-06-16,nan,50.95,-54.0,WB-07,30
1684.2840576171875,2005-06-16,nan,50.95,-54.0,WB-07,30
1941.8929443359375,2005-06-16,nan,50.95,-54.0,WB-07,30
2225.077880859375,2005-06-16,nan,50.95,-54.0,WB-07,30
2533.3359375,2005-06-16,nan,50.95,-54.0,WB-07,30
2865.702880859375,2005-06-16,nan,50.95,-54.0,WB-07,30
3220.820068359375,2005-06-16,nan,50.95,-54.0,WB-07,30
3597.031982421875,2005-06-16,nan,50.95,-54.0,WB-07,30
3992.48388671875,2005-06-16,nan,50.95,-54.0,WB-07,30
4405.22412109375,2005-06-16,nan,50.95,-54.0,WB-07,30
4833.291015625,2005-06-16,nan,50.95,-54.0,WB-07,30
5274.7841796875,2005-06-16,nan,50.95,-54.0,WB-07,30
5727.9169921875,2005-06-16,nan,50.95,-54.0,WB-07,30
0.49402499198913574,2005-06-16,5.063007169835712,51.08,-53.5,WB-08,30
1.5413750410079956,2005-06-16,5.006550205820078,51.08,-53.5,WB-08,30
2.6456689834594727,2005-06-16,4.949448678367445,51.08,-53.5,WB-08,30
3.8194949626922607,2005-06-16,4.899788552381817,51.08,-53.5,WB-08,30
5.078224182128906,2005-06-16,4.844444730139187,51.08,-53.5,WB-08,30
6.440614223480225,2005-06-16,4.771698537905561,51.08,-53.5,WB-08,30
7.92956018447876,2005-06-16,4.672145483357929,51.08,-53.5,WB-08,30
9.572997093200684,2005-06-16,4.545637495348676,51.08,-53.5,WB-08,30
11.404999732971191,2005-06-16,4.386373618637792,51.08,-53.5,WB-08,30
13.467140197753906,2005-06-16,4.181054945973905,51.08,-53.5,WB-08,30
15.810070037841797,2005-06-16,3.9029006216477535,51.08,-53.5,WB-08,30
18.495559692382812,2005-06-16,3.5337780306609456,51.08,-53.5,WB-08,30
21.598819732666016,2005-06-16,3.118103660180116,51.08,-53.5,WB-08,30
25.211410522460938,2005-06-16,2.699468408704653,51.08,-53.5,WB-08,30
29.444730758666992,2005-06-16,2.1842669056556065,51.08,-53.5,WB-08,30
34.43415069580078,2005-06-16,1.452671516972025,51.08,-53.5,WB-08,30
40.344051361083984,2005-06-16,0.7740478883980374,51.08,-53.5,WB-08,30
47.37369155883789,2005-06-16,0.26936513177195714,51.08,-53.5,WB-08,30
55.76428985595703,2005-06-16,-0.10204223878685241,51.08,-53.5,WB-08,30
65.80726623535156,2005-06-16,-0.2893129432557724,51.08,-53.5,WB-08,30
77.85385131835938,2005-06-16,-0.19473838806152344,51.08,-53.5,WB-08,30
92.3260726928711,2005-06-16,0.14107233763363136,51.08,-53.5,WB-08,30
109.72930145263672,2005-06-16,0.6292322671496906,51.08,-53.5,WB-08,30
130.66600036621094,2005-06-16,1.1575302636933886,51.08,-53.5,WB-08,30
155.85069274902344,2005-06-16,1.6824575257304604,51.08,-53.5,WB-08,30
186.12559509277344,2005-06-16,2.262523798947149,51.08,-53.5,WB-08,30
222.47520446777344,2005-06-16,2.7714551162772105,51.08,-53.5,WB-08,30
266.0403137207031,2005-06-16,nan,51.08,-53.5,WB-08,30
