Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
13.467140197753906,2005-03-16 12:00:00,-1.5699820872931292,50.3,-56.18,WB-02,31
15.810070037841797,2005-03-16 12:00:00,-1.551952750705119,50.3,-56.18,WB-02,31
18.495559692382812,2005-03-16 12:00:00,-1.53568639991745,50.3,-56.18,WB-02,31
21.598819732666016,2005-03-16 12:00:00,-1.5152957494202783,50.3,-56.18,WB-02,31
25.211410522460938,2005-03-16 12:00:00,-1.4831853211901342,50.3,-56.18,WB-02,31
29.444730758666992,2005-03-16 12:00:00,-1.4370703438482901,50.3,-56.18,WB-02,31
34.43415069580078,2005-03-16 12:00:00,-1.3880675125681132,50.3,-56.18,WB-02,31
40.344051361083984,2005-03-16 12:00:00,-1.3325188603081726,50.3,-56.18,WB-02,31
47.37369155883789,2005-03-16 12:00:00,-1.2573998150811634,50.3,-56.18,WB-02,31
55.76428985595703,2005-03-16 12:00:00,-1.1617653123008496,50.3,-56.18,WB-02,31
65.80726623535156,2005-03-16 12:00:00,-1.0425817296365145,50.3,-56.18,WB-02,31
77.85385131835938,2005-03-16 12:00:00,-0.906657445976472,50.3,-56.18,WB-02,31
92.3260726928711,2005-03-16 12:00:00,-0.7313339435086784,50.3,-56.18,WB-02,31
109.72930145263672,2005-03-16 12:00:00,-0.3873081856992193,50.3,-56.18,WB-02,31
130.66600036621094,2005-03-16 12:00:00,0.2548646848891857,50.3,-56.18,WB-02,31
155.85069274902344,2005-03-16 12:00:00,0.9987121384037039,50.3,-56.18,WB-02,31
186.12559509277344,2005-03-16 12:00:00,1.0507916705872775,50.3,-56.18,WB-02,31
222.47520446777344,2005-03-16 12:00:00,0.5814777588977573,50.3,-56.18,WB-02,31
266.0403137207031,2005-03-16 12:00:00,0.2565227553297237,50.3,-56.18,WB-02,31
318.1274108886719,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2005-03-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2005-03-16 12:00:00,-1.6934013766058897,50.45,-55.62,WB-03,31
1.5413750410079956,2005-03-16 12:00:00,-1.674920903295954,50.45,-55.62,WB-03,31
2.6456689834594727,2005-03-16 12:00:00,-1.6669931665068922,50.45,-55.62,WB-03,31
3.8194949626922607,2005-03-16 12:00:00,-1.662305673212517,50.45,-55.62,WB-03,31
5.078224182128906,2005-03-16 12:00:00,-1.6582028375350837,50.45,-55.62,WB-03,31
6.440614223480225,2005-03-16 12:00:00,-1.65495088306902,50.45,-55.62,WB-03,31
7.92956018447876,2005-03-16 12:00:00,-1.6516989286029564,50.45,-55.62,WB-03,31
9.572997093200684,2005-03-16 12:00:00,-1.647842815221007,50.45,-55.62,WB-03,31
11.404999732971191,2005-03-16 12:00:00,-1.6438584388799435,50.45,-55.62,WB-03,31
13.467140197753906,2005-03-16 12:00:00,-1.6394170422860677,50.45,-55.62,WB-03,31
15.810070037841797,2005-03-16 12:00:00,-1.634167053551628,50.45,-55.62,WB-03,31
18.495559692382812,2005-03-16 12:00:00,-1.6278741016999376,50.45,-55.62,WB-03,31
21.598819732666016,2005-03-16 12:00:00,-1.6190967904053706,50.45,-55.62,WB-03,31
25.211410522460938,2005-03-16 12:00:00,-1.6018816662233466,50.45,-55.62,WB-03,31
29.444730758666992,2005-03-16 12:00:00,-1.5796971610016577,50.45,-55.62,WB-03,31
34.43415069580078,2005-03-16 12:00:00,-1.5604019640591948,50.45,-55.62,WB-03,31
40.344051361083984,2005-03-16 12:00:00,-1.5475285689378515,50.45,-55.62,WB-03,31
47.37369155883789,2005-03-16 12:00:00,-1.5361432056187097,50.45,-55.62,WB-03,31
55.76428985595703,2005-03-16 12:00:00,-1.5245593524065664,50.45,-55.62,WB-03,31
65.80726623535156,2005-03-16 12:00:00,-1.5039809974009763,50.45,-55.62,WB-03,31
77.85385131835938,2005-03-16 12:00:00,-1.450248758098932,50.45,-55.62,WB-03,31
92.3260726928711,2005-03-16 12:00:00,-1.304550541525982,50.45,-55.62,WB-03,31
109.72930145263672,2005-03-16 12:00:00,-0.8892607978200628,50.45,-55.62,WB-03,31
130.66600036621094,2005-03-16 12:00:00,0.15106730667357107,50.45,-55.62,WB-03,31
155.85069274902344,2005-03-16 12:00:00,1.0239022131278661,50.45,-55.62,WB-03,31
186.12559509277344,2005-03-16 12:00:00,1.1080339566139548,50.45,-55.62,WB-03,31
222.47520446777344,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2005-03-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2005-03-16 12:00:00,-1.7456746149043467,50.67,-55.0,WB-04,31
1.5413750410079956,2005-03-16 12:00:00,-1.7267195045923474,50.67,-55.0,WB-04,31
2.6456689834594727,2005-03-16 12:00:00,-1.7179871833017204,50.67,-55.0,WB-04,31
3.8194949626922607,2005-03-16 12:00:00,-1.7121570944477207,50.67,-55.0,WB-04,31
5.078224182128906,2005-03-16 12:00:00,-1.7077918493437207,50.67,-55.0,WB-04,31
6.440614223480225,2005-03-16 12:00:00,-1.7041589498487157,50.67,-55.0,WB-04,31
7.92956018447876,2005-03-16 12:00:00,-1.7019323980777155,50.67,-55.0,WB-04,31
9.572997093200684,2005-03-16 12:00:00,-1.6997351324527157,50.67,-55.0,WB-04,31
11.404999732971191,2005-03-16 12:00:00,-1.6982410025567154,50.67,-55.0,WB-04,31
13.467140197753906,2005-03-16 12:00:00,-1.6967761588067154,50.67,-55.0,WB-04,31
15.810070037841797,2005-03-16 12:00:00,-1.6960437369317154,50.67,-55.0,WB-04,31
18.495559692382812,2005-03-16 12:00:00,-1.6967175865147148,50.67,-55.0,WB-04,31
21.598819732666016,2005-03-16 12:00:00,-1.698182430264715,50.67,-55.0,WB-04,31
25.211410522460938,2005-03-16 12:00:00,-1.7010828316187145,50.67,-55.0,WB-04,31
29.444730758666992,2005-03-16 12:00:00,-1.7047156548477143,50.67,-55.0,WB-04,31
34.43415069580078,2005-03-16 12:00:00,-1.7098133218267142,50.67,-55.0,WB-04,31
40.344051361083984,2005-03-16 12:00:00,-1.7141786431967192,50.67,-55.0,WB-04,31
47.37369155883789,2005-03-16 12:00:00,-1.716258764237718,50.67,-55.0,WB-04,31
55.76428985595703,2005-03-16 12:00:00,-1.7133290004717128,50.67,-55.0,WB-04,31
65.80726623535156,2005-03-16 12:00:00,-1.7002039790137133,50.67,-55.0,WB-04,31
77.85385131835938,2005-03-16 12:00:00,-1.6566377472880778,50.67,-55.0,WB-04,31
92.3260726928711,2005-03-16 12:00:00,-1.540971947940434,50.67,-55.0,WB-04,31
109.72930145263672,2005-03-16 12:00:00,-1.2378278816102646,50.67,-55.0,WB-04,31
130.66600036621094,2005-03-16 12:00:00,-0.31606019851080425,50.67,-55.0,WB-04,31
155.85069274902344,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2005-03-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2005-03-16 12:00:00,-1.7754990763979657,50.8,-54.5,WB-05,31
1.5413750410079956,2005-03-16 12:00:00,-1.7605576768535907,50.8,-54.5,WB-05,31
2.6456689834594727,2005-03-16 12:00:00,-1.752061576397966,50.8,-54.5,WB-05,31
3.8194949626922607,2005-03-16 12:00:00,-1.746934623272966,50.8,-54.5,WB-05,31
5.078224182128906,2005-03-16 12:00:00,-1.742833054067341,50.8,-54.5,WB-05,31
6.440614223480225,2005-03-16 12:00:00,-1.7401963286117161,50.8,-54.5,WB-05,31
7.92956018447876,2005-03-16 12:00:00,-1.738438522817341,50.8,-54.5,WB-05,31
9.572997093200684,2005-03-16 12:00:00,-1.736241257192341,50.8,-54.5,WB-05,31
11.404999732971191,2005-03-16 12:00:00,-1.735508835317341,50.8,-54.5,WB-05,31
13.467140197753906,2005-03-16 12:00:00,-1.7340439915673411,50.8,-54.5,WB-05,31
15.810070037841797,2005-03-16 12:00:00,-1.7330186076479657,50.8,-54.5,WB-05,31
18.495559692382812,2005-03-16 12:00:00,-1.7315537638979661,50.8,-54.5,WB-05,31
21.598819732666016,2005-03-16 12:00:00,-1.7297959581035907,50.8,-54.5,WB-05,31
25.211410522460938,2005-03-16 12:00:00,-1.7283311143535909,50.8,-54.5,WB-05,31
29.444730758666992,2005-03-16 12:00:00,-1.72627958359285,50.8,-54.5,WB-05,31
34.43415069580078,2005-03-16 12:00:00,-1.7232033983066,50.8,-54.5,WB-05,31
40.344051361083984,2005-03-16 12:00:00,-1.721445626040349,50.8,-54.5,WB-05,31
47.37369155883789,2005-03-16 12:00:00,-1.7217386551409728,50.8,-54.5,WB-05,31
55.76428985595703,2005-03-16 12:00:00,-1.7199808158184733,50.8,-54.5,WB-05,31
65.80726623535156,2005-03-16 12:00:00,-1.693758981678081,50.8,-54.5,WB-05,31
77.85385131835938,2005-03-16 12:00:00,-1.6180247597444453,50.8,-54.5,WB-05,31
92.3260726928711,2005-03-16 12:00:00,-1.432715909210922,50.8,-54.5,WB-05,31
109.72930145263672,2005-03-16 12:00:00,-1.1037028216158742,50.8,-54.5,WB-05,31
130.66600036621094,2005-03-16 12:00:00,-0.40099570533016815,50.8,-54.5,WB-05,31
155.85069274902344,2005-03-16 12:00:00,0.3731987856050544,50.8,-54.5,WB-05,31
186.12559509277344,2005-03-16 12:00:00,1.5829027742126986,50.8,-54.5,WB-05,31
222.47520446777344,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2005-03-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2005-03-16 12:00:00,-1.797087027726446,50.85,-54.33,WB-06,31
1.5413750410079956,2005-03-16 12:00:00,-1.7820854200571763,50.85,-54.33,WB-06,31
2.6456689834594727,2005-03-16 12:00:00,-1.7741455564423156,50.85,-54.33,WB-06,31
3.8194949626922607,2005-03-16 12:00:00,-1.7696572336527845,50.85,-54.33,WB-06,31
5.078224182128906,2005-03-16 12:00:00,-1.7666337698671524,50.85,-54.33,WB-06,31
6.440614223480225,2005-03-16 12:00:00,-1.7643134418105202,50.85,-54.33,WB-06,31
7.92956018447876,2005-03-16 12:00:00,-1.7627313931262028,50.85,-54.33,WB-06,31
9.572997093200684,2005-03-16 12:00:00,-1.761289978024888,50.85,-54.33,WB-06,31
11.404999732971191,2005-03-16 12:00:00,-1.7605809847985738,50.85,-54.33,WB-06,31
13.467140197753906,2005-03-16 12:00:00,-1.7604637798642564,50.85,-54.33,WB-06,31
15.810070037841797,2005-03-16 12:00:00,-1.7597547866379422,50.85,-54.33,WB-06,31
18.495559692382812,2005-03-16 12:00:00,-1.7597840727839422,50.85,-54.33,WB-06,31
21.598819732666016,2005-03-16 12:00:00,-1.7603758610759388,50.85,-54.33,WB-06,31
25.211410522460938,2005-03-16 12:00:00,-1.7611141404482535,50.85,-54.33,WB-06,31
29.444730758666992,2005-03-16 12:00:00,-1.7626316989929394,50.85,-54.33,WB-06,31
34.43415069580078,2005-03-16 12:00:00,-1.76635238065994,50.85,-54.33,WB-06,31
40.344051361083984,2005-03-16 12:00:00,-1.7717371882179496,50.85,-54.33,WB-06,31
47.37369155883789,2005-03-16 12:00:00,-1.7776907714494772,50.85,-54.33,WB-06,31
55.76428985595703,2005-03-16 12:00:00,-1.780521017620844,50.85,-54.33,WB-06,31
65.80726623535156,2005-03-16 12:00:00,-1.7571771793037092,50.85,-54.33,WB-06,31
77.85385131835938,2005-03-16 12:00:00,-1.654201524674047,50.85,-54.33,WB-06,31
92.3260726928711,2005-03-16 12:00:00,-1.420658907816185,50.85,-54.33,WB-06,31
109.72930145263672,2005-03-16 12:00:00,-0.9798109285220202,50.85,-54.33,WB-06,31
130.66600036621094,2005-03-16 12:00:00,-0.13795634715359478,50.85,-54.33,WB-06,31
155.85069274902344,2005-03-16 12:00:00,0.5787248107223684,50.85,-54.33,WB-06,31
186.12559509277344,2005-03-16 12:00:00,1.5257182384669679,50.85,-54.33,WB-06,31
222.47520446777344,2005-03-16 12:00:00,2.1120207672072207,50.85,-54.33,WB-06,31
266.0403137207031,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2005-03-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2005-03-16 12:00:00,-1.7856070130868378,50.95,-54.0,WB-07,31
1.5413750410079956,2005-03-16 12:00:00,-1.7784292921230873,50.95,-54.0,WB-07,31
2.6456689834594727,2005-03-16 12:00:00,-1.7747671827480875,50.95,-54.0,WB-07,31
3.8194949626922607,2005-03-16 12:00:00,-1.7733015760760968,50.95,-54.0,WB-07,31
5.078224182128906,2005-03-16 12:00:00,-1.7715437702817218,50.95,-54.0,WB-07,31
6.440614223480225,2005-03-16 12:00:00,-1.7705183863623466,50.95,-54.0,WB-07,31
7.92956018447876,2005-03-16 12:00:00,-1.7697859644873466,50.95,-54.0,WB-07,31
9.572997093200684,2005-03-16 12:00:00,-1.7697859644873466,50.95,-54.0,WB-07,31
11.404999732971191,2005-03-16 12:00:00,-1.7694930024429714,50.95,-54.0,WB-07,31
13.467140197753906,2005-03-16 12:00:00,-1.7699324622735961,50.95,-54.0,WB-07,31
15.810070037841797,2005-03-16 12:00:00,-1.7706648841485961,50.95,-54.0,WB-07,31
18.495559692382812,2005-03-16 12:00:00,-1.771104343979221,50.95,-54.0,WB-07,31
21.598819732666016,2005-03-16 12:00:00,-1.772276225684846,50.95,-54.0,WB-07,31
25.211410522460938,2005-03-16 12:00:00,-1.7737410694348457,50.95,-54.0,WB-07,31
29.444730758666992,2005-03-16 12:00:00,-1.7765250220705866,50.95,-54.0,WB-07,31
34.43415069580078,2005-03-16 12:00:00,-1.7826773591149618,50.95,-54.0,WB-07,31
40.344051361083984,2005-03-16 12:00:00,-1.7842886671230875,50.95,-54.0,WB-07,31
47.37369155883789,2005-03-16 12:00:00,-1.7683217495468404,50.95,-54.0,WB-07,31
55.76428985595703,2005-03-16 12:00:00,-1.7144134849082104,50.95,-54.0,WB-07,31
65.80726623535156,2005-03-16 12:00:00,-1.5512240484110649,50.95,-54.0,WB-07,31
77.85385131835938,2005-03-16 12:00:00,-1.2559037714927874,50.95,-54.0,WB-07,31
92.3260726928711,2005-03-16 12:00:00,-0.7834763362724766,50.95,-54.0,WB-07,31
