Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
7.92956018447876,2005-02-15,-1.5467667213068554,50.45,-55.62,WB-03,28
9.572997093200684,2005-02-15,-1.5401328337211164,50.45,-55.62,WB-03,28
11.404999732971191,2005-02-15,-1.5314609386040576,50.45,-55.62,WB-03,28
13.467140197753906,2005-02-15,-1.5210019327709352,50.45,-55.62,WB-03,28
15.810070037841797,2005-02-15,-1.5088545758991085,50.45,-55.62,WB-03,28
18.495559692382812,2005-02-15,-1.4932034899477826,50.45,-55.62,WB-03,28
21.598819732666016,2005-02-15,-1.4709554200058381,50.45,-55.62,WB-03,28
25.211410522460938,2005-02-15,-1.4402861842474692,50.45,-55.62,WB-03,28
29.444730758666992,2005-02-15,-1.4045605064924163,50.45,-55.62,WB-03,28
34.43415069580078,2005-02-15,-1.374782292392323,50.45,-55.62,WB-03,28
40.344051361083984,2005-02-15,-1.3538232688578002,50.45,-55.62,WB-03,28
47.37369155883789,2005-02-15,-1.3415232126207093,50.45,-55.62,WB-03,28
55.76428985595703,2005-02-15,-1.3351540154007024,50.45,-55.62,WB-03,28
65.80726623535156,2005-02-15,-1.3284856294238088,50.45,-55.62,WB-03,28
77.85385131835938,2005-02-15,-1.308697784218456,50.45,-55.62,WB-03,28
92.3260726928711,2005-02-15,-1.1396135059594596,50.45,-55.62,WB-03,28
109.72930145263672,2005-02-15,0.004112550233020453,50.45,-55.62,WB-03,28
130.66600036621094,2005-02-15,1.2787756829472872,50.45,-55.62,WB-03,28
155.85069274902344,2005-02-15,1.4770517774399976,50.45,-55.62,WB-03,28
186.12559509277344,2005-02-15,1.157131622205546,50.45,-55.62,WB-03,28
222.47520446777344,2005-02-15,nan,50.45,-55.62,WB-03,28
266.0403137207031,2005-02-15,nan,50.45,-55.62,WB-03,28
318.1274108886719,2005-02-15,nan,50.45,-55.62,WB-03,28
380.2130126953125,2005-02-15,nan,50.45,-55.62,WB-03,28
453.9377136230469,2005-02-15,nan,50.45,-55.62,WB-03,28
541.0889282226562,2005-02-15,nan,50.45,-55.62,WB-03,28
643.5667724609375,2005-02-15,nan,50.45,-55.62,WB-03,28
763.3331298828125,2005-02-15,nan,50.45,-55.62,WB-03,28
902.3392944335938,2005-02-15,nan,50.45,-55.62,WB-03,28
1062.43994140625,2005-02-15,nan,50.45,-55.62,WB-03,28
1245.291015625,2005-02-15,nan,50.45,-55.62,WB-03,28
1452.2509765625,2005-02-15,nan,50.45,-55.62,WB-03,28
1684.2840576171875,2005-02-15,nan,50.45,-55.62,WB-03,28
1941.8929443359375,2005-02-15,nan,50.45,-55.62,WB-03,28
2225.077880859375,2005-02-15,nan,50.45,-55.62,WB-03,28
2533.3359375,2005-02-15,nan,50.45,-55.62,WB-03,28
2865.702880859375,2005-02-15,nan,50.45,-55.62,WB-03,28
3220.820068359375,2005-02-15,nan,50.45,-55.62,WB-03,28
3597.031982421875,2005-02-15,nan,50.45,-55.62,WB-03,28
3992.48388671875,2005-02-15,nan,50.45,-55.62,WB-03,28
4405.22412109375,2005-02-15,nan,50.45,-55.62,WB-03,28
4833.291015625,2005-02-15,nan,50.45,-55.62,WB-03,28
5274.7841796875,2005-02-15,nan,50.45,-55.62,WB-03,28
5727.9169921875,2005-02-15,nan,50.45,-55.62,WB-03,28
0.49402499198913574,2005-02-15,-1.5100616991528113,50.67,-55.0,WB-04,28
1.5413750410079956,2005-02-15,-1.5040266072768098,50.67,-55.0,WB-04,28
2.6456689834594727,2005-02-15,-1.4988410818598095,50.67,-55.0,WB-04,28
3.8194949626922607,2005-02-15,-1.493684842588809,50.67,-55.0,WB-04,28
5.078224182128906,2005-02-15,-1.4884993171718086,50.67,-55.0,WB-04,28
6.440614223480225,2005-02-15,-1.4818782341508083,50.67,-55.0,WB-04,28
7.92956018447876,2005-02-15,-1.473059809238803,50.67,-55.0,WB-04,28
9.572997093200684,2005-02-15,-1.4592883932611764,50.67,-55.0,WB-04,28
11.404999732971191,2005-02-15,-1.4419445574291785,50.67,-55.0,WB-04,28
13.467140197753906,2005-02-15,-1.4281164002421791,50.67,-55.0,WB-04,28
15.810070037841797,2005-02-15,-1.41645622253418,50.67,-55.0,WB-04,28
18.495559692382812,2005-02-15,-1.40842886805518,50.67,-55.0,WB-04,28
21.598819732666016,2005-02-15,-1.4025968718525474,50.67,-55.0,WB-04,28
25.211410522460938,2005-02-15,-1.3958879303935463,50.67,-55.0,WB-04,28
29.444730758666992,2005-02-15,-1.3840520358095454,50.67,-55.0,WB-04,28
34.43415069580078,2005-02-15,-1.370546294453543,50.67,-55.0,WB-04,28
40.344051361083984,2005-02-15,-1.349950547249537,50.67,-55.0,WB-04,28
47.37369155883789,2005-02-15,-1.3381421077289084,50.67,-55.0,WB-04,28
55.76428985595703,2005-02-15,-1.337116824393906,50.67,-55.0,WB-04,28
65.80726623535156,2005-02-15,-1.3370875382479057,50.67,-55.0,WB-04,28
77.85385131835938,2005-02-15,-1.3370875382479057,50.67,-55.0,WB-04,28
92.3260726928711,2005-02-15,-1.334187136893906,50.67,-55.0,WB-04,28
109.72930145263672,2005-02-15,-1.0503797352223962,50.67,-55.0,WB-04,28
130.66600036621094,2005-02-15,0.5475539173729495,50.67,-55.0,WB-04,28
155.85069274902344,2005-02-15,nan,50.67,-55.0,WB-04,28
186.12559509277344,2005-02-15,nan,50.67,-55.0,WB-04,28
222.47520446777344,2005-02-15,nan,50.67,-55.0,WB-04,28
266.0403137207031,2005-02-15,nan,50.67,-55.0,WB-04,28
318.1274108886719,2005-02-15,nan,50.67,-55.0,WB-04,28
380.2130126953125,2005-02-15,nan,50.67,-55.0,WB-04,28
453.9377136230469,2005-02-15,nan,50.67,-55.0,WB-04,28
541.0889282226562,2005-02-15,nan,50.67,-55.0,WB-04,28
643.5667724609375,2005-02-15,nan,50.67,-55.0,WB-04,28
763.3331298828125,2005-02-15,nan,50.67,-55.0,WB-04,28
902.3392944335938,2005-02-15,nan,50.67,-55.0,WB-04,28
1062.43994140625,2005-02-15,nan,50.67,-55.0,WB-04,28
1245.291015625,2005-02-15,nan,50.67,-55.0,WB-04,28
1452.2509765625,2005-02-15,nan,50.67,-55.0,WB-04,28
1684.2840576171875,2005-02-15,nan,50.67,-55.0,WB-04,28
1941.8929443359375,2005-02-15,nan,50.67,-55.0,WB-04,28
2225.077880859375,2005-02-15,nan,50.67,-55.0,WB-04,28
2533.3359375,2005-02-15,nan,50.67,-55.0,WB-04,28
2865.702880859375,2005-02-15,nan,50.67,-55.0,WB-04,28
3220.820068359375,2005-02-15,nan,50.67,-55.0,WB-04,28
3597.031982421875,2005-02-15,nan,50.67,-55.0,WB-04,28
3992.48388671875,2005-02-15,nan,50.67,-55.0,WB-04,28
4405.22412109375,2005-02-15,nan,50.67,-55.0,WB-04,28
4833.291015625,2005-02-15,nan,50.67,-55.0,WB-04,28
5274.7841796875,2005-02-15,nan,50.67,-55.0,WB-04,28
5727.9169921875,2005-02-15,nan,50.67,-55.0,WB-04,28
0.49402499198913574,2005-02-15,-1.522366306185313,50.8,-54.5,WB-05,28
1.5413750410079956,2005-02-15,-1.517239353060313,50.8,-54.5,WB-05,28
2.6456689834594727,2005-02-15,-1.5121123999353132,50.8,-54.5,WB-05,28
3.8194949626922607,2005-02-15,-1.508157328515938,50.8,-54.5,WB-05,28
5.078224182128906,2005-02-15,-1.502737413346563,50.8,-54.5,WB-05,28
6.440614223480225,2005-02-15,-1.4965850763021877,50.8,-54.5,WB-05,28
7.92956018447876,2005-02-15,-1.4882354736328125,50.8,-54.5,WB-05,28
9.572997093200684,2005-02-15,-1.476663221419062,50.8,-54.5,WB-05,28
11.404999732971191,2005-02-15,-1.4624523364010542,50.8,-54.5,WB-05,28
13.467140197753906,2005-02-15,-1.4448742449291783,50.8,-54.5,WB-05,28
15.810070037841797,2005-02-15,-1.4255383476629273,50.8,-54.5,WB-05,28
18.495559692382812,2005-02-15,-1.4028325736721852,50.8,-54.5,WB-05,28
21.598819732666016,2005-02-15,-1.3789545029430421,50.8,-54.5,WB-05,28
25.211410522460938,2005-02-15,-1.3505358517385497,50.8,-54.5,WB-05,28
29.444730758666992,2005-02-15,-1.3156714864125307,50.8,-54.5,WB-05,28
34.43415069580078,2005-02-15,-1.272897292696165,50.8,-54.5,WB-05,28
40.344051361083984,2005-02-15,-1.2266063094362827,50.8,-54.5,WB-05,28
47.37369155883789,2005-02-15,-1.163762518039527,50.8,-54.5,WB-05,28
55.76428985595703,2005-02-15,-1.0805563010305028,50.8,-54.5,WB-05,28
65.80726623535156,2005-02-15,-0.9901735074843707,50.8,-54.5,WB-05,28
77.85385131835938,2005-02-15,-0.8748864293114818,50.8,-54.5,WB-05,28
92.3260726928711,2005-02-15,-0.6966091290118356,50.8,-54.5,WB-05,28
109.72930145263672,2005-02-15,-0.5028043374384432,50.8,-54.5,WB-05,28
130.66600036621094,2005-02-15,-0.12574205845164768,50.8,-54.5,WB-05,28
155.85069274902344,2005-02-15,0.48306555449594357,50.8,-54.5,WB-05,28
186.12559509277344,2005-02-15,1.747410254920477,50.8,-54.5,WB-05,28
222.47520446777344,2005-02-15,nan,50.8,-54.5,WB-05,28
266.0403137207031,2005-02-15,nan,50.8,-54.5,WB-05,28
318.1274108886719,2005-02-15,nan,50.8,-54.5,WB-05,28
380.2130126953125,2005-02-15,nan,50.8,-54.5,WB-05,28
453.9377136230469,2005-02-15,nan,50.8,-54.5,WB-05,28
541.0889282226562,2005-02-15,nan,50.8,-54.5,WB-05,28
643.5667724609375,2005-02-15,nan,50.8,-54.5,WB-05,28
763.3331298828125,2005-02-15,nan,50.8,-54.5,WB-05,28
902.3392944335938,2005-02-15,nan,50.8,-54.5,WB-05,28
1062.43994140625,2005-02-15,nan,50.8,-54.5,WB-05,28
1245.291015625,2005-02-15,nan,50.8,-54.5,WB-05,28
1452.2509765625,2005-02-15,nan,50.8,-54.5,WB-05,28
1684.2840576171875,2005-02-15,nan,50.8,-54.5,WB-05,28
1941.8929443359375,2005-02-15,nan,50.8,-54.5,WB-05,28
2225.077880859375,2005-02-15,nan,50.8,-54.5,WB-05,28
2533.3359375,2005-02-15,nan,50.8,-54.5,WB-05,28
2865.702880859375,2005-02-15,nan,50.8,-54.5,WB-05,28
3220.820068359375,2005-02-15,nan,50.8,-54.5,WB-05,28
3597.031982421875,2005-02-15,nan,50.8,-54.5,WB-05,28
3992.48388671875,2005-02-15,nan,50.8,-54.5,WB-05,28
4405.22412109375,2005-02-15,nan,50.8,-54.5,WB-05,28
4833.291015625,2005-02-15,nan,50.8,-54.5,WB-05,28
5274.7841796875,2005-02-15,nan,50.8,-54.5,WB-05,28
5727.9169921875,2005-02-15,nan,50.8,-54.5,WB-05,28
0.49402499198913574,2005-02-15,-1.5626806840307927,50.85,-54.33,WB-06,28
1.5413750410079956,2005-02-15,-1.559727567882107,50.85,-54.33,WB-06,28
2.6456689834594727,2005-02-15,-1.5560888871557925,50.85,-54.33,WB-06,28
3.8194949626922607,2005-02-15,-1.5525498402124247,50.85,-54.33,WB-06,28
5.078224182128906,2005-02-15,-1.5477392978967461,50.85,-54.33,WB-06,28
6.440614223480225,2005-02-15,-1.541463911831068,50.85,-54.33,WB-06,28
7.92956018447876,2005-02-15,-1.532809626757329,50.85,-54.33,WB-06,28
9.572997093200684,2005-02-15,-1.5209717980009683,50.85,-54.33,WB-06,28
11.404999732971191,2005-02-15,-1.5076476041945543,50.85,-54.33,WB-06,28
13.467140197753906,2005-02-15,-1.493719907101515,50.85,-54.33,WB-06,28
15.810070037841797,2005-02-15,-1.4791594205758496,50.85,-54.33,WB-06,28
18.495559692382812,2005-02-15,-1.4616442625351815,50.85,-54.33,WB-06,28
21.598819732666016,2005-02-15,-1.4463627144656843,50.85,-54.33,WB-06,28
25.211410522460938,2005-02-15,-1.4289136287546922,50.85,-54.33,WB-06,28
29.444730758666992,2005-02-15,-1.4014493335394338,50.85,-54.33,WB-06,28
34.43415069580078,2005-02-15,-1.3624959880920349,50.85,-54.33,WB-06,28
40.344051361083984,2005-02-15,-1.3094901495503066,50.85,-54.33,WB-06,28
47.37369155883789,2005-02-15,-1.2315937930622318,50.85,-54.33,WB-06,28
55.76428985595703,2005-02-15,-1.127645342392036,50.85,-54.33,WB-06,28
65.80726623535156,2005-02-15,-0.9945579901745321,50.85,-54.33,WB-06,28
77.85385131835938,2005-02-15,-0.7969085423673459,50.85,-54.33,WB-06,28
92.3260726928711,2005-02-15,-0.5290280611392841,50.85,-54.33,WB-06,28
109.72930145263672,2005-02-15,-0.13564701248287236,50.85,-54.33,WB-06,28
130.66600036621094,2005-02-15,0.5293330251119118,50.85,-54.33,WB-06,28
155.85069274902344,2005-02-15,1.3816151646953363,50.85,-54.33,WB-06,28
186.12559509277344,2005-02-15,2.2828892328840205,50.85,-54.33,WB-06,28
222.47520446777344,2005-02-15,2.6240972483088236,50.85,-54.33,WB-06,28
266.0403137207031,2005-02-15,nan,50.85,-54.33,WB-06,28
318.1274108886719,2005-02-15,nan,50.85,-54.33,WB-06,28
380.2130126953125,2005-02-15,nan,50.85,-54.33,WB-06,28
453.9377136230469,2005-02-15,nan,50.85,-54.33,WB-06,28
541.0889282226562,2005-02-15,nan,50.85,-54.33,WB-06,28
643.5667724609375,2005-02-15,nan,50.85,-54.33,WB-06,28
763.3331298828125,2005-02-15,nan,50.85,-54.33,WB-06,28
902.3392944335938,2005-02-15,nan,50.85,-54.33,WB-06,28
1062.43994140625,2005-02-15,nan,50.85,-54.33,WB-06,28
1245.291015625,2005-02-15,nan,50.85,-54.33,WB-06,28
1452.2509765625,2005-02-15,nan,50.85,-54.33,WB-06,28
1684.2840576171875,2005-02-15,nan,50.85,-54.33,WB-06,28
1941.8929443359375,2005-02-15,nan,50.85,-54.33,WB-06,28
2225.077880859375,2005-02-15,nan,50.85,-54.33,WB-06,28
2533.3359375,2005-02-15,nan,50.85,-54.33,WB-06,28
2865.702880859375,2005-02-15,nan,50.85,-54.33,WB-06,28
3220.820068359375,2005-02-15,nan,50.85,-54.33,WB-06,28
3597.031982421875,2005-02-15,nan,50.85,-54.33,WB-06,28
3992.48388671875,2005-02-15,nan,50.85,-54.33,WB-06,28
4405.22412109375,2005-02-15,nan,50.85,-54.33,WB-06,28
4833.291015625,2005-02-15,nan,50.85,-54.33,WB-06,28
5274.7841796875,2005-02-15,nan,50.85,-54.33,WB-06,28
5727.9169921875,2005-02-15,nan,50.85,-54.33,WB-06,28
0.49402499198913574,2005-02-15,-1.5406786933526977,50.95,-54.0,WB-07,28
1.5413750410079956,2005-02-15,-1.537309546022073,50.95,-54.0,WB-07,28
2.6456689834594727,2005-02-15,-1.5332068323898058,50.95,-54.0,WB-07,28
3.8194949626922607,2005-02-15,-1.529837685059181,50.95,-54.0,WB-07,28
5.078224182128906,2005-02-15,-1.5252966560229313,50.95,-54.0,WB-07,28
6.440614223480225,2005-02-15,-1.5203154042340663,50.95,-54.0,WB-07,28
7.92956018447876,2005-02-15,-1.5135771095728168,50.95,-54.0,WB-07,28
9.572997093200684,2005-02-15,-1.5052274733753173,50.95,-54.0,WB-07,28
11.404999732971191,2005-02-15,-1.493948149677818,50.95,-54.0,WB-07,28
13.467140197753906,2005-02-15,-1.4804715603553187,50.95,-54.0,WB-07,28
15.810070037841797,2005-02-15,-1.464796560981177,50.95,-54.0,WB-07,28
18.495559692382812,2005-02-15,-1.4483895212366873,50.95,-54.0,WB-07,28
21.598819732666016,2005-02-15,-1.4299324430473135,50.95,-54.0,WB-07,28
25.211410522460938,2005-02-15,-1.401952669000049,50.95,-54.0,WB-07,28
29.444730758666992,2005-02-15,-1.3534642524745455,50.95,-54.0,WB-07,28
34.43415069580078,2005-02-15,-1.2846146218196646,50.95,-54.0,WB-07,28
40.344051361083984,2005-02-15,-1.2088802657735322,50.95,-54.0,WB-07,28
47.37369155883789,2005-02-15,-1.1198147408207566,50.95,-54.0,WB-07,28
55.76428985595703,2005-02-15,-0.9977894350428662,50.95,-54.0,WB-07,28
65.80726623535156,2005-02-15,-0.8120426967461093,50.95,-54.0,WB-07,28
77.85385131835938,2005-02-15,-0.5088105372810694,50.95,-54.0,WB-07,28
92.3260726928711,2005-02-15,-0.003715700606622338,50.95,-54.0,WB-07,28
109.72930145263672,2005-02-15,0.850900505556611,50.95,-54.0,WB-07,28
130.66600036621094,2005-02-15,1.7266097568259604,50.95,-54.0,WB-07,28
155.85069274902344,2005-02-15,2.222033677226649,50.95,-54.0,WB-07,28
186.12559509277344,2005-02-15,2.601879212983443,50.95,-54.0,WB-07,28
222.47520446777344,2005-02-15,nan,50.95,-54.0,WB-07,28
266.0403137207031,2005-02-15,nan,50.95,-54.0,WB-07,28
318.1274108886719,2005-02-15,nan,50.95,-54.0,WB-07,28
380.2130126953125,2005-02-15,nan,50.95,-54.0,WB-07,28
453.9377136230469,2005-02-15,nan,50.95,-54.0,WB-07,28
541.0889282226562,2005-02-15,nan,50.95,-54.0,WB-07,28
643.5667724609375,2005-02-15,nan,50.95,-54.0,WB-07,28
763.3331298828125,2005-02-15,nan,50.95,-54.0,WB-07,28
902.3392944335938,2005-02-15,nan,50.95,-54.0,WB-07,28
1062.43994140625,2005-02-15,nan,50.95,-54.0,WB-07,28
1245.291015625,2005-02-15,nan,50.95,-54.0,WB-07,28
1452.2509765625,2005-02-15,nan,50.95,-54.0,WB-07,28
1684.2840576171875,2005-02-15,nan,50.95,-54.0,WB-07,28
1941.8929443359375,2005-02-15,nan,50.95,-54.0,WB-07,28
2225.077880859375,2005-02-15,nan,50.95,-54.0,WB-07,28
2533.3359375,2005-02-15,nan,50.95,-54.0,WB-07,28
2865.702880859375,2005-02-15,nan,50.95,-54.0,WB-07,28
3220.820068359375,2005-02-15,nan,50.95,-54.0,WB-07,28
3597.031982421875,2005-02-15,nan,50.95,-54.0,WB-07,28
3992.48388671875,2005-02-15,nan,50.95,-54.0,WB-07,28
4405.22412109375,2005-02-15,nan,50.95,-54.0,WB-07,28
4833.291015625,2005-02-15,nan,50.95,-54.0,WB-07,28
5274.7841796875,2005-02-15,nan,50.95,-54.0,WB-07,28
5727.9169921875,2005-02-15,nan,50.95,-54.0,WB-07,28
0.49402499198913574,2005-02-15,-1.4994563591508083,51.08,-53.5,WB-08,28
1.5413750410079956,2005-02-15,-1.4972590935258083,51.08,-53.5,WB-08,28
2.6456689834594727,2005-02-15,-1.4950325417548083,51.08,-53.5,WB-08,28
3.8194949626922607,2005-02-15,-1.4920735681088078,51.08,-53.5,WB-08,28
5.078224182128906,2005-02-15,-1.4883821725878077,51.08,-53.5,WB-08,28
6.440614223480225,2005-02-15,-1.4846614146548018,51.08,-53.5,WB-08,28
7.92956018447876,2005-02-15,-1.4795051753838018,51.08,-53.5,WB-08,28
9.572997093200684,2005-02-15,-1.4728548062168012,51.08,-53.5,WB-08,28
11.404999732971191,2005-02-15,-1.4647670483631734,51.08,-53.5,WB-08,28
13.467140197753906,2005-02-15,-1.4544838559671731,51.08,-53.5,WB-08,28
15.810070037841797,2005-02-15,-1.4420033979461728,51.08,-53.5,WB-08,28
18.495559692382812,2005-02-15,-1.425216190847168,51.08,-53.5,WB-08,28
21.598819732666016,2005-02-15,-1.4041205561195418,51.08,-53.5,WB-08,28
25.211410522460938,2005-02-15,-1.3742669761205433,51.08,-53.5,WB-08,28
29.444730758666992,2005-02-15,-1.3247532427319129,51.08,-53.5,WB-08,28
34.43415069580078,2005-02-15,-1.2344874596572848,51.08,-53.5,WB-08,28
40.344051361083984,2005-02-15,-1.0929484069013962,51.08,-53.5,WB-08,28
47.37369155883789,2005-02-15,-0.8710771607975042,51.08,-53.5,WB-08,28
55.76428985595703,2005-02-15,-0.5932451760363443,51.08,-53.5,WB-08,28
65.80726623535156,2005-02-15,-0.3045166289368179,51.08,-53.5,WB-08,28
77.85385131835938,2005-02-15,0.09027230508760045,51.08,-53.5,WB-08,28
92.3260726928711,2005-02-15,0.6695768702832892,51.08,-53.5,WB-08,28
109.72930145263672,2005-02-15,1.2838923574226278,51.08,-53.5,WB-08,28
