Depth [m],TIME,Temperature [degrees_C],LAT,LON,STATION,num_days
318.1274108886719,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
380.2130126953125,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
453.9377136230469,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
541.0889282226562,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
643.5667724609375,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
763.3331298828125,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
902.3392944335938,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1062.43994140625,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1245.291015625,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1452.2509765625,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1684.2840576171875,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
1941.8929443359375,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2225.077880859375,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2533.3359375,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
2865.702880859375,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3220.820068359375,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3597.031982421875,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
3992.48388671875,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4405.22412109375,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
4833.291015625,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5274.7841796875,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
5727.9169921875,2005-08-16 12:00:00,nan,50.3,-56.18,WB-02,31
0.49402499198913574,2005-08-16 12:00:00,12.364414232612233,50.45,-55.62,WB-03,31
1.5413750410079956,2005-08-16 12:00:00,12.307517804742723,50.45,-55.62,WB-03,31
2.6456689834594727,2005-08-16 12:00:00,12.22346268394928,50.45,-55.62,WB-03,31
3.8194949626922607,2005-08-16 12:00:00,12.130518381335857,50.45,-55.62,WB-03,31
5.078224182128906,2005-08-16 12:00:00,12.009970512292286,50.45,-55.62,WB-03,31
6.440614223480225,2005-08-16 12:00:00,11.817841985601909,50.45,-55.62,WB-03,31
7.92956018447876,2005-08-16 12:00:00,11.440540245575946,50.45,-55.62,WB-03,31
9.572997093200684,2005-08-16 12:00:00,10.8003368372097,50.45,-55.62,WB-03,31
11.404999732971191,2005-08-16 12:00:00,9.974450008502755,50.45,-55.62,WB-03,31
13.467140197753906,2005-08-16 12:00:00,8.985398109727363,50.45,-55.62,WB-03,31
15.810070037841797,2005-08-16 12:00:00,7.868215691906808,50.45,-55.62,WB-03,31
18.495559692382812,2005-08-16 12:00:00,6.642273594450564,50.45,-55.62,WB-03,31
21.598819732666016,2005-08-16 12:00:00,5.349041130606842,50.45,-55.62,WB-03,31
25.211410522460938,2005-08-16 12:00:00,4.078203024671526,50.45,-55.62,WB-03,31
29.444730758666992,2005-08-16 12:00:00,2.9441503770555904,50.45,-55.62,WB-03,31
34.43415069580078,2005-08-16 12:00:00,2.031853074227075,50.45,-55.62,WB-03,31
40.344051361083984,2005-08-16 12:00:00,1.3388422117343957,50.45,-55.62,WB-03,31
47.37369155883789,2005-08-16 12:00:00,0.7742445102784151,50.45,-55.62,WB-03,31
55.76428985595703,2005-08-16 12:00:00,0.2920787496889918,50.45,-55.62,WB-03,31
65.80726623535156,2005-08-16 12:00:00,-0.19341479556965002,50.45,-55.62,WB-03,31
77.85385131835938,2005-08-16 12:00:00,-0.6090330358167201,50.45,-55.62,WB-03,31
92.3260726928711,2005-08-16 12:00:00,-0.9458699011075558,50.45,-55.62,WB-03,31
109.72930145263672,2005-08-16 12:00:00,-1.167678294093897,50.45,-55.62,WB-03,31
130.66600036621094,2005-08-16 12:00:00,-1.1014237972100134,50.45,-55.62,WB-03,31
155.85069274902344,2005-08-16 12:00:00,-1.1006861815627553,50.45,-55.62,WB-03,31
186.12559509277344,2005-08-16 12:00:00,-1.394128101194954,50.45,-55.62,WB-03,31
222.47520446777344,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
266.0403137207031,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
318.1274108886719,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
380.2130126953125,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
453.9377136230469,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
541.0889282226562,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
643.5667724609375,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
763.3331298828125,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
902.3392944335938,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1062.43994140625,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1245.291015625,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1452.2509765625,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1684.2840576171875,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
1941.8929443359375,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2225.077880859375,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2533.3359375,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
2865.702880859375,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3220.820068359375,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3597.031982421875,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
3992.48388671875,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4405.22412109375,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
4833.291015625,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5274.7841796875,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
5727.9169921875,2005-08-16 12:00:00,nan,50.45,-55.62,WB-03,31
0.49402499198913574,2005-08-16 12:00:00,12.005504175754991,50.67,-55.0,WB-04,31
1.5413750410079956,2005-08-16 12:00:00,11.953148919662357,50.67,-55.0,WB-04,31
2.6456689834594727,2005-08-16 12:00:00,11.870647145844718,50.67,-55.0,WB-04,31
3.8194949626922607,2005-08-16 12:00:00,11.744167950491132,50.67,-55.0,WB-04,31
5.078224182128906,2005-08-16 12:00:00,11.538966920728232,50.67,-55.0,WB-04,31
6.440614223480225,2005-08-16 12:00:00,11.17564471039844,50.67,-55.0,WB-04,31
7.92956018447876,2005-08-16 12:00:00,10.561563431334449,50.67,-55.0,WB-04,31
9.572997093200684,2005-08-16 12:00:00,9.722474346428932,50.67,-55.0,WB-04,31
11.404999732971191,2005-08-16 12:00:00,8.754123494849152,50.67,-55.0,WB-04,31
13.467140197753906,2005-08-16 12:00:00,7.66275127785111,50.67,-55.0,WB-04,31
15.810070037841797,2005-08-16 12:00:00,6.466522271763786,50.67,-55.0,WB-04,31
18.495559692382812,2005-08-16 12:00:00,5.218085777906124,50.67,-55.0,WB-04,31
21.598819732666016,2005-08-16 12:00:00,4.005070331261774,50.67,-55.0,WB-04,31
25.211410522460938,2005-08-16 12:00:00,2.9200572659210207,50.67,-55.0,WB-04,31
29.444730758666992,2005-08-16 12:00:00,2.032334522131185,50.67,-55.0,WB-04,31
34.43415069580078,2005-08-16 12:00:00,1.3372130680586256,50.67,-55.0,WB-04,31
40.344051361083984,2005-08-16 12:00:00,0.7699782264309573,50.67,-55.0,WB-04,31
47.37369155883789,2005-08-16 12:00:00,0.2629212224449114,50.67,-55.0,WB-04,31
55.76428985595703,2005-08-16 12:00:00,-0.2052273881545071,50.67,-55.0,WB-04,31
65.80726623535156,2005-08-16 12:00:00,-0.6333270085309223,50.67,-55.0,WB-04,31
77.85385131835938,2005-08-16 12:00:00,-1.0203806150876862,50.67,-55.0,WB-04,31
92.3260726928711,2005-08-16 12:00:00,-1.3211831702897838,50.67,-55.0,WB-04,31
109.72930145263672,2005-08-16 12:00:00,-1.4780753293586306,50.67,-55.0,WB-04,31
130.66600036621094,2005-08-16 12:00:00,-1.3448290374783713,50.67,-55.0,WB-04,31
155.85069274902344,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
186.12559509277344,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
222.47520446777344,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
266.0403137207031,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
318.1274108886719,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
380.2130126953125,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
453.9377136230469,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
541.0889282226562,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
643.5667724609375,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
763.3331298828125,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
902.3392944335938,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1062.43994140625,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1245.291015625,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1452.2509765625,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1684.2840576171875,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
1941.8929443359375,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2225.077880859375,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2533.3359375,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
2865.702880859375,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3220.820068359375,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3597.031982421875,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
3992.48388671875,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4405.22412109375,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
4833.291015625,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5274.7841796875,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
5727.9169921875,2005-08-16 12:00:00,nan,50.67,-55.0,WB-04,31
0.49402499198913574,2005-08-16 12:00:00,11.542532094491383,50.8,-54.5,WB-05,31
1.5413750410079956,2005-08-16 12:00:00,11.491260622364626,50.8,-54.5,WB-05,31
2.6456689834594727,2005-08-16 12:00:00,11.416991110068494,50.8,-54.5,WB-05,31
3.8194949626922607,2005-08-16 12:00:00,11.310347235878925,50.8,-54.5,WB-05,31
5.078224182128906,2005-08-16 12:00:00,11.138369285983394,50.8,-54.5,WB-05,31
6.440614223480225,2005-08-16 12:00:00,10.850958118521673,50.8,-54.5,WB-05,31
7.92956018447876,2005-08-16 12:00:00,10.362271878815925,50.8,-54.5,WB-05,31
9.572997093200684,2005-08-16 12:00:00,9.630560612642514,50.8,-54.5,WB-05,31
11.404999732971191,2005-08-16 12:00:00,8.670179998861023,50.8,-54.5,WB-05,31
13.467140197753906,2005-08-16 12:00:00,7.506033357963816,50.8,-54.5,WB-05,31
15.810070037841797,2005-08-16 12:00:00,6.2148800149272825,50.8,-54.5,WB-05,31
18.495559692382812,2005-08-16 12:00:00,4.877728998608112,50.8,-54.5,WB-05,31
21.598819732666016,2005-08-16 12:00:00,3.6177785947367096,50.8,-54.5,WB-05,31
25.211410522460938,2005-08-16 12:00:00,2.572726886668071,50.8,-54.5,WB-05,31
29.444730758666992,2005-08-16 12:00:00,1.7857894479931045,50.8,-54.5,WB-05,31
34.43415069580078,2005-08-16 12:00:00,1.1607216201436494,50.8,-54.5,WB-05,31
40.344051361083984,2005-08-16 12:00:00,0.6002552218447046,50.8,-54.5,WB-05,31
47.37369155883789,2005-08-16 12:00:00,0.049311003786501786,50.8,-54.5,WB-05,31
55.76428985595703,2005-08-16 12:00:00,-0.5042708032336888,50.8,-54.5,WB-05,31
65.80726623535156,2005-08-16 12:00:00,-1.0204971537521224,50.8,-54.5,WB-05,31
77.85385131835938,2005-08-16 12:00:00,-1.3786627270782987,50.8,-54.5,WB-05,31
92.3260726928711,2005-08-16 12:00:00,-1.5061063677333077,50.8,-54.5,WB-05,31
109.72930145263672,2005-08-16 12:00:00,-1.4366712741585494,50.8,-54.5,WB-05,31
130.66600036621094,2005-08-16 12:00:00,-1.1649345338576484,50.8,-54.5,WB-05,31
155.85069274902344,2005-08-16 12:00:00,-0.46061704012642846,50.8,-54.5,WB-05,31
186.12559509277344,2005-08-16 12:00:00,0.5215900927033132,50.8,-54.5,WB-05,31
222.47520446777344,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
266.0403137207031,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
318.1274108886719,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
380.2130126953125,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
453.9377136230469,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
541.0889282226562,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
643.5667724609375,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
763.3331298828125,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
902.3392944335938,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1062.43994140625,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1245.291015625,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1452.2509765625,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1684.2840576171875,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
1941.8929443359375,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2225.077880859375,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2533.3359375,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
2865.702880859375,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3220.820068359375,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3597.031982421875,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
3992.48388671875,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4405.22412109375,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
4833.291015625,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5274.7841796875,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
5727.9169921875,2005-08-16 12:00:00,nan,50.8,-54.5,WB-05,31
0.49402499198913574,2005-08-16 12:00:00,11.473716569674815,50.85,-54.33,WB-06,31
1.5413750410079956,2005-08-16 12:00:00,11.423518092647841,50.85,-54.33,WB-06,31
2.6456689834594727,2005-08-16 12:00:00,11.35752125216655,50.85,-54.33,WB-06,31
3.8194949626922607,2005-08-16 12:00:00,11.274784843750576,50.85,-54.33,WB-06,31
5.078224182128906,2005-08-16 12:00:00,11.141561345992956,50.85,-54.33,WB-06,31
6.440614223480225,2005-08-16 12:00:00,10.916958683942465,50.85,-54.33,WB-06,31
7.92956018447876,2005-08-16 12:00:00,10.526072952302087,50.85,-54.33,WB-06,31
9.572997093200684,2005-08-16 12:00:00,9.914446877960186,50.85,-54.33,WB-06,31
11.404999732971191,2005-08-16 12:00:00,9.065912256904234,50.85,-54.33,WB-06,31
13.467140197753906,2005-08-16 12:00:00,7.9571614138676425,50.85,-54.33,WB-06,31
15.810070037841797,2005-08-16 12:00:00,6.644117688478036,50.85,-54.33,WB-06,31
18.495559692382812,2005-08-16 12:00:00,5.222425783177995,50.85,-54.33,WB-06,31
21.598819732666016,2005-08-16 12:00:00,3.8354231889814514,50.85,-54.33,WB-06,31
25.211410522460938,2005-08-16 12:00:00,2.655802115322456,50.85,-54.33,WB-06,31
29.444730758666992,2005-08-16 12:00:00,1.7601584148991372,50.85,-54.33,WB-06,31
34.43415069580078,2005-08-16 12:00:00,1.054469861823841,50.85,-54.33,WB-06,31
40.344051361083984,2005-08-16 12:00:00,0.4485163561283159,50.85,-54.33,WB-06,31
47.37369155883789,2005-08-16 12:00:00,-0.10008370683644754,50.85,-54.33,WB-06,31
55.76428985595703,2005-08-16 12:00:00,-0.5899885457796038,50.85,-54.33,WB-06,31
65.80726623535156,2005-08-16 12:00:00,-0.9693663726883417,50.85,-54.33,WB-06,31
77.85385131835938,2005-08-16 12:00:00,-1.1567432943610898,50.85,-54.33,WB-06,31
92.3260726928711,2005-08-16 12:00:00,-1.1850104337018608,50.85,-54.33,WB-06,31
109.72930145263672,2005-08-16 12:00:00,-1.11780139720264,50.85,-54.33,WB-06,31
130.66600036621094,2005-08-16 12:00:00,-0.9540911625429548,50.85,-54.33,WB-06,31
155.85069274902344,2005-08-16 12:00:00,-0.3553735126950066,50.85,-54.33,WB-06,31
186.12559509277344,2005-08-16 12:00:00,0.5514902651825049,50.85,-54.33,WB-06,31
222.47520446777344,2005-08-16 12:00:00,1.1132563819365497,50.85,-54.33,WB-06,31
266.0403137207031,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
318.1274108886719,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
380.2130126953125,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
453.9377136230469,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
541.0889282226562,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
643.5667724609375,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
763.3331298828125,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
902.3392944335938,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1062.43994140625,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1245.291015625,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1452.2509765625,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1684.2840576171875,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
1941.8929443359375,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2225.077880859375,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2533.3359375,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
2865.702880859375,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3220.820068359375,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3597.031982421875,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
3992.48388671875,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4405.22412109375,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
4833.291015625,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5274.7841796875,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
5727.9169921875,2005-08-16 12:00:00,nan,50.85,-54.33,WB-06,31
0.49402499198913574,2005-08-16 12:00:00,11.658114737338016,50.95,-54.0,WB-07,31
1.5413750410079956,2005-08-16 12:00:00,11.615486850655573,50.95,-54.0,WB-07,31
2.6456689834594727,2005-08-16 12:00:00,11.565387293762566,50.95,-54.0,WB-07,31
3.8194949626922607,2005-08-16 12:00:00,11.510600243575183,50.95,-54.0,WB-07,31
5.078224182128906,2005-08-16 12:00:00,11.428567119754675,50.95,-54.0,WB-07,31
6.440614223480225,2005-08-16 12:00:00,11.280613199689341,50.95,-54.0,WB-07,31
7.92956018447876,2005-08-16 12:00:00,11.00653304391006,50.95,-54.0,WB-07,31
9.572997093200684,2005-08-16 12:00:00,10.514623414805994,50.95,-54.0,WB-07,31
11.404999732971191,2005-08-16 12:00:00,9.718603245260834,50.95,-54.0,WB-07,31
13.467140197753906,2005-08-16 12:00:00,8.638687127921633,50.95,-54.0,WB-07,31
15.810070037841797,2005-08-16 12:00:00,7.349585493746536,50.95,-54.0,WB-07,31
18.495559692382812,2005-08-16 12:00:00,5.920000802806482,50.95,-54.0,WB-07,31
21.598819732666016,2005-08-16 12:00:00,4.445735988097426,50.95,-54.0,WB-07,31
25.211410522460938,2005-08-16 12:00:00,3.0776768893545032,50.95,-54.0,WB-07,31
29.444730758666992,2005-08-16 12:00:00,1.9571832508341205,50.95,-54.0,WB-07,31
34.43415069580078,2005-08-16 12:00:00,1.097733154174635,50.95,-54.0,WB-07,31
40.344051361083984,2005-08-16 12:00:00,0.4055731997115564,50.95,-54.0,WB-07,31
47.37369155883789,2005-08-16 12:00:00,-0.19151560440465165,50.95,-54.0,WB-07,31
55.76428985595703,2005-08-16 12:00:00,-0.7012965217218383,50.95,-54.0,WB-07,31
65.80726623535156,2005-08-16 12:00:00,-1.057850787039889,50.95,-54.0,WB-07,31
77.85385131835938,2005-08-16 12:00:00,-1.176212604319268,50.95,-54.0,WB-07,31
92.3260726928711,2005-08-16 12:00:00,-1.133439207053017,50.95,-54.0,WB-07,31
109.72930145263672,2005-08-16 12:00:00,-0.9827024891950038,50.95,-54.0,WB-07,31
130.66600036621094,2005-08-16 12:00:00,-0.6390391238075712,50.95,-54.0,WB-07,31
155.85069274902344,2005-08-16 12:00:00,0.08271059241876888,50.95,-54.0,WB-07,31
